-8.021465	-5.55253
-15.0347185	-29.971216
-13.7701	-28.896927
-4.3808393	-44.349102
-25.121376	54.897747
-48.66681	30.311434
-34.11154	47.86423
-19.881697	47.78458
-46.92267	22.059841
-17.036055	35.442837
-19.3573	-54.278652
-41.591766	-10.292592
-34.827694	-33.558804
-42.968094	-2.877823
-28.698038	14.563805
-37.38007	6.2280946
-37.654106	21.170685
-31.490734	30.623957
-34.177074	42.778763
-7.061387	-53.436764
-5.526017	-47.766953
-14.966397	-54.792183
-8.763276	39.290207
-50.11721	26.291584
-16.89858	34.808716
-46.772305	-25.75309
-37.754784	-48.805058
-40.505722	-36.12811
-6.9134316	-2.7691388
-7.0427046	-3.0260162
-14.028195	-3.5196595
-10.924732	28.776752
-35.402153	22.236156
-26.486115	26.384108
-28.013006	31.4974
-26.080507	34.937904
-12.844471	45.171055
-0.8974117	3.7554748
-0.36206627	1.011513
-0.288669	3.7517605
-26.240055	33.58084
-40.76164	39.363583
-22.138393	61.279198
-29.449337	36.764248
-25.229393	22.461248
-48.4165	24.117273
2.809185	10.036877
2.9053183	10.119867
2.0037286	8.417889
-29.132221	10.067491
-30.577442	10.593285
-24.434237	9.318053
5.5116563	16.786705
7.410628	17.135757
6.8010592	16.913452
8.518644	8.7897005
7.0409307	8.694309
8.3554325	8.641362
9.097898	16.317154
9.296574	16.462198
8.998744	16.348066
17.079205	6.634669
11.226513	-5.6715956
1.5559654	2.7778268
11.186179	-5.4107985
0.9093414	2.6209676
0.54654473	2.8124645
-34.19543	35.58803
-23.466024	45.373196
-20.78614	54.1329
-26.479319	34.01162
-24.275904	21.423393
-34.81266	14.789693
-21.671118	51.303516
-25.715078	53.659523
-21.89002	53.280426
11.362886	10.828516
11.4074	10.895991
11.795769	10.48446
-28.477425	38.869137
-9.595885	30.896774
-49.505814	26.09432
16.69753	-12.102911
5.848997	-16.043116
11.86847	-6.0760393
-27.509161	57.817173
-43.156178	39.237263
-32.750816	49.81928
-18.155148	52.395695
-28.91633	34.222347
-34.515457	50.86578
21.888565	-13.674073
16.711992	-12.778306
14.313562	-18.36441
-29.061693	28.37378
-8.588717	39.392094
-38.72735	24.346056
-22.605185	32.92356
-19.491205	44.97002
-39.974045	50.95298
59.109184	-4.504662
58.80657	-3.811379
59.025513	-4.4718547
31.548622	-12.117902
30.453674	-10.115197
31.183678	-12.534515
16.190678	-14.678431
2.0064018	-22.147655
4.767325	-25.642391
-29.888529	45.92109
-32.07076	49.076218
-46.193604	21.951912
30.968798	-11.121
30.652111	-11.756375
30.211496	-12.063952
-50.901775	46.997913
-52.43761	43.160805
-10.365138	53.216824
-46.883595	28.888157
-19.58354	54.377815
-39.05958	25.146364
-38.463097	44.11532
-39.24074	47.720005
-34.760433	31.009192
-15.881722	16.690191
-16.399525	18.794073
-16.585894	19.506256
-33.455887	49.79313
-29.996082	56.241116
-52.936302	42.56487
3.183748	-18.392088
-21.199205	-13.217794
12.427994	-18.785753
30.13878	-9.434001
23.35911	-4.279043
23.2624	-4.4025745
-31.50548	50.49131
-41.890854	40.78323
-35.420746	32.842926
24.093946	-3.3621438
29.885962	-8.61007
36.376904	-8.772889
49.169838	-7.780317
58.644764	-4.494067
49.005764	-7.7698584
-30.796	-24.870329
-4.6356893	-41.029243
-6.634901	-28.944983
-32.004368	-9.966655
-13.410176	-25.938988
-43.39308	-4.8195305
22.005922	-5.1320853
22.425976	-5.5764585
20.123676	-3.5952468
-18.83043	-11.75278
-39.49848	-27.308271
-16.154736	-31.370062
-20.594952	23.510206
-47.09956	28.39556
-20.510046	21.067732
-4.902358	-15.041111
-46.1497	-22.699112
-14.809613	-23.496338
-15.989403	-25.76079
-30.814434	-30.648397
-15.777276	-22.738201
-33.892166	55.46074
-44.10668	46.557796
-16.693491	42.401768
10.699309	-22.20963
15.962919	-19.328707
9.780979	-21.740622
4.2740602	-21.984165
5.103156	-20.694908
5.1516294	-19.129818
-12.140743	38.270344
-26.203733	56.192314
-20.868074	61.905895
-36.412647	-31.064222
-13.60349	-47.09992
-6.9926324	-46.217968
-40.27505	37.35128
-11.688291	44.854885
-14.550112	35.021336
-58.004383	-21.749979
-56.705242	-21.732405
-40.407684	9.774028
-53.633743	46.165527
-17.078295	42.76204
-28.598227	50.479008
66.244934	29.095129
56.133427	27.91245
64.921486	33.910378
67.89948	31.981546
59.373375	34.32382
63.083504	34.73687
65.76981	29.682873
67.29073	35.96642
69.31934	26.142174
65.93852	36.342457
59.95031	34.32594
64.807884	36.339188
68.66974	27.04263
66.37068	36.251465
66.1937	36.10562
64.657555	28.688093
66.91618	35.787785
53.028423	29.781246
68.63944	35.323116
53.36762	29.75722
68.24479	34.99594
65.686874	28.391731
65.70134	28.189075
67.22949	36.135292
59.978718	34.124687
65.73761	29.377317
65.596214	27.267473
68.674385	27.94231
65.30578	36.45045
68.096924	35.44638
67.27574	29.268894
66.152664	33.11249
55.847485	28.63134
69.346756	26.516764
69.23386	29.304981
69.07318	26.806002
68.07467	34.960022
70.19016	29.747538
69.0816	30.909182
54.934273	28.382893
67.93641	28.894995
65.360405	29.713799
67.567245	30.521307
66.27364	31.7629
63.38373	29.390398
68.20624	31.821419
53.078045	29.250784
68.716484	34.54925
53.357464	29.228207
71.16321	27.914497
69.231834	28.325872
59.99315	26.058817
64.87595	35.46096
70.31855	27.016966
69.437355	33.71904
66.685036	31.07621
65.378876	33.32815
27.185307	9.099409
33.900852	-0.86724967
32.763367	-0.89944386
67.4755	33.80928
67.23979	29.343893
70.74573	26.526068
52.76276	29.39792
65.22674	27.692701
54.0767	28.766367
68.33581	29.935417
67.73039	33.615906
70.71603	26.879602
68.21628	33.80327
71.53672	21.964405
66.80544	31.146896
50.96563	-1.649479
71.833595	27.778387
67.400986	30.436506
68.98322	25.036186
71.58731	27.033302
72.01491	27.311934
66.77641	33.06344
53.919697	27.784134
71.44797	28.862429
64.09785	34.23825
64.92684	35.34609
66.75048	30.785637
70.87853	28.965229
70.84974	21.34203
71.46783	28.189756
68.20363	34.39105
72.89795	27.457748
54.448784	28.056553
71.51973	21.813272
67.26231	33.053165
67.575554	29.68419
70.30169	28.223541
70.89918	27.559887
71.64118	25.689709
69.9529	27.651098
54.644924	28.109083
68.70777	28.786001
69.20517	28.532848
67.26647	30.174286
67.056755	27.083794
54.62329	28.014326
67.961754	34.461124
51.31913	-1.4563967
69.60513	20.659883
69.747	22.987274
70.25662	28.561535
67.82937	28.339878
52.93712	29.28827
72.86437	26.401388
73.51693	23.772757
71.18605	25.493128
70.7293	23.224411
72.39524	27.854263
72.9993	22.756802
71.563446	21.40393
-1.0599611	-26.046957
-2.555712	-26.589243
-3.026839	-25.202637
71.73004	23.630278
70.466515	22.976059
72.42827	23.32728
74.768265	22.630323
75.16601	23.09172
70.85027	23.179241
69.93163	23.203434
71.51897	23.881657
68.00278	22.501484
71.39125	23.896736
68.93316	22.448498
71.38172	23.430002
53.638855	27.724785
72.36588	24.376223
69.380325	21.070652
69.27385	22.804573
69.86225	23.874786
70.965935	20.045675
72.100235	19.844221
73.17634	23.106499
73.16866	26.079222
68.74446	23.533285
71.81759	25.402458
54.83705	26.868284
72.505104	23.089272
73.58372	22.51361
70.08455	20.195372
74.39955	22.486036
71.64415	19.877035
54.352783	27.172342
67.67663	13.894045
69.43533	17.098309
68.08765	11.012611
71.52034	22.721334
69.62717	23.890306
72.84173	22.411165
70.27523	22.295937
68.879745	18.003977
72.60273	21.283915
71.26541	19.563133
71.17299	19.845556
71.43446	20.027514
6.1030326	-19.091276
4.005956	-25.611214
2.7320716	-16.187342
68.267044	14.451315
69.91644	19.110945
68.397316	14.368461
31.356262	-2.2564292
41.323826	-9.27148
41.88046	-9.918449
-33.4981	-22.647232
-15.880646	-39.039745
-3.1324828	-40.46992
72.993034	21.78382
68.35088	14.1571665
73.51843	22.195702
35.772358	-3.9659696
33.42621	-8.019859
33.708862	-8.544297
70.070984	13.235593
69.03432	12.7259445
68.23512	13.131124
67.90791	13.311317
68.17482	12.581357
68.39654	11.77323
68.05013	12.806328
69.8104	13.293476
68.68783	16.823622
-0.86654794	-29.235928
-14.21231	-18.763897
-16.549742	-19.15007
36.823223	-10.241157
30.731426	7.367202
33.988014	4.300275
55.394485	-1.7770509
55.907825	-1.4444863
56.38718	-1.7802465
56.373528	-2.2706122
55.785072	-1.3949703
56.03379	-2.533946
67.95362	12.3914585
55.894516	-2.110543
57.18316	-1.5202422
54.961857	-2.014682
67.70176	12.478485
51.77901	-5.4137683
3.3064187	-17.752289
11.9261465	-20.7202
-52.279877	-20.614996
55.923748	-2.85043
50.662106	-5.852755
42.603638	-10.624402
32.49794	-15.513879
9.664209	-16.229416
-9.692498	-19.006105
-41.531483	-45.273773
-43.396076	-30.245636
-48.425938	-42.715378
-12.340878	-52.331413
-31.193724	-48.54032
-18.642868	-44.095108
-46.239227	-14.230957
-29.543692	-30.059738
-12.759626	-55.97424
-42.965843	-11.1799965
-40.40459	-25.19647
-16.79324	-56.50427
-38.17961	-37.226345
-22.920424	-43.758507
-5.1077995	-56.341118
-45.74514	-39.42747
-38.123493	-11.463625
-6.7574778	-54.536285
-47.213093	-29.614676
-34.056408	-33.167423
-5.1563416	-55.76412
-12.550908	-51.611813
-18.38508	-43.206482
-55.04141	-34.13281
-31.612324	17.877857
-25.80049	35.21238
-25.421871	35.27464
-26.118193	6.4121313
-24.458483	6.317492
-25.105877	6.0179806
-38.71515	26.56411
-30.126568	36.06007
-19.15638	32.618187
4.130488	15.915965
2.83877	14.215332
3.8088953	15.295559
4.3855567	15.763514
2.8407197	12.20378
3.77796	15.538622
4.5664935	17.440235
4.324163	16.818758
4.4378176	17.530382
-24.616577	5.5336676
-24.549368	5.4302006
-23.850746	6.2446027
1.6216713	16.627747
3.4453988	14.701258
3.193049	15.435217
-1.6454058	5.20223
-0.8494962	4.213196
-5.414984	3.004757
-7.158457	0.9910731
-4.481735	-2.5360804
-8.329804	0.3193121
-23.968906	30.100409
-45.782856	19.927052
-38.25071	27.074837
0.49134862	8.749322
3.6566503	13.974954
3.7493358	14.001846
-32.98589	-28.7228
-21.725042	-29.182224
-41.999634	-7.521959
-24.484333	5.4894357
-23.802776	5.545495
-23.798418	4.6709943
-9.191869	-2.1294887
-9.817822	-1.6318189
-31.745274	-43.45921
-32.185493	13.910347
-39.062244	28.533476
-47.783325	22.957167
-30.362751	35.039574
-30.266321	16.532059
-32.124744	13.56682
-25.361958	7.8446555
-29.51758	8.0600815
-24.828913	7.074167
-10.16992	-1.84466
-8.944395	-3.9186938
-5.285709	-2.2853
-2.1449192	1.460018
-6.5904517	0.28687516
-5.1875715	-1.4846451
-3.7752817	3.9133825
-5.127448	-1.194249
-1.0232291	2.357495
-35.64298	22.67349
-30.896873	16.860838
-25.997938	12.579977
4.6456456	7.8076453
0.39536354	5.3544326
4.4773803	8.116364
-0.3297968	4.6815014
-3.0232947	5.8204975
-0.51175714	4.7090874
4.649292	8.484938
1.2922544	5.9977374
-0.17918374	4.710034
4.9619093	7.6346545
4.6214156	8.501866
0.8874372	5.2952604
6.63356	14.056977
6.4360113	15.221728
6.490023	14.617389
6.6966753	13.957991
6.521907	15.376916
6.5440683	14.72165
-19.283905	-11.927234
-29.00221	-23.089361
-38.226303	-33.15802
-48.327522	-31.323624
11.787199	-53.464096
-34.03237	-42.29758
-7.4196315	-3.7517664
13.031896	-57.87534
-45.862625	-27.249578
-8.989525	-51.656948
-5.610275	-35.656242
-9.814809	-51.031693
-10.859558	-12.221012
-19.254782	-16.295483
-28.476107	-21.138128
-10.632993	-40.516212
-39.350136	-32.844803
-34.303993	-41.63052
-4.934353	-52.275486
-23.30746	-45.860332
-14.436359	-40.96942
-34.666103	-11.892567
-21.175934	-47.061867
-32.827965	-49.989353
-32.22214	-42.846794
-19.248861	-58.035168
-14.430425	-56.439323
-22.078188	-37.31728
-35.34538	-22.20813
-9.815536	-54.137554
-17.872858	-48.211884
-42.771862	-40.417343
-45.196346	-43.31648
-49.471817	-20.144249
-35.17564	-44.932858
-15.000073	-58.685444
-36.158897	-41.589123
-52.95229	-34.49692
-29.113592	-23.27527
-32.90375	-47.23576
12.56118	-58.74708
-23.517172	-48.715908
-35.12905	-39.92949
-36.86886	-7.204002
-26.875044	-56.083965
-8.096168	-52.94907
-35.777187	-42.035645
-50.37999	-19.388338
-37.46209	-40.02048
-44.52685	-8.730806
-0.7276455	-41.809845
-10.04514	-54.004616
13.06031	-56.174835
-31.053183	-41.091106
-14.139247	-37.49513
-46.128277	-22.989445
-5.407234	-54.8496
-46.239723	-37.900925
-19.153513	-39.380577
6.074192	-15.1425905
-56.90166	-28.066277
-32.562347	-46.728756
-44.09801	-34.999546
-20.7229	-44.904873
-5.301536	-42.32765
-26.176144	-45.4577
-45.64638	-36.650383
-12.642981	-54.642426
-8.060226	-34.96471
-36.137463	-46.030304
-12.6577425	-42.88771
-9.532521	-37.514843
-15.386569	-53.313507
-7.396315	-54.98719
-16.846266	-42.251297
-5.26132	-32.335068
-33.26485	-46.93314
-35.476555	-48.830788
-40.970802	-29.686625
-17.445307	-40.03269
-33.96115	-8.307135
-2.5295959	-50.796574
-47.03324	-9.7521305
-31.770004	-47.815132
-4.1386557	-53.99004
-17.798267	-46.597664
-54.38548	-28.757507
-37.316055	-45.947025
-37.764286	-34.8634
-43.081062	-14.583125
-23.791058	-35.03403
-14.31609	-39.289413
-8.794834	-41.041996
-15.868417	-54.29737
-50.84025	-26.175413
-18.966818	-58.98119
-3.1127656	-28.923595
-7.2597713	-40.01467
-20.553053	-37.444653
-20.179207	-46.219097
-38.184517	-20.892311
-12.090365	-55.05432
-47.31832	-30.259954
-21.24685	-37.58399
-36.614883	-11.704152
-24.955137	-38.654507
-9.001796	-41.881954
-7.955162	-53.02803
-50.02927	-26.422697
-3.1882885	-54.830135
-31.605247	-48.539333
-40.336323	-34.684296
-4.9436874	-46.95871
-31.442516	-31.44407
-33.12969	-50.151016
-2.3983881	-56.70224
-24.817457	-56.6446
-23.220362	-14.073816
12.634578	-21.718227
17.916023	-19.697577
-45.700703	-24.087835
-36.388824	-36.87453
-41.247272	-35.311428
12.239585	-22.137344
14.291415	-20.765509
13.542923	-9.339104
21.843513	-7.19004
18.897818	-3.5385895
15.502636	-8.073122
32.390423	-6.8263
33.017906	-7.0190763
28.265902	-10.624745
-21.879072	-58.135666
-17.86948	-43.893772
-18.804678	-46.731937
-49.04937	-39.793255
-29.786667	-47.843693
-47.78699	-10.532655
-13.728342	-45.674706
-38.508747	4.700137
-37.934574	-11.431822
-40.171906	-10.409111
-41.91003	-24.840292
-51.368164	-26.764162
-51.766907	-25.427313
-30.648851	-49.010403
-23.659122	-52.624447
-33.58049	17.829464
-31.306675	22.388742
-40.150394	10.955625
-41.205364	-24.100473
-41.329258	-39.735935
-51.178135	-17.12684
-39.063698	5.69538
-31.054678	-36.919594
-44.650166	-43.63667
26.816227	14.680921
27.137068	14.044003
23.1818	3.015649
26.893158	14.183412
21.603045	18.987627
25.986053	17.127562
28.1588	16.981339
22.281416	18.40596
25.251368	15.899744
25.96018	29.18685
26.964582	28.432598
25.593632	28.267725
-22.673412	-39.507603
-22.00794	-40.27265
-45.863987	-15.081858
25.193815	17.667652
24.639166	18.37942
25.592808	15.15904
24.273727	17.602428
28.995167	17.151953
21.455994	19.423828
-27.794636	-32.055378
-25.40194	-45.884384
-50.992653	-28.027565
-43.134434	-26.68762
-20.476086	-57.026123
-4.612769	-55.30636
-26.961964	-37.41427
12.584285	-56.3723
-43.356277	-37.063946
-0.33589384	-22.519302
-53.939995	-18.50618
-12.34635	-11.731216
24.355555	32.553898
22.86668	31.513855
23.264471	31.342112
10.852904	18.663263
10.856345	18.65793
10.876374	18.692537
24.920366	32.084167
28.233047	31.650034
23.995428	31.451653
24.47205	31.679457
26.399492	31.939266
28.097376	32.159298
25.816195	30.848352
32.43709	27.33986
28.55109	31.46185
30.029116	25.725782
29.970802	25.810274
26.411978	29.90897
24.59502	38.986618
24.322285	40.85225
24.452795	39.21323
66.33678	-1.2463475
64.01864	-2.6364868
66.426125	-1.2773281
65.886536	-0.9269199
66.11677	-1.0841798
66.25366	-1.165513
14.26531	-52.66997
47.76008	8.18972
47.973087	8.269299
-11.832039	-39.83283
-10.955707	-23.97093
-18.620785	-32.525585
27.858212	25.14232
26.70274	28.623468
26.285793	31.858004
32.155796	8.828401
22.109667	4.1605215
22.943867	3.0513818
-46.28423	-27.67298
-17.889013	-51.618797
-23.448565	-35.101246
25.080933	31.565586
25.616802	31.68779
25.94488	31.979029
24.759024	32.151196
28.434626	32.14646
25.996655	32.6867
-40.448856	-29.757
-41.449894	-30.906994
-15.433911	-30.44367
-52.692318	-21.315634
-47.153965	-9.080324
-5.4535675	-35.29417
25.955584	32.48524
22.953764	31.81085
24.661192	29.668013
29.635899	34.231743
28.955431	32.626904
28.14279	33.869125
-15.522959	-10.787796
-14.561879	-13.0919075
-14.380051	-13.308237
28.824638	33.928246
26.451641	33.112637
25.821033	33.04496
-28.907091	-30.95441
-48.90927	-23.450207
-49.388474	-17.704607
31.05572	35.591496
33.58954	36.649208
25.98022	35.030697
-46.03836	-8.874596
-52.47334	-30.591597
-24.231009	-41.599648
34.752224	18.686672
31.620123	16.544567
26.737646	27.76836
26.52273	33.644524
25.667536	33.051567
29.862543	34.348553
31.044767	12.218855
33.22174	9.898513
26.480713	17.91561
-0.32911348	-22.98054
-15.038149	-16.1933
-13.2468815	-19.370424
29.714075	36.91612
30.15085	35.38817
30.111755	35.47748
27.898058	34.452126
28.442263	34.363758
26.104153	34.671356
28.075161	35.437706
29.70598	36.267765
30.097815	36.627758
-31.84972	-9.630154
-20.069736	-16.609438
-28.57682	-18.58079
33.7151	39.342506
29.02687	36.184055
44.80618	12.515047
31.800346	40.950768
31.549511	41.062534
29.65236	38.971436
32.05386	42.087162
48.975925	11.989728
33.080265	44.909584
35.62259	26.508043
32.564667	13.199125
35.75337	27.033167
33.2995	38.333225
29.854591	38.257305
28.570389	35.327442
-14.829263	-12.629309
-3.6866217	-14.62538
-5.646227	-13.793253
29.41131	37.473007
31.585184	38.427094
33.76475	38.31307
57.791107	4.689917
52.334114	7.9882026
50.560894	11.801665
51.003357	9.252747
65.89409	1.9720021
65.99778	2.1346505
-3.9855638	-14.990135
-11.14246	-13.290777
-0.19221544	-27.971315
65.38016	0.73693305
65.14849	0.7464724
64.17108	0.050109487
64.29548	-0.9134671
65.00074	-0.26388326
63.34866	-1.7501378
15.977443	-15.4224825
3.0737298	-11.131467
3.1217618	-18.462803
-48.77062	-23.596924
-29.167841	-31.963535
-19.316196	-14.971182
33.420597	43.97134
33.306572	44.664368
33.399754	44.492733
35.8154	39.037506
35.891674	39.11738
31.505829	38.469368
28.876865	35.54817
31.107887	37.90059
27.463633	35.513954
-6.9093547	59.134125
-3.800356	35.028015
-17.02511	54.561985
31.198702	23.815542
27.43199	22.778652
34.517178	19.102797
-12.685627	-27.25805
-47.924	-22.555166
-18.966654	-23.02182
30.062685	36.80264
32.45658	39.3768
31.124495	36.61447
4.6630244	-18.112738
0.3266237	-26.088615
-0.13521154	-25.00971
33.589474	13.320825
30.670374	12.23497
32.513306	13.203035
-29.451149	-26.32213
-38.81112	-45.973694
-9.183448	-41.63731
33.78419	36.406055
33.239716	39.694756
32.43266	39.660503
-13.065644	-26.8907
-12.5334425	-27.624868
-44.169388	-23.713072
0.26893455	-11.333958
2.1813123	-13.295698
-4.176789	-14.247965
-30.384302	-34.54502
-52.114506	-33.547207
-21.816078	-54.47651
-10.509822	-21.135664
8.320177	-23.012228
-0.41058704	-27.376282
-17.987822	-10.834149
-7.492135	-40.47208
-3.836066	-31.71504
-41.38039	-26.80829
-40.341248	-28.510677
-47.852844	-10.559824
2.474845	-13.138546
9.728825	-9.707169
7.635605	-11.420282
-1.5844828	-39.88415
-3.6818697	-42.226765
-1.5530927	-44.613876
27.119429	13.786614
23.035194	16.319986
17.939308	2.9109876
-22.039034	61.758484
-9.758659	52.779827
-43.42468	49.11703
-0.14217702	55.22658
17.286495	2.71396
-9.795982	16.554676
-32.750587	-42.72603
-3.0422895	-56.538067
-17.943928	-57.969326
-51.150402	-26.332079
-30.949003	-51.032272
-4.2455487	-38.985565
-28.75529	-25.837433
-41.294834	-7.9646387
-16.419708	-47.486515
-55.64322	-27.582483
-51.263603	-36.823425
-35.924484	-34.751575
-49.41752	-36.2409
-18.08799	-47.57191
-20.603342	-46.897247
-31.506104	-37.14523
-27.383947	-24.991322
-36.090218	-36.831295
-34.9066	-13.881781
-34.82535	-11.350127
-32.40361	-34.73938
-30.356308	-24.526348
-28.3749	-41.44721
-3.3533826	-44.86759
-50.74991	-25.88934
-11.05155	-48.13696
-21.362106	-51.995216
1.3788661	-4.1724834
-0.062380828	-5.01726
-0.6643281	-4.978173
2.3117266	-4.353913
1.1710969	-4.5826383
1.0417075	-4.722256
13.829496	9.810279
14.565423	9.808753
14.451186	9.775882
-24.15004	10.54009
-31.880678	10.158042
-27.1647	10.486128
-10.303547	-28.49881
-13.187756	-3.4498346
-48.552147	-17.635017
-32.399933	-39.705795
-47.279156	-9.844478
-10.08311	-51.962612
-29.849718	-24.905457
-6.8020625	-57.483646
-28.95516	-40.288208
-30.509045	16.70172
-24.328485	10.409639
-30.912493	15.799253
-31.897272	-41.76606
-19.30172	-48.970867
-31.172031	-39.984966
-30.548117	-42.67274
-22.538383	-39.482933
-2.8118098	-50.77863
-15.759649	-35.115818
-24.414375	-28.508024
-41.174854	-8.5707445
-6.9519906	-46.648712
-41.69326	-9.20382
-7.3421707	-42.934986
-1.327685	-32.683434
13.696139	-57.631023
-17.157364	-25.865685
-33.690582	-7.8669553
-55.109165	-33.91341
-38.42932	-45.539696
-1.5795888	-5.0772395
-6.406996	-4.239586
-11.738547	-16.564207
-31.855516	-24.193153
-45.961975	-15.072425
-33.42205	-45.146484
-4.1674128	0.4730158
-5.2105956	1.553575
-0.43896526	-1.190683
-27.519735	-26.135712
-11.10519	-46.705994
-48.351665	-18.014359
0.5387418	-0.029237337
-1.0724249	-4.092402
-1.6149052	-3.7667782
-28.868391	-40.403202
-13.056034	-41.809265
-49.626404	-34.815742
0.45192307	-1.0526764
11.983533	-57.074883
-3.4324553	2.3220947
-41.615555	-13.498786
-51.084637	-21.384218
-36.257397	-23.927635
-40.167583	-35.935844
-24.260464	-40.22492
-35.88956	-39.634666
6.6738667	13.214253
6.7446513	13.414027
7.3845534	10.118945
-42.767143	-30.433681
-17.891987	-57.828117
-51.610676	-28.426363
-32.987366	-19.024565
-7.503905	-43.627144
-28.336506	-22.50657
-29.96118	-42.353554
-8.33324	-32.44896
-1.2752043	-41.813507
-28.40917	-21.724745
-1.6159946	-41.77708
-28.337904	-22.263042
8.165211	8.230348
-0.8110245	2.0518005
7.076188	8.478882
-9.802739	-32.16547
-46.58661	-22.85928
-41.413307	-13.614951
0.9321341	-18.595499
1.3240973	-19.44677
-0.29881892	-17.45867
-0.030914102	-17.320217
-7.6148715	-6.395067
1.7611746	-19.677345
9.225002	7.098781
9.683311	8.299943
8.996402	7.4672136
-38.08307	-10.888824
-42.8176	-49.9167
-34.904316	-50.014183
3.3651972	-17.575598
1.048156	-19.876432
-10.814697	-13.168651
-44.39736	-30.02827
-18.705294	-52.880733
-29.294716	-17.916052
11.105233	-4.143843
11.145381	-4.6471562
11.035453	-4.107795
-3.8411844	-27.847069
-6.555997	-23.19655
-0.19159752	-39.93339
8.8205	-19.599615
6.9128776	-15.278595
8.599052	-15.2126
38.7407	-8.066504
33.29679	-2.3509219
39.05262	-8.605069
23.801876	-5.3347664
24.386684	-5.8021126
31.87591	-7.54416
31.960999	-0.94509184
32.112442	-1.0907311
30.995337	-2.94259
61.711224	16.906574
61.238667	15.612289
60.26549	25.190073
58.409153	-3.2621875
58.296307	-3.2263224
53.384552	0.09080666
53.840736	0.9949623
49.44545	-4.040481
53.660236	0.9860487
60.791885	19.194006
38.80732	-7.606788
44.381874	-2.3721368
-44.9302	-30.013605
-14.576786	-29.39177
-39.474205	-34.28258
-20.426504	-43.828987
-32.430885	-24.120958
-3.209043	-35.04265
61.247444	15.795976
58.089863	9.080669
61.127422	15.447192
-4.770334	-56.45533
-38.42471	-35.706493
-38.927162	-7.7613893
-43.81803	-39.39212
-45.27627	-40.357086
-3.3245037	-56.30534
-7.5109205	-22.473936
-1.2869836	-24.915983
-14.199919	-18.750532
60.85442	22.667759
65.00195	17.45858
60.80844	19.25252
34.36191	-1.5984198
31.80678	-2.8970127
30.785446	-4.604516
34.805374	-1.3626428
31.155722	-2.738842
44.499523	-2.83953
36.01398	-2.4695892
29.019194	-10.287012
36.063377	-2.3767524
-41.561623	-30.611485
-40.053932	-44.51578
-47.916393	-43.214077
35.90181	-2.235921
38.908306	-9.272549
30.280964	-4.597852
30.792007	-3.8043504
29.545305	-4.768454
26.458355	-13.515738
12.538283	-14.911036
12.085293	-9.741686
8.622612	-14.833801
-1.0071979	-41.88702
-42.573967	-11.356747
-12.455447	-27.985504
-45.051487	-13.060666
-50.531193	-35.614624
-14.39769	-37.958664
36.728733	-9.246806
33.462837	2.5173218
32.81033	1.95527
-17.560179	-51.484425
-39.16242	-36.88835
-24.86167	-38.13926
33.610207	-7.0405965
32.878117	-6.674843
24.74515	-0.99228317
-30.474707	-36.26213
-23.4818	-55.876705
-34.81772	-47.180027
-13.833401	-44.7005
-23.592611	-51.52416
-35.875877	-32.40461
-40.610046	-47.43185
-30.6155	-38.913513
-19.138527	-42.340504
-10.725177	14.220623
-12.450738	12.50493
-12.620529	12.543242
-36.67883	-30.92957
-7.4682245	-57.24131
-30.539312	-50.5919
-37.373245	6.9689064
-9.34039	-44.95658
-46.757156	-15.415272
-37.877945	-9.213353
-23.799698	16.830902
-38.702076	11.296904
-19.7674	48.098896
-41.744827	22.96518
-28.006618	63.471973
-14.884299	48.878468
-35.115406	13.647031
-35.061703	13.45022
-19.979568	-24.430443
-45.46891	-46.04132
-6.589356	-50.617886
-37.909824	21.762234
-43.52968	24.351908
-37.981304	21.856663
-44.36408	-32.498753
-30.59741	-48.63778
-10.991574	-57.12123
-10.009697	-44.629852
-51.295	-30.153786
-26.63257	-51.846497
-21.169552	-35.695847
-4.54594	-46.50609
-25.224087	-53.06717
-34.933	26.787226
-43.439285	42.634933
-38.076885	22.207554
-47.647232	-39.320488
-39.06554	-40.47988
-13.218774	-47.246395
-32.55073	-41.843765
-29.511341	-49.283768
-45.941402	-16.894014
-38.168198	9.011509
-25.936228	-51.587276
-39.771637	7.8656697
-23.048271	-41.416157
-2.7228816	-56.949203
-12.685954	-42.032024
-29.680109	-40.357536
-41.96028	-33.850365
-11.064483	-48.880432
-30.663382	-38.828846
-6.996818	-45.71219
-52.068527	-26.154078
-24.099854	-28.84902
-25.462618	-30.417973
-26.561409	-27.11834
-52.522095	-21.163345
-24.195972	-53.047318
-33.04201	-43.09203
2.1260796	9.786124
-2.5308065	6.2425804
-2.5385795	4.6221275
-0.63644016	1.4861867
11.496907	-55.94113
1.3742636	9.3339815
2.8627596	19.054806
2.4875584	17.171453
2.7097583	18.856037
4.930929	22.45395
4.7529407	22.11223
5.0081706	21.798723
6.42102	20.4891
6.428396	20.556643
6.380113	21.006237
-31.89453	35.921307
-36.39586	25.314056
-45.02548	27.28033
-25.459803	-55.08294
-4.7810364	-44.592678
-46.60092	-25.334108
-23.915123	47.80881
-19.750128	45.83464
-39.46775	38.474384
-53.789627	42.507275
-53.05357	46.19301
-21.026907	61.240795
-30.42421	-55.28854
-30.662636	-28.23094
-2.6752007	-56.4552
-30.318396	-55.3346
-26.53373	-55.984394
-52.250523	-24.857567
-28.908949	-38.981606
-40.085865	-9.000892
-21.17771	-55.462894
-21.134134	-46.94953
-16.301231	-58.05796
