852.528687	64.29655946047086
852.646545	78.65966013479601
852.764343	82.83237860585339
852.88208	78.42078619721951
852.999939	69.61533977427717
853.117676	56.8164609853007
853.235535	44.99818813955355
853.353271	34.801186597181534
853.471069	29.385613229387005
853.588928	26.775279803948884
853.706604	28.37276683807982
853.824402	30.119626940547313
853.9422	34.50285681517927
854.059998	32.81465338192332
854.177734	34.05284536504888
854.295532	37.92303726024548
854.413269	45.074571923972485
854.531006	55.34942813432437
854.648804	66.14369823596564
854.766541	75.81883167591073
854.884277	76.29257888908757
855.002014	72.58871833795016
855.119751	68.03191778263245
855.237549	67.03124981798695
855.355225	64.52175893213996
855.473022	63.328104735112994
855.590698	68.52601567006454
855.708435	75.69124120055147
855.826172	81.90168704642845
855.943848	89.32181529401412
856.061646	94.8758734075792
856.179321	104.36251911618436
856.296997	106.43757204645175
856.414795	105.92568803462464
856.53241	106.13420266642316
856.650085	105.12153126701153
856.767822	104.13439823873975
856.885559	102.75069536780694
857.003174	104.79940023673018
857.120911	113.91250953688254
857.238586	109.12245589432689
857.356201	102.44437387175775
857.473938	97.11199111380492
857.591614	92.94993608048057
857.709351	86.36727349877177
857.826965	81.13236148867657
857.944641	82.37719050132522
858.062317	86.79869405314727
858.179993	84.20419299480868
858.297668	80.43564348214835
858.415283	79.14450676835699
858.532959	82.72035033690068
858.650574	85.96616946205161
858.768188	85.60919084845426
858.885803	87.19483354888345
859.003479	88.78148666478387
859.121094	89.54226585205836
859.23877	83.15028865152215
859.356384	76.12281134709583
859.473999	75.37753100591576
859.591675	70.24773993389013
859.709229	64.62947995804319
859.826843	65.99240253841904
859.944458	68.31914827448098
860.062012	68.53822861009668
860.179626	68.62362905269563
860.297302	69.52116668190095
860.414856	66.00352214434605
860.532471	60.30873058409307
860.650024	58.44539202845848
860.767639	59.38963805967964
860.885193	56.84272563874285
861.002808	55.172554297239785
861.120361	53.75135038361613
861.237976	55.535776932686815
861.35553	49.9976320153459
861.473022	46.472348058384505
861.590698	45.598398611993794
861.708191	45.52506910579711
861.825745	42.48823629914786
861.943298	39.13935053294536
862.060852	33.50864643316321
862.178406	29.234600937844284
862.295959	20.100689188905626
862.413513	8.533258584824486
862.531006	2.0279193774021462
862.64856	-1.2963508506350407
862.766113	-3.785928794259451
862.883667	-6.339143137822436
863.00116	-6.031809241965628
863.118713	-6.097743667276253
863.236206	-6.904950609543759
863.353699	-5.946983842509703
863.471252	-6.394857404206503
863.588745	-2.7377896157311192
863.706177	1.2081982783125778
863.82373	5.215818733308323
863.941162	7.0556127530108705
864.058716	11.452696329425764
864.176208	12.22740877957975
864.29364	12.61132889160881
864.411194	7.2603082981264775
864.528687	4.137525743520218
864.646118	2.461602509686992
864.763611	4.254181107202076
864.881042	2.640788129136325
864.998535	1.9049765008418076
865.116028	2.87575604293567
865.233459	3.154836974140385
865.350891	3.0171366111083855
865.468384	5.315457771505807
865.585754	7.2944153682875825
865.703308	8.637997642375296
865.820679	4.285617248384827
865.938171	-3.8341385037713107
866.055542	-4.2753683408084395
866.173035	-1.1029863372137765
866.290466	-2.3732290072723963
866.407837	3.5372886879582275
866.52533	2.9900974833055605
866.6427	4.560979696877304
866.760071	5.204530177146079
866.877563	4.1415800763383395
866.994934	7.5886200693540085
867.112305	10.305462443626439
867.229736	10.467486996332731
867.347107	17.466523416555113
867.464539	15.37838849893112
867.58197	16.982360335965158
867.699341	21.951653091485554
867.81665	24.16295236772148
867.934082	27.049210791973767
868.051453	27.37239635380903
868.168823	30.987548912993653
868.286194	30.63498225903301
868.403564	29.71734401008483
868.520935	30.715215397870193
868.638306	36.74119461234817
868.755676	40.650328205156576
868.872986	43.68509235186326
868.990295	44.98839391460611
869.107727	49.581939039451015
869.225037	48.56967689877038
869.342346	54.2741694353505
869.459717	58.86213693528462
869.577026	62.2643621094568
869.694336	67.68220763424202
869.811707	72.75640895731118
869.929016	76.78787960059546
870.046326	80.0039479991548
870.163635	81.44795174224839
870.280945	84.96624775545894
870.398254	90.43985464988916
870.515564	87.57660086879726
870.632812	88.33973669346659
870.750183	89.38082599045313
870.867432	89.10250382733099
870.984741	90.18446936920785
871.102051	94.88218401137848
871.219299	100.63939084253052
871.336609	112.32194921898014
871.453918	108.7091109170565
871.571106	104.79441089722873
871.688416	101.45669201339425
871.805664	99.85615653038133
871.922852	98.46470549715296
872.040222	96.53995457017108
872.157471	100.53213006627189
872.274719	105.09063498624265
872.391968	103.78474984286481
872.509155	102.80931129065347
872.626465	100.5474777666222
872.743652	97.4646307857518
872.860962	89.67336384889025
872.978149	86.32738204284487
873.095337	86.81846410747261
873.212646	83.34362216178064
873.329834	86.04355822498925
873.44696	87.11311671448402
873.564209	85.26660545561327
873.681396	81.03649988527818
873.798645	79.26482176736761
873.915894	76.60743747531889
874.03302	70.06217910940168
874.150208	64.59445100597577
874.267456	66.19127000207737
874.384583	67.02149067191469
874.501831	67.19119782821585
874.618958	66.16359193167536
874.736145	74.65297681869433
874.853333	79.9710669757261
874.970459	81.40573757126563
875.087646	87.41589178578519
875.204834	89.06862804630524
875.32196	89.0003222346912
875.439148	85.80189057155897
875.556274	83.37810397410074
875.673401	85.87832387594767
875.790527	91.23113051331305
875.907715	89.27851265540124
876.024841	88.66334874135572
876.141968	86.75792414437429
876.259094	83.35228411076156
876.376282	80.17153759932938
876.493347	79.37153773536679
876.610474	73.77696030781514
876.7276	76.16918579025543
876.844727	74.03738190118266
876.961853	72.75602735064658
877.078918	77.20605862563886
877.195984	79.22730020420573
877.313171	80.29160897198658
877.430237	78.1002795721314
877.547302	72.17495071283945
877.664368	73.6519816113504
877.781433	72.72400474800227
877.898499	66.35421912635309
878.015625	67.84997741449517
878.13269	67.67663710615551
878.249695	62.20864869837924
878.366821	58.66461046166115
878.483887	57.198180799820214
878.600952	58.57776630059161
878.717957	55.52412509661115
878.834961	51.5783665550829
878.952087	49.88550430615133
879.069092	44.26587473257527
879.186157	40.02898637410267
879.303162	33.66615847067959
879.420227	35.11892595720006
879.537231	35.185996869125596
879.654236	33.763439501117716
879.77124	34.84042831762311
879.888306	33.73945225281318
880.005249	31.82413656561488
880.122314	30.477579515222722
880.239319	25.240880306658752
880.356323	29.453844868307435
880.473328	27.793963222464427
880.590271	25.068559882601022
880.707275	23.052511965201163
880.824341	18.8951509854136
880.941284	17.291268106649504
881.058228	16.565517394277308
881.175232	17.80228529702962
881.292236	19.609776336078774
881.40918	18.82997882643557
881.526123	20.96719191948048
881.643066	21.722692948423827
881.760071	20.31940229654412
881.877014	22.413147824697788
881.993958	24.889187335568465
882.11084	30.515897754028547
882.227783	34.24563566731373
882.344727	31.452860015509174
882.46167	28.13969548122101
882.578613	22.970624451632876
882.695618	19.49540451138973
882.812439	16.757299460183113
882.929382	19.41213588014677
883.046326	23.150364875183428
883.163208	26.220880171595
883.280151	24.032755796272955
883.397034	20.83487899931003
883.513916	19.133715223371524
883.630798	19.896783417059414
883.747742	20.03747644802798
883.864563	21.97134993734472
883.981506	26.081503357650234
884.098389	30.79864167399268
884.21521	36.072948560302066
884.332153	39.696619023214495
884.448975	41.41636134283541
884.565796	50.195376828710764
884.682678	60.574759549382684
884.7995	72.77524914503199
884.916443	90.17562388818645
885.033264	106.63947798812325
885.150085	122.59102631296899
885.266968	140.42634434843828
885.383789	151.86400423745263
885.500671	163.68754748490397
885.617493	172.34063806838643
885.734314	175.48773760783928
885.851196	175.7370507400552
885.967896	178.7573571478152
886.084717	178.83217378466816
886.201599	180.93764911529024
886.318359	182.30316619049484
886.435181	181.7209101673027
886.552002	180.12153587537358
886.668762	178.47253600464725
886.785645	174.77602648064442
886.902344	175.69861915411707
887.019165	173.46752279472344
887.135925	171.72121708829553
887.252747	169.9661292457302
887.369446	166.5658481286769
887.486267	160.91207284284667
887.603027	152.24932621357306
887.719788	138.77018730122447
887.836548	129.537369368784
887.953247	116.20229952313407
888.070068	102.28223762773091
888.186829	90.69918390998097
888.303528	83.44656777576655
888.420288	70.4225908062287
888.536987	56.98647110085598
888.653687	46.021276067897716
888.770447	40.20225437257785
888.887146	29.094246739387657
889.003967	23.7945942094102
889.120667	22.39844121027491
889.237305	19.62433030612398
889.354065	15.151842798153826
889.470703	10.777432644131173
889.587463	8.280260272784808
889.704163	3.7381599421743266
889.820862	-0.7970161838689171
889.937561	0.012340579753041148
890.054199	-1.8858065719069175
890.170837	-4.220963603738383
890.287598	-4.536474384205363
890.404236	-5.022888597390077
890.520874	-5.649963732641244
890.637634	-8.714288738363491
890.754211	-7.698602528874645
890.87085	-5.05097329529076
890.987549	-2.358029235496612
891.104187	-0.34057810935446964
891.220886	0.36067941082901034
891.337463	0.5335839829777355
891.454102	-2.4842101554216485
891.57074	-1.4589542616366247
891.687378	-0.3863462581150824
891.804077	1.4392407289325246
891.920654	2.4788184815597205
892.037231	5.329786402698799
892.15387	8.829804472458704
892.270447	6.502672542301432
892.387085	6.123278948755975
892.503723	8.968672267977173
892.6203	7.44575556655222
892.736877	10.476614760621409
892.853516	9.316640819202334
892.970032	6.25804137643366
893.08667	4.742373052022855
893.203186	-2.5290746314357744
893.319763	-5.857154223638358
893.43634	-5.793814018763825
893.552917	-1.901818454757326
893.669556	6.769087096559219
893.786011	11.281687949371403
893.902588	14.289689319054663
894.019165	19.732532353629114
894.135681	15.64919683704282
894.252197	11.117650936183662
894.368835	10.588122233873982
894.485291	10.069307996437935
894.601868	10.117508640486653
894.718384	8.52713270723188
894.8349	10.562281037900249
894.951355	12.40698900130742
895.067932	9.297201151687297
895.184448	6.774089331127067
895.300964	5.564962210819944
895.417419	3.836514939672788
895.533936	2.699168327392777
895.650452	2.1378135067933486
895.766907	3.585379139972967
895.883423	9.40121505379892
895.999878	10.132966619370983
896.116333	12.74171047632529
896.232849	14.742634218527373
896.349304	16.414987518218254
896.465759	13.358375566275129
896.582214	14.813099167785435
896.698669	12.48697304559665
896.815125	16.416849579785126
896.931641	13.589758381982682
897.048035	12.453787881248951
897.164551	10.970013383732562
897.280884	13.357091374074368
897.397339	14.138850069206278
897.513794	16.74825014989144
897.630249	13.800022454205331
897.746582	20.61239993845495
897.863098	17.61830921315432
897.979431	15.140289622589437
898.095886	14.983581894412147
898.212341	21.843022619707597
898.328674	21.556282803058345
898.445129	24.181875431327565
898.561462	27.141893425728952
898.677795	30.403904625515423
898.794312	21.504758244650468
898.910645	21.03538053555232
899.026978	18.846470936024616
899.143433	21.95753356745651
899.259766	20.58719916796715
899.37616	24.484443680342494
899.492493	28.707734664007223
899.608765	26.179185613194925
899.725159	23.86204676320017
899.841553	27.593993689256862
899.957947	25.658627860012807
900.07428	27.720463634842158
900.190552	26.94185932865379
900.306946	26.00684982114331
900.423157	27.41113492821558
900.53949	25.613627703542544
900.655884	29.285360290321286
900.772156	31.859243062625836
900.888489	33.021469164447126
901.004822	31.33266547313169
901.121033	30.95951914187158
901.237366	32.876112627415196
901.353699	37.79457815916645
901.46991	42.028799440798096
901.586304	47.968428860807364
901.702515	49.803949199091505
901.818787	55.489942387897585
901.93512	60.51345598697418
902.051331	68.7143216396982
902.167603	75.54064765703919
902.283875	85.15477944853754
902.400085	91.85543956443135
902.516418	95.24006565795632
902.632629	96.92772337721348
902.74884	101.67600832915824
902.865112	106.9156868116415
902.981384	106.9432957810786
903.097595	108.54675236498727
903.213867	111.46199824915755
903.330017	109.07864629365217
903.446289	107.46166328720346
903.5625	105.62837277407723
903.67865	108.61126299881404
903.794922	105.25666656958386
903.911072	101.62302605389866
904.027344	97.68006284982053
904.143494	91.52734696905118
904.259705	85.24279517376434
904.375916	79.35889913337073
904.492065	73.95357516268848
904.608215	74.8839825361933
904.724426	67.84275451826252
904.840576	68.6783949794119
904.956726	64.57921084549608
905.072876	61.77031623653796
905.189087	59.784178159235815
905.305176	56.51691085323368
905.421387	50.04642564215163
905.537537	44.84675158314154
905.653687	37.04125771557463
905.769775	34.33774564334132
905.885925	29.127983175676945
906.002014	26.035353769781004
906.118164	22.830412346984396
906.234314	23.348662938394256
906.350403	17.261093537289874
906.466492	16.26033578225192
906.582642	14.129941671717976
906.69873	14.220552441955142
906.814758	14.89148462516039
906.930908	14.365674866735962
907.046936	13.95913602896967
907.163086	15.788758163825207
907.279175	12.185699027830251
907.395264	12.009247663347253
907.511353	9.811364006032623
907.62738	13.204584884436791
907.743408	16.48544714155065
907.859497	12.225388022951076
907.975525	12.420073243577676
908.091553	15.11278909884555
908.207703	15.879282290238091
908.32373	14.550714303128782
908.439758	13.995052478476346
908.555786	19.04995714588437
908.671814	20.89722437375938
908.787842	16.394020073906116
908.90387	16.120426966490886
909.019775	16.983365752761024
909.135864	20.08456066972922
909.251892	18.501935020505325
909.367859	20.019042219041793
909.483826	22.78739361115497
909.599854	21.80913344203774
909.715881	19.980375657580353
909.831848	16.11063673449928
909.947815	16.760520579577168
910.063782	18.18543310732128
910.179749	18.29662276809646
910.295776	22.806210750326237
910.411743	22.209863433926508
910.527649	19.535706897157716
910.643616	16.480709794882827
910.759583	13.213694664529841
910.875488	16.091799958806412
910.991455	13.355292368413204
911.107361	13.662165388500721
911.223267	15.757001181532239
911.339294	17.356251959496625
911.4552	20.43826110581697
911.571106	16.574446743773596
911.687073	16.732329088346425
911.802979	17.784190256894693
911.918823	13.773338596092549
912.034729	13.46598741354056
912.150635	14.301527870590492
912.266602	15.111125063438871
912.382446	16.273562033227904
912.498352	13.788388207524601
912.614197	9.145223683436559
912.730103	2.344068460963781
912.846008	-6.615077459893734
828.077942	24.310540174157154
828.196289	26.355611834633105
828.314636	28.058690338365963
828.433105	29.419775685355727
828.551514	30.43886787560236
828.669861	32.9627300668042
828.78833	35.27662489500658
828.906677	29.90218957643473
829.025085	28.198752359828802
829.143433	24.66197592650859
829.261841	29.248554030784362
829.38031	30.763695608917924
829.498657	29.967125568754465
829.617004	33.05364493258001
829.735413	34.014591362402655
829.85376	33.83481128926041
829.972107	34.05543512222654
830.090515	28.79116861167902
830.208862	24.87966352025476
830.327209	19.20188038977828
830.445557	13.422310249208028
830.563904	8.952199954964282
830.682312	11.826181733573176
830.800659	19.23688607052368
830.919006	19.91157814040229
831.037354	24.423848960058358
831.155701	30.974971702203625
831.274048	36.39612855288649
831.392395	34.28687056372988
831.51062	28.647192976507498
831.629028	31.689211902245113
831.747314	28.581755728266874
831.865662	15.690614690572366
831.984009	14.541750569080113
832.102356	13.024752930401334
832.220642	15.284654908511499
832.338928	14.962131826242942
832.457275	14.73682182610357
832.575623	18.260239201721888
832.693909	16.551866407450138
832.812134	12.60086639359303
832.930481	12.7427250185297
833.048828	12.810772393418517
833.167114	15.887254798527339
833.2854	13.55441082541033
833.403687	9.571962104656816
833.521973	6.292725433716781
833.640259	8.426648907445113
833.758545	8.796223265932014
833.876831	10.375476159272882
833.995056	13.467431288499139
834.113281	17.193296687301977
834.231628	18.934013221604893
834.349915	18.921166627461815
834.468201	18.90584739747345
834.586426	21.6542595882751
834.704651	18.735659024153243
834.822998	15.684675219777837
834.941162	12.029439868262786
835.059448	14.746144772109046
835.177673	22.005760436033633
835.295959	25.43597588828777
835.414246	28.95671532451075
835.53241	27.10691254312482
835.650635	21.912538400530146
835.768921	17.24587093290008
835.887146	7.8233554107895245
836.005371	2.300828802179748
836.123596	0.7713419183615694
836.241821	3.490298256846187
836.360046	4.812679490590076
836.478271	5.563148443179062
836.596497	4.752516533508355
836.714722	7.400277269094951
836.832886	0.5107571764269458
836.95105	-0.4052104961717764
837.069336	-3.2242403671470754
837.1875	-3.3965388993502694
837.305725	-4.396093920149281
837.423889	0.0888036931891647
837.542053	0.9045064183273623
837.660339	5.912542685764598
837.778503	5.638928526393237
837.896667	11.89757275834667
838.014832	12.595462463022187
838.132996	15.39714055000912
838.25116	18.097055662642
838.369385	22.206080231842122
838.487488	22.65066352920485
838.605713	25.1040296475545
838.723877	22.754534920741268
838.84198	21.459375360145952
838.960205	25.733764121898254
839.078308	28.66215933584543
839.196472	29.5909480628086
839.314636	33.65870176313426
839.4328	38.99750082203842
839.550964	50.61174148079031
839.669067	58.52959992401733
839.787231	65.78792132590019
839.905396	74.55559362164368
840.023499	74.68980838294547
840.141602	77.54559048140155
840.259766	73.97796681443674
840.377869	70.14499657977717
840.495972	70.0120962332044
840.614136	71.91913284290263
840.732239	76.90294529208646
840.850342	80.1821986408826
840.968445	83.51450527995496
841.086548	83.65099900377275
841.204651	84.84280537772008
841.322754	85.09428149214244
841.440918	89.80807641363225
841.55896	97.74396233402933
841.677002	108.46475233713562
841.795166	116.69991502931333
841.913208	120.5360722764328
842.031311	116.6940424591832
842.149353	118.8448518091696
842.267456	114.67899996897853
842.385498	105.50822510919801
842.503601	91.01652957830095
842.621643	79.60870537746985
842.739746	73.44711935529759
842.857788	69.08591522879206
842.97583	68.30433126620426
843.093933	69.65652124622434
843.211975	72.1381648857114
843.330017	71.11943044738373
843.44812	66.01592390980724
843.566101	63.78220418537492
843.684204	61.180206262251446
843.802246	57.6688267938095
843.920227	53.793531741533215
844.038269	46.74483850320512
844.156311	45.35608609235198
844.274292	43.326431349424126
844.392395	36.03469305524982
844.510376	35.37914802708943
844.628357	32.57843052921541
844.74646	29.11091327946781
844.864441	28.366213914490906
844.982422	26.086791227871444
845.100403	24.06919740269388
845.218384	25.722535304897022
845.336426	21.988392520765842
845.454468	26.704437169402688
845.572449	29.708355634874085
845.69043	33.00015281558695
845.808411	35.885034059617695
845.926453	35.60545552140455
846.044373	32.68090877359165
846.162354	37.63954727735719
846.280396	37.557135820749814
846.398315	39.334122854383565
846.516296	40.80819737754336
846.634216	43.55944319097744
846.752197	44.825973999040414
846.870178	44.94331438218041
846.988098	47.13657244444733
847.106079	52.16117052444032
847.22406	56.64915382056167
847.34198	53.58105185808638
847.4599	52.86381200921722
847.577881	53.12729855839747
847.695801	51.08364099952682
847.813782	47.19174324111873
847.931641	45.62043023496231
848.049561	38.980093759629995
848.167603	34.43093034095276
848.285461	28.63743884439743
848.403381	30.945946007571436
848.521362	33.48415339642623
848.639221	32.39708845143623
848.75708	31.6761262197927
848.875	33.22168426237839
848.99292	31.09221584712438
849.110901	32.716299554766444
849.22876	39.050644622650644
849.34668	45.751091134120315
849.464539	43.05357130365735
849.582458	35.73731564580808
849.700317	29.44302465367349
849.818176	29.140398170773196
849.936096	31.04588159901006
850.053955	32.46900235624196
850.171875	37.00933346978114
850.289673	40.69500911627578
850.407593	37.69919008063544
850.525452	40.67122313475847
850.643311	35.076480703853946
850.761169	33.76345723498957
850.878967	33.71048790671897
850.996887	30.16433619632469
851.114746	24.882577588140226
851.232544	22.508058528925016
851.350403	23.4109192880413
851.468262	29.67339383617766
851.58606	24.737053591731673
851.703979	24.106219905803833
851.821777	27.185639388617282
851.939636	27.817309500241752
852.057434	23.56399648300267
852.175232	25.67243886382225
852.293091	34.61884222186098
852.410889	51.98111751591824
852.528687	69.50384330016297
852.646545	84.63290779726418
852.764343	95.21028355000364
852.88208	90.94810253838364
852.999939	82.44807696562816
853.117676	69.05002222071778
853.235535	53.95524901317358
853.353271	45.78061272998159
853.471069	37.79882381597761
853.588928	35.936290792823044
853.706604	35.79472764401745
853.824402	37.27023160841604
853.9422	38.512136153506674
854.059998	36.031251947667755
854.177734	37.1132854927707
854.295532	35.99414327236575
854.413269	37.186803433502206
854.531006	46.537572704846156
854.648804	55.99232600596595
854.766541	64.46013094473368
854.884277	65.49510080719317
855.002014	66.7054289685531
855.119751	69.92227613175494
855.237549	66.05254988463346
855.355225	68.19579635606004
855.473022	71.64420710961801
855.590698	76.7916918559362
855.708435	78.8633500740491
855.826172	82.38297421316847
855.943848	86.39597799231362
856.061646	89.35041764650055
856.179321	84.28953892557287
856.296997	85.05314347158429
856.414795	88.86415505122531
856.53241	95.56887003520046
856.650085	101.59799803760731
856.767822	111.70042798525222
856.885559	114.2224499902598
857.003174	116.01035763433023
857.120911	113.8043725842115
857.238586	110.81874540282473
857.356201	104.38029872067459
857.473938	100.03444823323844
857.591614	93.38287839738533
857.709351	89.16149345751813
857.826965	78.49146507269538
857.944641	76.87924222681042
858.062317	79.3247884240364
858.179993	80.67438529369304
858.297668	81.55137408743612
858.415283	88.13968344065333
858.532959	87.27260361910595
858.650574	86.1102725028289
858.768188	85.60069572034286
858.885803	81.62046085724708
859.003479	78.89895238772218
859.121094	77.99456711043621
859.23877	75.37263021472089
859.356384	74.22139362727755
859.473999	71.57760208385119
859.591675	70.8308250152015
859.709229	69.2104376882597
859.826843	63.647130624851854
859.944458	62.638695994526024
860.062012	60.62879683468767
860.179626	56.100076796614985
860.297302	53.37064754651024
860.414856	53.05518141251862
860.532471	54.93933308734712
860.650024	54.04252573964451
860.767639	57.70885700381784
860.885193	62.072485001986834
861.002808	58.735076244549944
861.120361	57.536390240227675
861.237976	54.859497607358776
861.35553	52.28009313999988
861.473022	50.18555794291942
861.590698	47.623457078604304
861.708191	51.30368260335663
861.825745	45.80193866217854
861.943298	37.47963279396136
862.060852	31.58128579386259
862.178406	20.04191186795746
862.295959	12.735895105896596
862.413513	6.00949683685705
862.531006	-1.5464326536878557
862.64856	-3.7566371751965333
862.766113	-9.4566676031403
862.883667	-8.256966757680212
863.00116	-7.365371999916722
863.118713	-6.173691693238337
863.236206	-5.394067096610762
863.353699	-6.62609440077666
863.471252	-10.748562261546734
863.588745	-8.03205697172731
863.706177	-4.487385204936807
863.82373	1.8919555276478761
863.941162	7.480431097947167
864.058716	11.713145975821273
864.176208	8.445103952703164
864.29364	6.009645656216428
864.411194	3.694686952891332
864.528687	5.385514426217286
864.646118	5.27696889762802
864.763611	7.241370048121661
864.881042	4.006002525406738
864.998535	0.536262428308346
865.116028	-2.9124087015387907
865.233459	0.41107461452282346
865.350891	1.4959399292095548
865.468384	6.093282353812379
865.585754	9.439081804861612
865.703308	11.624275801229695
865.820679	10.631588893943384
865.938171	8.216468400957805
866.055542	7.619205761635374
866.173035	5.528147068017197
866.290466	1.2939894241242476
866.407837	0.08774141057486107
866.52533	-1.1706224045897566
866.6427	0.40420629927201546
866.760071	4.372884131139584
866.877563	9.00819010560182
866.994934	14.30150403220285
867.112305	12.209601932768454
867.229736	13.219542413299036
867.347107	17.03916313735223
867.464539	20.175007069190215
867.58197	27.780802007012134
867.699341	33.737545105708584
867.81665	36.99550571638791
867.934082	37.72355775970923
868.051453	31.824352295034384
868.168823	29.237335088905144
868.286194	25.839173845030736
868.403564	23.080125524530196
868.520935	26.48621624787934
