842.739746	70.49606459707361
842.857788	64.30634905666338
842.97583	58.33481418043604
843.093933	59.886687567239505
843.211975	58.59400423906694
843.330017	56.31393721211822
843.44812	51.93827484305987
843.566101	51.44754212022377
843.684204	49.183752802602235
843.802246	42.7053629572226
843.920227	34.90848033027033
844.038269	30.81261923221915
844.156311	27.69699889502065
844.274292	23.563799394015124
844.392395	20.449841276490353
844.510376	22.43088384327329
844.628357	24.325121920129263
844.74646	18.23213393751864
844.864441	15.355384019879658
844.982422	13.885376691579788
845.100403	17.036406966289473
845.218384	12.620169147396354
845.336426	11.556599783274736
845.454468	12.057820063207982
845.572449	20.10653254186586
845.69043	22.659447058701453
845.808411	28.575876937461835
845.926453	34.36883694040116
846.044373	36.748290966525275
846.162354	36.2207436845824
846.280396	31.981003568764166
846.398315	29.197913419366095
846.516296	32.24595490951431
846.634216	31.094818467974697
846.752197	33.08434572486328
846.870178	32.18425684350341
846.988098	33.799310173690635
847.106079	36.44033600311798
847.22406	34.39089150875763
847.34198	32.41721748586159
847.4599	28.87863946585898
847.577881	27.67774642440442
847.695801	28.07861356568176
847.813782	23.71113838203206
847.931641	24.23981496379785
848.049561	25.23174342395048
848.167603	25.67179420449164
848.285461	23.15087182627432
848.403381	23.34430617248115
848.521362	23.466377767080445
848.639221	23.133974469861442
848.75708	23.544098081274186
848.875	22.96513067042857
848.99292	27.79535156666416
849.110901	28.225243436768217
849.22876	27.21584387953074
849.34668	26.76714822447581
849.464539	23.853183444553075
849.582458	21.116816128157318
849.700317	16.744201216060546
849.818176	15.404172799338385
849.936096	18.949540091667654
850.053955	17.85000398385177
850.171875	19.694315426116077
850.289673	24.049570213995107
850.407593	26.389795686339596
850.525452	24.100270270508798
850.643311	25.98402976199875
850.761169	26.33112824777033
850.878967	25.440248515982745
850.996887	24.21616406550951
851.114746	26.583118493635123
851.232544	27.80300737193223
851.350403	25.39099410354444
851.468262	23.479097644753814
851.58606	28.645254466330535
851.703979	25.27473977827967
851.821777	26.05152240891563
851.939636	29.484267912160544
852.057434	34.24829808142119
852.175232	42.44533122045665
852.293091	56.27018894205814
852.410889	74.87004742157647
852.528687	93.27087142534012
852.646545	95.04625550560903
852.764343	92.04250167370893
852.88208	80.27044356842464
852.999939	67.4768154297605
853.117676	59.01874916254866
853.235535	51.00448253148462
853.353271	44.61147773272094
853.471069	39.597294474010035
853.588928	30.128601807032226
853.706604	23.83958201952894
853.824402	22.173952227825332
853.9422	24.98018104794564
854.059998	34.81886379841684
854.177734	42.003846744933696
854.295532	48.309998657816024
854.413269	53.59445472717205
854.531006	58.24464829853808
854.648804	60.96403096072646
854.766541	59.88028583482151
854.884277	57.142765046985474
855.002014	55.47654587998852
855.119751	53.12620982439341
855.237549	53.373124328983856
855.355225	56.53761589786114
855.473022	62.41620638018273
855.590698	68.72748220907985
855.708435	68.37619803334826
855.826172	71.91861540541746
855.943848	70.21400253378143
856.061646	71.49180271510697
856.179321	74.83638918244873
856.296997	80.91224102320743
856.414795	84.75180802880064
856.53241	88.99792562308161
856.650085	91.50554814212579
856.767822	92.19672704934507
856.885559	88.08658609006537
857.003174	88.89371587768811
857.120911	84.97738861877428
857.238586	83.67523469155353
857.356201	76.55433994699192
857.473938	74.65795933003884
857.591614	73.00120124087925
857.709351	73.40006078766362
857.826965	68.76359290480723
857.944641	68.91210403514846
858.062317	62.54253212220095
858.179993	59.08774370390663
858.297668	55.1732495239508
858.415283	55.49380593427516
858.532959	55.29179957924454
858.650574	55.11914902664048
858.768188	51.42603052292802
858.885803	49.17128916164914
859.003479	46.400333500440304
859.121094	47.76464102297386
859.23877	46.2403668463214
859.356384	49.10667970731025
859.473999	45.03236698425989
859.591675	39.151595114205996
859.709229	38.371237068708595
859.826843	37.394719486252896
859.944458	40.89516836403543
860.062012	46.61495745301047
860.179626	48.17743267743111
860.297302	54.534914610118626
860.414856	45.9903971191756
860.532471	37.94426335203016
860.650024	31.305556777591526
860.767639	28.03743272991455
860.885193	27.278388643417934
861.002808	31.01971202279512
861.120361	32.906368134587375
861.237976	36.47511848059318
861.35553	29.596041625322123
861.473022	29.323197000134364
861.590698	25.55048190060308
861.708191	24.455332945952648
861.825745	21.66108564492435
861.943298	22.981541073394716
862.060852	14.174219865521113
862.178406	5.8364845960541185
862.295959	-3.7351903534904443
862.413513	-4.545176831944027
862.531006	-10.909527657984256
862.64856	-10.668106964983322
862.766113	-6.565519420938016
862.883667	2.8549313745618212
863.00116	6.20146292169458
863.118713	10.68835825037988
863.236206	12.252852317933883
863.353699	16.00965609830143
863.471252	16.121123048277536
863.588745	19.89676262618301
863.706177	26.397196650772386
863.82373	33.40380985438649
863.941162	37.05511949327264
864.058716	37.78837124072214
864.176208	30.33083779341399
864.29364	26.355662595684386
864.411194	19.68104084700221
864.528687	10.46712700492459
864.646118	7.644668084118468
864.763611	5.436608844058352
864.881042	7.011768973323921
864.998535	4.285740118311553
865.116028	1.2520372599625889
865.233459	3.2115074548860463
865.350891	0.6511920328824923
865.468384	-2.952727477130458
865.585754	0.35215781958866055
865.703308	1.7520045549511707
865.820679	3.075841300907128
865.938171	3.553128899584833
866.055542	4.443627712261883
866.173035	2.5980111735244793
866.290466	0.2695660235747368
866.407837	2.0860040484601914
866.52533	1.705388960516932
866.6427	3.9221135165224608
866.760071	6.8271297172188765
866.877563	15.403164895782815
866.994934	17.769295472303188
867.112305	20.193975813070836
867.229736	28.017069471641754
867.347107	31.621730014068383
867.464539	29.769902815419307
867.58197	36.12180007565621
867.699341	35.21208940266935
867.81665	35.80271917516505
867.934082	30.926190378602787
868.051453	29.937525737816948
868.168823	28.11382413807638
868.286194	24.857718108997094
868.403564	24.664909968320472
868.520935	25.377433973522294
868.638306	23.729081650580774
868.755676	29.934188178625938
868.872986	34.782830179150565
868.990295	43.72958433144811
869.107727	49.46929854923462
869.225037	53.95655296260976
869.342346	55.23467034334337
869.459717	53.11537417688637
869.577026	56.793497982923064
869.694336	61.02016958981061
869.811707	64.16121432723493
869.929016	68.68202960515634
870.046326	72.06966592785363
870.163635	71.62934753702767
870.280945	74.10784622857395
870.398254	77.21300250850135
870.515564	85.39721574130708
870.632812	83.82068821416317
870.750183	86.75834274771483
870.867432	84.07600024864263
870.984741	79.48364531448482
871.102051	79.48131053751743
871.219299	83.53436658747415
871.336609	88.35930488473014
871.453918	85.3955332502474
871.571106	84.5997732317845
871.688416	86.44825363786308
871.805664	82.48427717559588
871.922852	79.67972860319745
872.040222	83.42207758997002
872.157471	86.61391547595075
872.274719	85.61025716955339
872.391968	77.09941514378811
872.509155	79.57491188785653
872.626465	81.78136250308275
872.743652	78.58023743573418
872.860962	77.60143142681872
872.978149	79.5808860570827
873.095337	76.6614478498729
873.212646	68.65050413445896
873.329834	61.814283757045516
873.44696	62.07921871499434
873.564209	61.17908344380105
873.681396	54.28053885557135
873.798645	53.998320568801525
873.915894	56.243693061779354
874.03302	56.55560107800397
874.150208	56.635366995507056
874.267456	58.625839247976344
874.384583	63.65040538456387
874.501831	62.82812482703777
874.618958	61.86460990828101
874.736145	64.34861101254866
874.853333	68.32992558077417
874.970459	68.77823478269914
875.087646	68.69788428009063
875.204834	68.58020298632722
875.32196	70.0832000542151
875.439148	67.70903556980583
875.556274	65.07242580359988
875.673401	64.84220153298962
875.790527	64.49455104914486
875.907715	59.69612766364419
876.024841	56.938284149181
876.141968	55.68636925291571
876.259094	56.16115425002813
876.376282	51.13102855147511
876.493347	56.909844621320396
876.610474	54.87854627595377
876.7276	55.71893808517723
876.844727	56.42017915225792
876.961853	60.259337179117395
877.078918	65.82080362165681
877.195984	69.05478445872444
877.313171	64.96559611269154
877.430237	66.56837814655009
877.547302	61.31549745848436
877.664368	58.48616278315904
877.781433	53.5067653178409
877.898499	50.303700164112456
878.015625	47.28820892095594
878.13269	42.49490613886152
878.249695	41.241958451713884
878.366821	40.70250302948754
878.483887	42.696858597269646
878.600952	43.681737265330035
878.717957	41.25667902432908
878.834961	40.506077412958604
878.952087	36.13771089500587
879.069092	32.047667810582226
879.186157	34.47618714924373
879.303162	30.457872835480238
879.420227	27.241613808326356
879.537231	25.814424520419124
879.654236	22.135138636827374
879.77124	19.70591253633698
879.888306	17.604641426165514
880.005249	16.411395950670197
880.122314	13.080698270802285
880.239319	15.166630089026683
880.356323	14.931070914230759
880.473328	13.741982180804136
880.590271	12.045212265958604
880.707275	8.998752033334325
880.824341	7.938078560771677
880.941284	8.56231204335268
881.058228	10.73506910459105
881.175232	19.261518018779544
881.292236	17.87973645841282
881.40918	19.44903122512743
881.526123	18.82002430323416
881.643066	17.34551065787806
881.760071	17.6704910963071
881.877014	17.704042778288365
881.993958	20.989434736667725
882.11084	17.66950539002118
882.227783	14.555921183052783
882.344727	12.767732533782313
882.46167	10.841699405903709
882.578613	15.847069923694729
882.695618	20.08035933848305
882.812439	19.54371076298876
882.929382	22.773908252742977
883.046326	20.87915695205027
883.163208	17.220909593585542
883.280151	14.011275411189194
883.397034	12.481830650475239
883.513916	17.6823359104512
883.630798	17.327068583055123
883.747742	19.16925358686443
883.864563	23.273802429090473
883.981506	30.37879818282765
884.098389	31.618414249038256
884.21521	36.17660572489634
884.332153	41.11397106671613
884.448975	47.6339336915562
884.565796	55.615284490616574
884.682678	66.66189319910403
884.7995	78.23259974499018
884.916443	90.67371985715977
885.033264	103.36616869645698
885.150085	113.88568121179338
885.266968	124.78851101105909
885.383789	133.65037814337347
885.500671	141.08166914590106
885.617493	147.40051225826363
885.734314	149.88609332874682
885.851196	150.75701246756194
885.967896	154.186384480865
886.084717	155.39929113260987
886.201599	155.61647624661825
886.318359	153.11278426804347
886.435181	150.3535676291636
886.552002	152.73269201684312
886.668762	153.91679202783013
886.785645	155.43613009734656
886.902344	155.1088414547794
887.019165	154.87859350675564
887.135925	148.22803040967926
887.252747	140.92549294865702
887.369446	132.82808552608196
887.486267	131.18898844678017
887.603027	123.59256105093282
887.719788	115.37641401618149
887.836548	105.07946134051885
887.953247	93.73625750670135
888.070068	80.90519865664777
888.186829	66.36110983257646
888.303528	46.96972598843309
888.420288	39.293762289010914
888.536987	28.789851215120347
888.653687	24.17224110138716
888.770447	18.94086831488473
888.887146	18.8229238381067
889.003967	16.94606455071821
889.120667	13.171680943139323
889.237305	2.488891124740762
889.354065	-1.1629716053743504
889.470703	-5.264494721557821
889.587463	-6.78757897463441
889.704163	-9.567781433354332
889.820862	-9.031568135465884
889.937561	-6.267693467944952
890.054199	-0.5424307481420874
890.170837	-5.083068233857871
890.287598	-4.893936516759206
890.404236	-2.042153759444537
890.520874	-0.41084075764143246
890.637634	-0.21211350120203787
890.754211	0.9025141731413027
890.87085	7.357321007828618
890.987549	13.502956404927449
891.104187	15.560214498092485
891.220886	19.59622552858925
891.337463	25.377222010980216
891.454102	27.699768106529284
891.57074	26.728382730376502
891.687378	24.497702771746333
891.804077	28.96446591534955
891.920654	30.178454003516997
892.037231	30.40375609975715
892.15387	27.391473786140175
892.270447	26.479281078793626
892.387085	24.13040006192118
892.503723	23.63921693155664
892.6203	20.68971178095772
892.736877	27.271089783007138
892.853516	23.721011537889545
892.970032	22.459408702083042
893.08667	19.6486354848989
893.203186	19.58307029096726
893.319763	15.46187188470878
893.43634	15.209286211077668
893.552917	7.872934408344845
893.669556	8.095700986978226
893.786011	6.845117981113146
893.902588	8.586563004106482
894.019165	10.12959237858525
894.135681	10.764253898067846
894.252197	11.694044427387826
894.368835	12.012035442091786
894.485291	10.060243294291666
894.601868	13.503177873987195
894.718384	15.492373444601313
894.8349	14.157712983655546
894.951355	8.438623449680543
895.067932	4.729038270488402
895.184448	5.587426627485931
895.300964	2.650170135784018
895.417419	1.0687947544407117
895.533936	3.984007503170594
895.650452	4.088475987265822
895.766907	6.161434441746309
895.883423	2.1791021848917786
895.999878	4.699933695195172
896.116333	7.399279380885154
896.232849	4.881060976722793
896.349304	8.684259085432728
896.465759	16.170375929403534
896.582214	18.755030626648704
896.698669	19.626551824158348
896.815125	16.546894661931567
896.931641	16.656762048792817
897.048035	16.272201604720376
897.164551	11.845624419487713
897.280884	14.104338740492116
897.397339	19.639266097107086
897.513794	20.370373894978442
897.630249	19.715416958077597
897.746582	21.29132318805769
897.863098	19.723653475564607
897.979431	20.488620621707568
898.095886	20.272411368887383
898.212341	21.46249616803845
898.328674	23.009092678626146
898.445129	24.64170147968991
898.561462	23.64820769290538
898.677795	26.53296661127996
898.794312	23.13368405324311
898.910645	26.16465395933976
899.026978	28.606436945703706
899.143433	29.658181810544335
899.259766	24.371843524880486
899.37616	27.067817425486457
899.492493	27.54698609892445
899.608765	28.61240617926016
899.725159	26.50653945149616
899.841553	28.225060895030417
899.957947	27.9563246029835
900.07428	24.76310404639879
900.190552	20.81857074143197
900.306946	28.56865504968127
900.423157	32.045844105078686
900.53949	31.39302440089086
900.655884	27.91541792377832
900.772156	27.70826336162241
900.888489	25.949086514924744
901.004822	29.549154318359555
901.121033	33.60371613109266
901.237366	38.81411793238266
901.353699	41.52018834813484
901.46991	42.278226033862154
901.586304	39.817700890048656
901.702515	46.422159959330926
901.818787	50.552669431622874
901.93512	59.460336915733635
902.051331	65.1061970106164
902.167603	68.38207181585894
902.283875	79.90917208085227
902.400085	87.72863555082037
902.516418	94.09373503986001
902.632629	104.75989087872037
902.74884	106.11888886630359
902.865112	107.68373736213717
902.981384	105.49988200655028
903.097595	105.62146462060957
903.213867	106.58095462839069
903.330017	106.27661386961566
903.446289	105.5721014515295
903.5625	109.19035967185735
903.67865	106.84785052584982
903.794922	104.13115739304399
903.911072	98.46018575116472
904.027344	94.48863074225257
904.143494	89.42644308002285
904.259705	83.8558596545163
904.375916	77.22494769527495
904.492065	72.2566363205546
904.608215	64.16088983740032
904.724426	56.413882490463834
904.840576	49.94203153213833
904.956726	45.145756518643296
905.072876	41.747998673444144
905.189087	36.87212589408955
905.305176	36.22809723424068
905.421387	31.958751311737448
905.537537	34.47101004880487
905.653687	35.90555111517973
905.769775	33.09570995710007
905.885925	32.355325034042224
906.002014	25.290456526472703
906.118164	17.67814544918426
906.234314	11.104970759676583
906.350403	7.6358527973475265
906.466492	9.485061609057052
906.582642	13.659086739982076
906.69873	14.56916969056245
906.814758	18.79972965172553
906.930908	14.584520290725916
907.046936	12.86508985653461
907.163086	9.17607163746127
907.279175	8.703595992246292
907.395264	2.936816802170708
907.511353	4.672277618511018
907.62738	1.9121218805153073
907.743408	3.639031841529699
907.859497	0.6365665007418018
907.975525	5.484810132533511
908.091553	9.670776546522251
908.207703	12.620866739170864
908.32373	14.187891866437106
908.439758	18.18787450450104
908.555786	23.092676667750176
908.671814	24.884962199515286
908.787842	24.53445286587968
908.90387	21.62556238104667
909.019775	19.788157077511094
909.135864	15.734352655927644
909.251892	13.888394590930766
909.367859	14.20483383617486
909.483826	16.833019150153252
909.599854	19.411460387405953
909.715881	18.702074392151204
909.831848	17.75896844219799
909.947815	18.599458470325676
910.063782	18.44432040921304
910.179749	20.880129418964053
910.295776	21.203424304243725
910.411743	19.83195137303671
910.527649	23.135830067613277
910.643616	18.493849270451726
910.759583	19.65492010886218
910.875488	18.63202718106019
910.991455	19.065872003430396
911.107361	18.118778975300945
911.223267	18.26044032698586
911.339294	12.534149895489747
911.4552	15.407429713935791
911.571106	12.064253635314184
911.687073	12.811971764658699
911.802979	12.778281982010764
911.918823	14.487017927124171
912.034729	15.77149928251183
912.150635	16.017011905354153
912.266602	12.323126165433234
912.382446	14.674691638097592
912.498352	17.116079487278945
912.614197	20.221963945177812
912.730103	23.992345011794207
912.846008	28.427222687128136
828.077942	18.75192427423711
828.196289	18.787174053804065
828.314636	18.87004192531486
828.433105	19.0005278887695
828.551514	19.17863194416796
828.669861	20.264103507754488
828.78833	20.148266865851475
828.906677	19.889556330410127
829.025085	22.407906920989678
829.143433	26.815865246132446
829.261841	24.500861859132666
829.38031	25.0538208286755
829.498657	24.113255835580038
829.617004	25.932410411858527
829.735413	25.0221037488231
829.85376	24.144239635603896
829.972107	22.484971297256465
830.090515	26.817014410033988
830.208862	20.640359782482403
830.327209	18.344627368397
830.445557	17.172231720364188
830.563904	20.96732158198307
830.682312	15.94634877837713
830.800659	18.371209160927258
830.919006	16.66397435445128
831.037354	18.761873003517767
831.155701	18.372673083891037
831.274048	18.808077615317675
831.392395	16.583223544206948
831.51062	15.698107767415049
831.629028	11.579133942372426
831.747314	13.105089127969798
831.865662	12.436138200206814
831.984009	16.51815873736496
832.102356	22.100049736654114
832.220642	22.02381561018843
832.338928	17.293769020942506
832.457275	18.031106991738476
832.575623	12.114616619213429
832.693909	8.27373657609515
832.812134	7.629664472467594
832.930481	7.2711337964219265
833.048828	8.499009113358081
833.167114	12.014587522745778
833.2854	12.495350015180765
833.403687	15.71833943051561
833.521973	11.817763269424361
833.640259	7.4213231378523075
833.758545	7.113418994278863
833.876831	8.604013827374667
833.995056	12.187478247521184
834.113281	13.528315673102423
834.231628	15.503143754874847
834.349915	18.47342465374431
834.468201	12.400212076544001
834.586426	7.404694636060778
834.704651	11.015009055839233
834.822998	16.6207701548869
834.941162	21.95574482748311
835.059448	21.372756220559783
835.177673	25.118540687592002
835.295959	25.522094473279658
835.414246	17.968718333365448
835.53241	15.77008176680364
835.650635	15.198917480307113
835.768921	13.32231737786607
835.887146	9.75283909956765
836.005371	5.535938763666641
836.123596	2.414026441141775
836.241821	0.222600327032919
836.360046	0.5850479652484502
836.478271	0.5619709768359988
836.596497	2.9693820368481387
836.714722	6.08002733319095
836.832886	7.854947646125749
836.95105	6.655629512972426
837.069336	2.6833797110552995
837.1875	1.791018454774967
837.305725	-1.8872233946174093
837.423889	-3.3275259820267236
837.542053	-2.5774912499300804
837.660339	1.8001504286664174
837.778503	7.1885408706428215
837.896667	8.256551427798483
838.014832	11.192537885703482
838.132996	14.528994379827537
838.25116	14.385032053381602
838.369385	18.247700289396178
838.487488	15.714430587529538
838.605713	16.114277727059942
838.723877	13.529524035749205
838.84198	13.442893340389062
838.960205	19.090364800008498
839.078308	23.958980809337014
839.196472	28.28256124536046
839.314636	31.95940480391618
839.4328	31.47439271186891
839.550964	39.27130215570995
839.669067	38.12937865220837
839.787231	42.676363660917964
839.905396	48.009703944081195
840.023499	48.729002945401504
840.141602	44.98797473021655
840.259766	45.31695902592408
840.377869	44.10127623774762
840.495972	47.66563894761106
840.614136	46.39968680075489
840.732239	53.90301849390196
840.850342	60.51550071432388
840.968445	65.8908394847211
841.086548	73.4360026880073
841.204651	85.83067742697529
841.322754	92.53592095966819
841.440918	96.90242450183933
841.55896	101.16181184388245
841.677002	104.13879088725312
841.795166	103.87234406940757
841.913208	99.4555768275396
842.031311	95.61146223760882
842.149353	93.51318143729594
842.267456	91.1152939479943
842.385498	86.65377123258868
842.503601	83.87970631034321
842.621643	79.24117251796645
842.739746	74.45464062176802
842.857788	64.28853142032082
842.97583	53.00259401959866
843.093933	53.45833291082823
843.211975	54.93280465044825
843.330017	51.146818572002125
843.44812	50.154500684813286
843.566101	49.31083489366306
843.684204	45.02493458447178
843.802246	36.03707408728053
843.920227	31.786651314348504
844.038269	30.78019375262889
844.156311	30.418132975970348
844.274292	27.706978285051356
844.392395	27.107792845199928
844.510376	25.22231013558319
844.628357	22.49643069545872
844.74646	16.24185422528052
844.864441	16.59927436287583
844.982422	10.566555036034238
845.100403	9.689160173219292
845.218384	12.583978999826545
845.336426	15.080039285052742
845.454468	17.928423488272422
845.572449	24.090189112864667
845.69043	25.244989320586235
845.808411	28.39715829852546
845.926453	26.897372026774892
846.044373	26.353861459030846
846.162354	27.041528182613185
846.280396	29.28072067281817
846.398315	32.281406238422676
846.516296	39.69728632613198
846.634216	35.79891612910074
846.752197	35.79193703225509
846.870178	33.037842932661206
846.988098	32.39810095171657
847.106079	34.17358347351334
847.22406	38.81451316205859
847.34198	42.82089588940657
847.4599	47.30963174336229
847.577881	38.01664172767701
847.695801	38.281757132745476
847.813782	30.814960438059543
847.931641	19.975548979189497
848.049561	16.928023441194266
848.167603	11.600975816265349
848.285461	12.81474752286534
848.403381	13.736011408288737
848.521362	14.760868399253892
848.639221	20.642573230332097
848.75708	21.4287808717938
848.875	21.941989652629196
848.99292	27.941954316132023
849.110901	32.70141217405452
849.22876	38.490928195958276
849.34668	40.14816356551596
849.464539	38.95883697110081
849.582458	37.13941134462547
849.700317	29.79595816564303
849.818176	27.16657855313465
849.936096	21.87897632379247
850.053955	20.381210057274153
850.171875	16.993635116611628
850.289673	15.815817485699878
850.407593	17.958150822653042
850.525452	21.660894675045796
850.643311	22.021459982299405
850.761169	22.706527081944387
850.878967	23.8762535371835
850.996887	21.524160385452333
851.114746	17.295273410271946
851.232544	13.869240093341784
851.350403	16.369452031287185
851.468262	16.03832101537442
851.58606	17.382358259755232
851.703979	18.66995924676972
851.821777	25.615399336882597
851.939636	30.0260489506122
852.057434	39.057752934140794
852.175232	45.522189868021954
852.293091	62.13582990543455
852.410889	78.25797392182417
852.528687	87.70030439855017
852.646545	92.56888681577723
852.764343	90.16890109484851
852.88208	79.06096790024952
852.999939	65.09355656837002
853.117676	47.63895402594245
853.235535	39.714492477335206
853.353271	39.017118282561576
853.471069	32.26976287202224
853.588928	29.32524629676867
853.706604	30.80693222021902
853.824402	28.47888797357768
853.9422	29.507767815910086
854.059998	31.854603727986095
854.177734	36.051860410649134
854.295532	42.36575237173751
854.413269	42.82874328238044
854.531006	46.7308677558502
854.648804	50.35133892951258
854.766541	53.7139479084898
854.884277	56.14121118616549
855.002014	58.80842675125126
855.119751	61.0662409661109
855.237549	62.648406464330606
855.355225	66.16313269091155
855.473022	68.96755161588531
855.590698	71.41228826843084
855.708435	76.38262067636309
855.826172	78.14693547588476
855.943848	79.24848735106056
856.061646	76.01845492959393
856.179321	76.16026270254727
856.296997	77.50938902201058
856.414795	76.69136085292965
856.53241	78.87066225528599
856.650085	80.98233784032905
856.767822	83.23848615787418
856.885559	81.19319589380035
857.003174	78.11051619813831
857.120911	81.22201770985203
857.238586	80.61858172835869
857.356201	79.95171389453441
857.473938	76.37289849761466
857.591614	74.10936935199271
857.709351	69.76716904080006
857.826965	63.19475061170183
857.944641	61.59121259650935
858.062317	60.592891144003794
858.179993	56.62183462038716
858.297668	57.46156678593233
858.415283	55.088233657204185
858.532959	56.77452926922525
858.650574	54.632982614793036
858.768188	55.39515957134044
858.885803	59.061035127979004
859.003479	61.09160657268237
859.121094	57.46952443614673
859.23877	57.1774414108795
859.356384	55.50968172075311
859.473999	54.01815348972657
859.591675	49.39979751609879
859.709229	50.34504026361466
859.826843	49.97073189033266
859.944458	48.5538979837612
860.062012	46.64427496287007
860.179626	47.24616441693432
860.297302	51.03266942333164
860.414856	50.105488441956474
860.532471	50.78708587042843
860.650024	50.38261236072347
860.767639	46.435312985517896
860.885193	42.95598251928917
861.002808	46.585261899866744
861.120361	47.7711493238316
861.237976	47.62833084225796
861.35553	45.795285610759315
861.473022	44.709192154985615
861.590698	41.292088347828525
861.708191	34.4486854311047
861.825745	28.61833796747562
861.943298	26.926536982474865
862.060852	16.037731085582138
862.178406	5.765735395697763
862.295959	3.0563773745863103
862.413513	4.0156758543717
862.531006	8.479090635513506
862.64856	7.256101616281522
862.766113	6.355337000413932
862.883667	8.947758478694917
863.00116	4.080952376554987
863.118713	3.5882225043824443
863.236206	8.85915777351187
863.353699	16.735715716616355
863.471252	23.720051496544514
863.588745	29.723382636481347
863.706177	34.47513765792689
863.82373	33.78481525700879
863.941162	28.091773845709383
864.058716	27.149251764396567
864.176208	26.342505808451126
864.29364	18.18231730695613
864.411194	13.324517951299462
864.528687	8.749583710515568
864.646118	3.191268967921988
864.763611	-4.564729699543237
864.881042	-6.247874046345931
864.998535	-0.2845706971810258
865.116028	0.31220156375131536
865.233459	-2.840692170919635
865.350891	0.16153808097387046
865.468384	-0.062068408434576505
865.585754	1.9625421856166414
865.703308	4.432349010606073
865.820679	5.6287620637410605
865.938171	5.227130090678031
866.055542	-0.010620361918008775
866.173035	-2.5822998017326437
866.290466	-2.4640566288813206
866.407837	1.3332958215265875
866.52533	9.924533739253649
866.6427	13.171150804325432
866.760071	11.752842518550722
866.877563	12.204280529436705
866.994934	9.96488308933439
867.112305	9.822581775524242
867.229736	11.42892633494107
867.347107	15.257978200928406
867.464539	25.28813255563759
867.58197	28.686095234196394
867.699341	34.04064618194511
867.81665	34.58559510714645
867.934082	31.701927713154213
868.051453	27.342069203786387
868.168823	26.05368110869842
868.286194	27.07489369278231
868.403564	26.931712224462103
868.520935	23.873097266347628
868.638306	27.17180125891722
868.755676	30.840860570584677
