838.132996	4.98006061728025
838.25116	5.9405567264464505
838.369385	5.803899151200891
838.487488	6.942419867829919
838.605713	6.728472591117087
838.723877	14.224868109278773
838.84198	18.717369625930374
838.960205	16.712528137503682
839.078308	16.75367210910073
839.196472	19.25861313956389
839.314636	19.60617851517677
839.4328	22.35485173656315
839.550964	27.281752647245625
839.669067	39.17912319187344
839.787231	49.59462778470235
839.905396	50.58676167330492
840.023499	52.32007282142848
840.141602	53.36603364149825
840.259766	50.540707540054626
840.377869	52.662324664869374
840.495972	51.62270642237634
840.614136	50.91106872918255
840.732239	55.50580729302703
840.850342	55.22082386232137
840.968445	56.48905431007246
841.086548	61.05513798088844
841.204651	70.88664998349087
841.322754	84.24335821648256
841.440918	94.62531403626629
841.55896	101.62562266893227
841.677002	105.78978083371119
841.795166	110.22171562535226
841.913208	105.80242084477607
842.031311	102.94751977293703
842.149353	100.91028957648797
842.267456	93.43534244239008
842.385498	87.65476303118533
842.503601	80.25255407339088
842.621643	72.55558605284571
842.739746	67.81497107510508
842.857788	59.437667448739056
842.97583	55.83494886910253
843.093933	55.36183580730304
843.211975	49.516173498609106
843.330017	49.92354262034175
843.44812	49.811238848166525
843.566101	48.45416901219304
843.684204	48.03201877775182
843.802246	45.473383680609956
843.920227	44.08996549266478
844.038269	45.767088972637836
844.156311	42.303463362593334
844.274292	40.134178511859375
844.392395	39.15320701988921
844.510376	33.90817868869023
844.628357	30.73677770579357
844.74646	27.712617203198075
844.864441	25.850858280426245
844.982422	27.121234809657274
845.100403	25.95017148031903
845.218384	21.742444520150585
845.336426	22.108475031588377
845.454468	20.383769018692036
845.572449	18.61164295707683
845.69043	22.844052246225726
845.808411	22.01823942634487
845.926453	27.57146850833344
846.044373	31.07301741494227
846.162354	30.531561968531694
846.280396	30.667891498913058
846.398315	32.43224097430438
846.516296	35.49347126187228
846.634216	40.76283809926605
846.752197	40.920016791278584
846.870178	46.78754809221721
846.988098	45.774526016020104
847.106079	46.59308606545956
847.22406	44.66315544790011
847.34198	45.08431458442871
847.4599	47.12065710101611
847.577881	49.172613534261735
847.695801	49.75318271795677
847.813782	47.82560114351683
847.931641	43.42016921608081
848.049561	40.00658965906818
848.167603	32.72341758420735
848.285461	27.832558051645165
848.403381	25.68034141334178
848.521362	23.972394935572215
848.639221	25.34942072953937
848.75708	29.4651352749473
848.875	33.031648285018775
848.99292	31.711312994342357
849.110901	29.967343882947144
849.22876	33.88415967435457
849.34668	33.74747446773684
849.464539	33.82785644983117
849.582458	35.91319820150158
849.700317	40.16584938741121
849.818176	36.21135815508258
849.936096	32.12548130665663
850.053955	30.315152827614845
850.171875	30.48384580859055
850.289673	27.871819619316287
850.407593	28.23016116884162
850.525452	27.775320970614615
850.643311	29.667480913789724
850.761169	27.76812685652089
850.878967	30.642178516130862
850.996887	26.319953665594113
851.114746	25.74085051388729
851.232544	25.093174634492915
851.350403	20.424560046948052
851.468262	20.791271242801773
851.58606	25.176009758274798
851.703979	27.2605907874753
851.821777	32.5471681991578
851.939636	33.32579603102877
852.057434	43.71552215766003
852.175232	59.65789482166368
852.293091	77.41916721161296
852.410889	102.75907244764042
852.528687	122.3983831116174
852.646545	125.61848830544345
852.764343	121.36093018625488
852.88208	104.967712968856
852.999939	84.98210914145504
853.117676	69.51233406466099
853.235535	56.18610705229197
853.353271	49.17006871438468
853.471069	40.297537207339865
853.588928	32.26981444477507
853.706604	29.547923361574657
853.824402	27.095062392435743
853.9422	28.74887838436819
854.059998	31.595941374469916
854.177734	36.45226278551016
854.295532	41.78535276758851
854.413269	49.53676283788371
854.531006	55.43375398966013
854.648804	64.08454056497031
854.766541	70.38087582555494
854.884277	70.00241577326106
855.002014	70.64609990309624
855.119751	66.50456226545492
855.237549	64.80938721942164
855.355225	64.37224358674092
855.473022	62.27536771422399
855.590698	65.98842841967836
855.708435	69.49843156915345
855.826172	69.38544840128165
855.943848	73.6472754142562
856.061646	75.84236041025108
856.179321	79.35594256535678
856.296997	81.7074794206168
856.414795	78.27141216290934
856.53241	77.99144206247041
856.650085	79.51040235357522
856.767822	79.42566939534598
856.885559	78.08570060677877
857.003174	79.72207408230972
857.120911	79.00575090824466
857.238586	77.876093724318
857.356201	71.82876052955692
857.473938	69.10181224119691
857.591614	67.01555288935428
857.709351	63.35783993433866
857.826965	57.65244786543735
857.944641	56.938298884678886
858.062317	59.11363078856196
858.179993	59.948973724115035
858.297668	61.357718528615194
858.415283	61.31600813249016
858.532959	60.86709621622687
858.650574	58.634331096069616
858.768188	57.468323040197475
858.885803	55.9577883581513
859.003479	55.12216260729903
859.121094	50.4787250949538
859.23877	46.564237869414654
859.356384	46.87864973176865
859.473999	44.69031600014406
859.591675	44.44725678795122
859.709229	42.03470091104729
859.826843	39.844387509214705
859.944458	39.871954178512034
860.062012	38.649818711791816
860.179626	39.643319137386186
860.297302	43.51906258414209
860.414856	42.25320402040376
860.532471	40.60759949231152
860.650024	39.13847969057284
860.767639	38.540602728823075
860.885193	37.902683461347095
861.002808	39.82423536568136
861.120361	41.532475548993176
861.237976	42.3780189972633
861.35553	42.228780356904835
861.473022	40.4158758613726
861.590698	43.17952355127041
861.708191	39.34651098295629
861.825745	37.02069325718297
861.943298	35.8080792046144
862.060852	26.717271519473563
862.178406	18.817495237072208
862.295959	10.132498111817041
862.413513	1.9609360977045935
862.531006	-3.437493889203722
862.64856	-7.404832679064191
862.766113	-6.326393523840227
862.883667	-4.355888004950382
863.00116	-3.688147752411808
863.118713	3.5058122760146198
863.236206	13.182692365269046
863.353699	25.13467730983176
863.471252	35.21458046248108
863.588745	49.72756619780774
863.706177	56.90956473955529
863.82373	57.88393559341227
863.941162	55.09437394705384
864.058716	51.84823822533326
864.176208	43.5567665099522
864.29364	38.06840948101299
864.411194	27.495717060539235
864.528687	23.76289502037551
864.646118	15.830976033464504
864.763611	8.583060677539377
864.881042	5.612193327868629
864.998535	4.559055639867575
865.116028	1.1682273214052867
865.233459	3.742701082028425
865.350891	2.80196424507687
865.468384	1.0451175051361696
865.585754	4.073891802505427
865.703308	-1.6615187012066364
865.820679	-2.2498695846372536
865.938171	-4.219308891280395
866.055542	-7.600146250386002
866.173035	-4.422679758670222
866.290466	0.30013278046551795
866.407837	3.0466486253485927
866.52533	11.282289792190765
866.6427	13.251665760864356
866.760071	19.902868987577605
866.877563	21.049792157286323
866.994934	17.46518636048352
867.112305	19.261656382031603
867.229736	19.72278331266054
867.347107	21.058554935765194
867.464539	25.02008851283707
867.58197	32.888802982227745
867.699341	39.7902697074123
867.81665	40.70721098488205
867.934082	41.10502288422086
868.051453	39.71318160690102
868.168823	35.7957935255954
868.286194	32.87020418727332
868.403564	33.63124443462556
868.520935	33.923107272982655
868.638306	35.80641821118959
868.755676	38.24658875002908
868.872986	40.33022625732796
868.990295	42.48809175524356
869.107727	46.566542120206435
869.225037	47.872965158744194
869.342346	53.39223593682682
869.459717	56.275898693209385
869.577026	58.97419213488877
869.694336	66.00014275242306
869.811707	65.6156736500914
869.929016	68.28617606654373
870.046326	70.28657310808273
870.163635	70.48918240161265
870.280945	73.68405962225415
870.398254	77.06821661253045
870.515564	79.46634096080811
870.632812	84.13603140468511
870.750183	83.92146874640306
870.867432	88.14950676286057
870.984741	90.40891186793186
871.102051	90.55468890568409
871.219299	92.17124995245814
871.336609	92.38200651238128
871.453918	92.26055913107137
871.571106	92.67920732210092
871.688416	92.01893528033256
871.805664	95.74295253357694
871.922852	94.63915450114355
872.040222	92.44348891331039
872.157471	93.8161159305873
872.274719	94.38260620463402
872.391968	91.9957672736244
872.509155	90.50409279467662
872.626465	88.67167105256982
872.743652	85.86212955041827
872.860962	82.4109832206368
872.978149	80.74897125173734
873.095337	78.46914898214813
873.212646	80.78798700341379
873.329834	74.67300519814512
873.44696	70.94023816704687
873.564209	71.10700221431001
873.681396	69.71873812736331
873.798645	71.55467558646127
873.915894	73.43732622402115
874.03302	71.28441422964016
874.150208	73.9530975325676
874.267456	70.1663023946628
874.384583	65.85909575167383
874.501831	64.01416434850816
874.618958	63.48646210481569
874.736145	61.693734659412044
874.853333	64.46282663962498
874.970459	67.23094261861552
875.087646	73.58034131063067
875.204834	78.41143352817079
875.32196	75.94715443018356
875.439148	73.14203589799567
875.556274	67.03935641493398
875.673401	62.17157385195229
875.790527	59.60144729705678
875.907715	60.337612140780145
876.024841	63.49045956075727
876.141968	71.12922518752362
876.259094	71.58722512277
876.376282	73.44452764866949
876.493347	71.89592801550529
876.610474	71.95223035166896
876.7276	66.44241540641966
876.844727	60.197623486550185
876.961853	58.94729300066267
877.078918	57.31043715581589
877.195984	56.29352871678171
877.313171	57.64329816310617
877.430237	60.56751569278491
877.547302	65.60078930183894
877.664368	69.55262083083014
877.781433	69.95112311149802
877.898499	73.61878506360539
878.015625	68.80882938575871
878.13269	65.03637963344991
878.249695	58.56980820005626
878.366821	49.188301945474066
878.483887	46.17753647074089
878.600952	44.13057634821452
878.717957	41.22270793523036
878.834961	43.674677193272785
878.952087	42.590355269001876
879.069092	36.68616557795861
879.186157	32.89281199073291
879.303162	26.770861101961888
879.420227	24.30079224228942
879.537231	17.92631851794019
879.654236	15.755612969619573
879.77124	19.849262339721662
879.888306	18.122813042088282
880.005249	8.667146532567203
880.122314	9.895647959578085
880.239319	13.777973196479197
880.356323	9.690711880588221
880.473328	9.488831446641454
880.590271	6.771855175197758
880.707275	8.751882715922491
880.824341	6.578243041117556
880.941284	1.307201716296456
881.058228	2.3738108891140777
881.175232	4.866800528791789
881.292236	1.697424700088254
881.40918	3.727173654472211
881.526123	4.897599050374141
881.643066	10.184892351059009
881.760071	17.268706780450458
881.877014	22.96939549535042
881.993958	24.665745755704762
882.11084	25.49195831037988
882.227783	20.76837807500429
882.344727	19.914941545784277
882.46167	21.161069296956526
882.578613	17.041396852958748
882.695618	15.252891247397276
882.812439	16.36481361835601
882.929382	15.699680516324836
883.046326	15.549697903903025
883.163208	16.144302246865692
883.280151	20.944538946399764
883.397034	24.775076270387792
883.513916	26.42811742012417
883.630798	25.698044604563947
883.747742	26.32511387877053
883.864563	26.748713690177624
883.981506	31.63118753032687
884.098389	31.580752733661967
884.21521	30.7077892706953
884.332153	34.73958021171596
884.448975	39.946666542878575
884.565796	50.57582258908876
884.682678	58.93439943162906
884.7995	69.92497813520096
884.916443	91.58003988511786
885.033264	104.41255282761597
885.150085	119.66710142473197
885.266968	134.57311779134642
885.383789	146.82538787164228
885.500671	160.64687049350823
885.617493	164.38817947545294
885.734314	168.4367436247541
885.851196	175.470055191387
885.967896	174.96860578424895
886.084717	173.9929922510427
886.201599	174.65575034779317
886.318359	170.62351626592005
886.435181	173.5759448160863
886.552002	169.93072769795833
886.668762	173.60776251830083
886.785645	173.7368948966926
886.902344	170.1341114482369
887.019165	164.74309528443405
887.135925	161.83438490418774
887.252747	151.90144477368898
887.369446	151.4009617148099
887.486267	140.98007063646884
887.603027	136.65604633617113
887.719788	129.17993433149093
887.836548	119.83741666305187
887.953247	108.71501052340061
888.070068	100.60922180281301
888.186829	85.47454358363504
888.303528	77.64425745077793
888.420288	60.69191505215619
888.536987	48.89667335664395
888.653687	40.11998029762459
888.770447	27.67563830652739
888.887146	20.260548159931684
889.003967	18.361687011608208
889.120667	8.124009140744931
889.237305	3.724956803499309
889.354065	-2.5173332185678023
889.470703	-4.702479300132215
889.587463	-4.072929566266936
889.704163	-4.760764272279653
889.820862	-2.2140827839614676
889.937561	-0.5562638393117505
890.054199	-5.676954287454762
890.170837	-5.545868362288524
890.287598	-3.849153415965445
890.404236	-3.3920222294275546
890.520874	3.810368104523916
890.637634	11.478798847729376
890.754211	21.04616693934083
890.87085	25.59258652531501
890.987549	28.70029647538297
891.104187	28.869298156189267
891.220886	30.636406469886104
891.337463	33.44965962084172
891.454102	40.213834258142455
891.57074	44.14322017256871
891.687378	48.36335054497038
891.804077	47.63830939398581
891.920654	47.14773547972793
892.037231	45.54964386081848
892.15387	43.97823943392537
892.270447	42.78416950818546
892.387085	40.11246046377552
892.503723	36.38735457770588
892.6203	28.87073981244233
892.736877	24.835356788221937
892.853516	18.64482571319757
892.970032	16.27101184482977
893.08667	12.568895723077993
893.203186	8.845828571896934
893.319763	5.12130130996219
893.43634	4.836862644344046
893.552917	5.5660947452685186
893.669556	10.155332075774826
893.786011	11.020144638628436
893.902588	11.820700226745682
894.019165	14.21935298722589
894.135681	14.328644645299878
894.252197	13.144262392092731
894.368835	15.536316994057454
894.485291	13.169318625165364
894.601868	12.025940718810334
894.718384	6.33778663855294
894.8349	3.587537782765936
894.951355	0.8596307787054869
895.067932	1.249289508459035
895.184448	0.5963643734553696
895.300964	4.279660867140604
895.417419	3.9961620338246244
895.533936	7.5705601770686
895.650452	6.613274863575096
895.766907	7.832114178637928
895.883423	7.088580522180374
895.999878	4.858878544151745
896.116333	3.166843528057616
896.232849	4.170508575718527
896.349304	4.6382896262432185
896.465759	8.076707450367572
896.582214	8.477134591957995
896.698669	4.783305916840534
896.815125	5.525569546935835
896.931641	2.9528498207452905
897.048035	6.757815177081508
897.164551	7.6785901587535985
897.280884	6.775817184704946
897.397339	11.229164725362265
897.513794	11.82656902765758
897.630249	8.992282281129423
897.746582	9.286959052759045
897.863098	11.366467280823006
897.979431	13.449448282358372
898.095886	14.00564298925904
898.212341	15.52425785722394
898.328674	20.072398128302023
898.445129	21.851430378476966
898.561462	24.97391960854938
898.677795	25.93989668955011
898.794312	31.764561186493616
898.910645	27.8786618314022
899.026978	28.604755071119726
899.143433	27.683119716560416
899.259766	26.672208716832856
899.37616	21.979001986638355
899.492493	23.824300000795645
899.608765	27.67133707277467
899.725159	31.173834955291415
899.841553	34.0027978689372
899.957947	34.57385715330044
900.07428	35.49524528629625
900.190552	33.678233417416756
900.306946	27.22892935635268
900.423157	26.692811409345552
900.53949	27.671644701256373
900.655884	25.635157609498677
900.772156	29.014090920916715
900.888489	27.505455241760384
901.004822	32.607101866493565
901.121033	37.79090778855149
901.237366	41.030950486986654
901.353699	43.76013636597264
901.46991	48.46983317911357
901.586304	52.560510638515964
901.702515	55.930438480245854
901.818787	57.378349183161966
901.93512	64.29388235080108
902.051331	74.40214563412837
902.167603	81.76596054333436
902.283875	91.94377091168741
902.400085	103.3814799019824
902.516418	112.49253688095294
902.632629	118.46310134601981
902.74884	118.20011366318451
902.865112	121.16896605927167
902.981384	124.49952255313035
903.097595	127.23077610992826
903.213867	132.31294754074682
903.330017	129.4646472588187
903.446289	127.47377879147632
903.5625	120.61739875452221
903.67865	110.75266332884743
903.794922	103.65446901297805
903.911072	99.79250622605159
904.027344	93.33778752382047
904.143494	89.69290569571339
904.259705	82.14139772765128
904.375916	78.57505518481636
904.492065	72.49602937374759
904.608215	67.06017344293893
904.724426	64.83457212111918
904.840576	61.795427574640456
904.956726	56.18082297735322
905.072876	53.47993448039142
905.189087	49.75985397611093
905.305176	47.14396136535792
905.421387	42.677693473457744
905.537537	35.15541880581125
905.653687	30.144222547102824
905.769775	22.42116366899039
905.885925	19.048999019178698
906.002014	17.03638692678794
906.118164	17.55430880101054
906.234314	19.256444168552953
906.350403	17.335419774517465
906.466492	14.706804751528026
906.582642	14.72773794197087
906.69873	11.136300255449708
906.814758	10.880546592819137
906.930908	14.82410005092972
907.046936	18.893356953324144
907.163086	20.44762544067189
907.279175	20.854853603236798
907.395264	16.13666189607035
907.511353	15.381800229865743
907.62738	11.04911932674069
907.743408	10.740344745061616
907.859497	11.771496986381385
907.975525	12.367674485099155
908.091553	14.665233012009622
908.207703	15.77454707009714
908.32373	12.45750925688266
908.439758	13.201128680660219
908.555786	9.087647844629206
908.671814	6.623530745759641
908.787842	5.875892716390789
908.90387	5.5070612543992015
909.019775	8.224817430007665
909.135864	13.678500040622266
909.251892	15.790184601337291
909.367859	17.042555476115457
909.483826	14.045995603478353
909.599854	7.395720123806159
909.715881	5.797364093345053
909.831848	1.8634728603733197
909.947815	2.4598457406562253
910.063782	10.660073434030338
910.179749	14.45549618705186
910.295776	18.056077525951714
910.411743	21.929353469269355
910.527649	17.250644919209634
910.643616	14.67580297532996
910.759583	14.981883291953402
910.875488	12.411313733787376
910.991455	15.13943393563346
911.107361	18.897838512075978
911.223267	18.97873670119636
911.339294	18.32802592006263
911.4552	13.198949270413914
911.571106	8.368560514864622
911.687073	7.953738768888014
911.802979	3.283484276392785
911.918823	7.9422387277241935
912.034729	12.549036600739054
912.150635	15.696955397768175
912.266602	17.81240437660442
912.382446	17.756856166209865
912.498352	16.738750150302316
912.614197	14.31587810590145
912.730103	10.488240033007283
912.846008	5.255835931619811
828.077942	34.33287896268737
828.196289	32.26953897957713
828.314636	31.178057959658446
828.433105	31.058435902931322
828.551514	31.910672809395727
828.669861	36.26140243065061
828.78833	36.23766161808179
828.906677	38.30264574326677
829.025085	38.222609166055605
829.143433	31.897976092708845
829.261841	34.48457399661146
829.38031	35.558174032168495
829.498657	33.84170396564892
829.617004	34.224769361419455
829.735413	31.003901995212768
829.85376	29.973471404409295
829.972107	27.8434384938389
830.090515	23.602967253877395
830.208862	27.081050866162585
830.327209	29.18029437370484
830.445557	27.614971812773152
830.563904	26.696762297963453
830.682312	28.11397692529769
830.800659	33.20426686365712
830.919006	35.70138966961441
831.037354	41.52525544215821
831.155701	43.61956017434539
831.274048	41.06223770588428
831.392395	37.10868152470289
831.51062	32.97966432715405
831.629028	27.950070992615874
831.747314	26.12162850356996
831.865662	23.695623314079228
831.984009	26.475071766340573
832.102356	23.94263488550776
832.220642	22.243343081333656
832.338928	21.745141056611807
832.457275	19.162295101225318
832.575623	20.24588231357928
832.693909	17.97209064374551
832.812134	17.630944138059224
832.930481	14.122859272067325
833.048828	12.006270639649673
833.167114	13.493291941084175
833.2854	12.174818217977787
833.403687	9.68070056618917
833.521973	14.372414100791005
833.640259	11.87116275201144
833.758545	14.726709708972592
833.876831	16.687973849444038
833.995056	18.125077620378143
834.113281	21.806414163319246
834.231628	19.115087704794295
834.349915	17.438527032486842
834.468201	16.02998603513739
834.586426	15.121035643551368
834.704651	17.0882899269355
834.822998	23.078931515407113
834.941162	24.365679866035705
835.059448	28.0784053804258
835.177673	26.171627168905427
835.295959	26.855284030715772
835.414246	24.90211266139077
835.53241	20.29260393379923
835.650635	15.548398345024253
835.768921	15.823157944728774
835.887146	14.155837674510238
836.005371	11.143832809131304
836.123596	8.605301543271505
836.241821	9.949324514334368
836.360046	7.359882988049989
836.478271	3.6573037343428756
836.596497	1.3307438982852562
836.714722	2.4018513028170703
836.832886	3.130352522407747
836.95105	1.5746896401350283
837.069336	2.5833428905854134
837.1875	3.335959394814573
837.305725	-0.5505613443059054
837.423889	0.27009270873648883
837.542053	-5.983467363333799
837.660339	-4.878326075095292
837.778503	-6.009722562013762
837.896667	-3.1503684152767253
838.014832	3.474653311456718
838.132996	3.1553994284794955
838.25116	5.422227689282985
838.369385	9.437509570503607
838.487488	6.74889591205847
838.605713	7.74388955479641
838.723877	6.872749233332396
838.84198	12.308688951102647
838.960205	20.17082141194736
839.078308	21.82715900113416
839.196472	28.000715278783865
839.314636	31.90365796986225
839.4328	33.921317419760946
839.550964	36.917400453536054
839.669067	42.86813847910842
839.787231	46.9575662300302
839.905396	52.44764880337989
840.023499	55.25185858423583
840.141602	56.0888607860136
840.259766	55.41541808043215
840.377869	56.60604426879743
840.495972	58.51577076925607
840.614136	60.70524857891522
840.732239	62.113918806693455
840.850342	62.24833023584142
840.968445	64.46350293756066
841.086548	69.272480730699
841.204651	76.73158943881907
841.322754	88.89281079665426
841.440918	95.07221946209756
841.55896	102.90405214134296
841.677002	108.08532663964567
841.795166	107.37365562715974
841.913208	103.35566650920336
842.031311	101.7889798359731
842.149353	93.68661898558047
842.267456	89.82999864508719
842.385498	82.67588483525124
842.503601	79.09010454000216
842.621643	77.55104951607737
842.739746	71.79252198472423
842.857788	68.12408374016411
842.97583	66.0024690664847
843.093933	59.80434941285267
843.211975	58.00376634546586
843.330017	57.92544055109282
843.44812	56.42005005421262
843.566101	53.90752897537362
843.684204	49.57839107005719
843.802246	50.40452744211432
843.920227	42.67383584896227
844.038269	39.43181966951341
844.156311	34.72394686676409
844.274292	31.385745728006984
844.392395	31.22461437944212
844.510376	27.16048269618222
844.628357	27.368702983517473
844.74646	31.851465649591447
844.864441	29.372855424098173
844.982422	28.270577387047442
845.100403	29.077122638572668
845.218384	29.301169303460348
845.336426	28.520676713560988
845.454468	25.15124313931484
845.572449	23.454805397123913
845.69043	26.24739372503749
845.808411	23.25197047504127
845.926453	21.79974454400573
846.044373	24.243549117925753
846.162354	26.96652443103212
846.280396	31.206781436158757
846.398315	37.94053476885489
846.516296	43.84314443874927
846.634216	50.35617479467992
846.752197	51.78268326220541
846.870178	52.72227227414503
846.988098	52.590534643759455
847.106079	52.47406998176173
847.22406	53.541728409755734
847.34198	52.12036818261272
847.4599	52.300927770868796
847.577881	51.875617550263144
847.695801	51.547917440625326
847.813782	50.15552767636203
847.931641	50.371610656054116
848.049561	45.65072241525474
848.167603	42.11410680614652
848.285461	35.46956103609263
848.403381	32.19761919867403
848.521362	28.029887117191308
848.639221	29.741270502925367
848.75708	33.585057360451025
848.875	36.7776907887051
848.99292	36.89927728021076
849.110901	43.376239080925984
849.22876	46.82979570201485
849.34668	47.09328440702576
849.464539	43.357190789909765
849.582458	45.33581821177957
849.700317	40.89714780147377
849.818176	34.424307128411826
849.936096	30.287428946114883
850.053955	28.40643792793
850.171875	27.62333899627798
850.289673	25.1069666618095
850.407593	23.013173479287893
850.525452	24.969669142017008
850.643311	24.558717282000007
850.761169	23.71972968414093
850.878967	28.024123472172178
850.996887	28.307415164663475
851.114746	26.961387889553542
851.232544	27.501190993871024
851.350403	24.916020873211775
851.468262	26.588985756384215
851.58606	29.851275893598718
851.703979	25.886874788655717
851.821777	27.55508292822773
851.939636	28.05721353578938
852.057434	31.97768627571422
852.175232	46.27320478288561
852.293091	63.78794831829693
852.410889	85.76217361094493
852.528687	103.9772635679638
852.646545	113.01114852241557
852.764343	108.24909819399613
852.88208	96.09372760302561
852.999939	80.83506736049281
853.117676	65.96878367921934
853.235535	51.88667014332907
853.353271	37.25537240453041
853.471069	29.529425825102336
853.588928	27.442605054943243
853.706604	23.512215396709202
853.824402	25.60405804746155
853.9422	27.709464928014135
854.059998	35.534059129546904
854.177734	39.7336843600844
854.295532	43.329968729886204
854.413269	49.35321371810862
854.531006	52.99172463684155
854.648804	56.91649175052959
854.766541	58.42836461404582
854.884277	57.16371464166916
855.002014	61.046759630926566
855.119751	60.430312496018885
855.237549	63.57843092812461
855.355225	65.0257333323006
855.473022	66.39991647348984
855.590698	64.78320914819557
855.708435	68.48946287420318
855.826172	65.6745123028509
855.943848	65.02880047201091
856.061646	65.63242608965018
856.179321	68.3879503195082
856.296997	69.73907919930332
856.414795	71.32216485993021
856.53241	74.97052526303082
856.650085	79.5542727414406
856.767822	78.8894047743929
856.885559	78.00620336375985
857.003174	79.614607988753
857.120911	76.40506666237431
857.238586	73.84075795645809
857.356201	73.04288742987012
857.473938	76.70406792904278
857.591614	69.78313808513076
857.709351	67.66752884449892
857.826965	61.81608599031253
857.944641	58.05778133035995
858.062317	51.50298014734189
858.179993	49.876764305718694
858.297668	53.64015002937993
858.415283	56.61560703478939
858.532959	52.528213701143294
858.650574	51.219939627195885
858.768188	47.24702943403802
858.885803	50.11811957255233
859.003479	50.073431644527346
859.121094	46.72981893888172
859.23877	44.45305476544459
859.356384	41.85997801220101
859.473999	37.42674319619806
859.591675	33.17280604358817
859.709229	32.468250969026364
859.826843	37.89746503162951
859.944458	41.5881277818486
860.062012	43.737166518864655
860.179626	44.132437418184594
860.297302	48.003325445215765
860.414856	46.07491054611841
860.532471	41.96186980390221
860.650024	40.534293868965946
860.767639	35.67958867988163
860.885193	35.62067534347095
861.002808	34.98521301235691
861.120361	35.515577478626625
861.237976	38.44334332737187
861.35553	37.298770145671085
861.473022	36.98441005608222
861.590698	37.52620275189804
861.708191	32.15570509552786
861.825745	25.615307784075206
861.943298	19.004533671441667
862.060852	15.99000175364403
862.178406	10.275144968688231
862.295959	2.786315533673096
862.413513	-1.8141884502738344
862.531006	-2.7212088596115818
862.64856	-4.620934464222186
862.766113	-6.299103951641277
862.883667	-5.855310256878008
863.00116	-0.14671771157142233
863.118713	3.642675997642723
863.236206	8.68818709073174
863.353699	16.636978988574374
863.471252	27.997710979691192
863.588745	39.96516109118177
863.706177	49.467903558993044
863.82373	56.919344309857294
863.941162	58.91469688838163
864.058716	56.389028562187136
864.176208	46.21029054654385
864.29364	34.9065903326581
864.411194	24.770134627122097
864.528687	17.919937793955448
864.646118	12.094092033891672
864.763611	9.75362251788715
864.881042	5.039194846414322
864.998535	2.4421419517935714
865.116028	0.3239286613956991
865.233459	0.31655416896892263
865.350891	1.3918889471509726
865.468384	4.251201055669579
865.585754	6.338216866915828
865.703308	4.094475740839027
865.820679	2.49832455095924
865.938171	1.4068962037990893
866.055542	1.3439885570008203
866.173035	-3.402526264793673
866.290466	-1.4062306158857094
866.407837	1.687833358966553
866.52533	0.43380810193940467
866.6427	-0.5254538461159586
866.760071	0.5546549868959834
866.877563	2.888442441232684
866.994934	2.1685603519161227
867.112305	6.444834259249248
867.229736	13.143696810266
867.347107	20.161279764482046
867.464539	21.843935840190383
867.58197	29.730655980474374
867.699341	30.23055761127639
867.81665	30.516835530062767
867.934082	29.247522905154234
868.051453	32.110966904897836
868.168823	28.20027485754634
868.286194	27.511143991021967
868.403564	25.49597768414454
868.520935	25.41455018997319
868.638306	27.128349731715623
