842.031311	89.53076301387121
842.149353	85.47846070085058
842.267456	79.76725263252371
842.385498	72.78464297695774
842.503601	67.7730844119064
842.621643	70.5140014132507
842.739746	64.38838487870768
842.857788	62.25558275193619
842.97583	62.860210778598244
843.093933	64.24344530474339
843.211975	66.90530468634708
843.330017	70.16834782742622
843.44812	72.18628568588812
843.566101	69.36606787726379
843.684204	65.79214990128193
843.802246	59.31954194063357
843.920227	57.07813512831297
844.038269	50.7606209348544
844.156311	46.19818340936138
844.274292	46.12894992882885
844.392395	45.206640538140206
844.510376	43.461576147729225
844.628357	43.68815796704548
844.74646	40.001131638887756
844.864441	39.86588155315561
844.982422	26.26513531229084
845.100403	13.504110835885767
845.218384	7.195382736575011
845.336426	7.133363378732061
845.454468	11.149241637437747
845.572449	14.535267206097203
845.69043	18.947310301232683
845.808411	22.74471241542646
845.926453	20.977313558563928
846.044373	19.690602783005314
846.162354	20.122713859908647
846.280396	29.107011064823766
846.398315	36.450893160384354
846.516296	39.158739802136125
846.634216	43.022780021375155
846.752197	40.43266670889246
846.870178	35.95122121269668
846.988098	32.84686576434846
847.106079	25.892362893904505
847.22406	30.024976922000544
847.34198	28.205781434158148
847.4599	32.06902137582249
847.577881	34.61038699696094
847.695801	28.860214917326847
847.813782	23.53933930017979
847.931641	20.130463626237542
848.049561	16.865217746884596
848.167603	16.598629589257012
848.285461	14.809077260323209
848.403381	21.020403281151843
848.521362	23.065963667577385
848.639221	25.63843175120377
848.75708	32.869902167607066
848.875	40.9162307483597
848.99292	50.85754278637816
849.110901	55.96876413511343
849.22876	59.31269136671345
849.34668	60.95861097415751
849.464539	61.85027367331467
849.582458	63.10243395574872
849.700317	60.26058017287523
849.818176	54.322576376253636
849.936096	47.74731758193673
850.053955	39.948252431582155
850.171875	32.83450271491515
850.289673	33.18098073343358
850.407593	35.09160812262796
850.525452	36.51012894375488
850.643311	38.47553371667844
850.761169	37.392619007416585
850.878967	30.938879222339665
850.996887	24.4498474198653
851.114746	21.88009380140292
851.232544	23.387641406114277
851.350403	24.53962530760637
851.468262	26.92479808154017
851.58606	36.47826272701087
851.703979	40.8710323764626
851.821777	43.620432749937386
851.939636	46.32822639686189
852.057434	57.32343799106437
852.175232	75.43291711971403
852.293091	105.4489108205549
852.410889	135.0272757752702
852.528687	160.93425849633536
852.646545	170.04434074119126
852.764343	168.83587988087982
852.88208	150.1660498782071
852.999939	126.50887691021741
853.117676	105.42064559168787
853.235535	88.7909968891893
853.353271	74.57663123456604
853.471069	59.76456264361322
853.588928	52.690308115796476
853.706604	46.540014568086725
853.824402	42.98901720007531
853.9422	42.405281271927194
854.059998	46.79963446889518
854.177734	47.03355784655111
854.295532	53.52046393619294
854.413269	55.859927742505434
854.531006	63.28571847739245
854.648804	62.86061058636602
854.766541	62.61057103576046
854.884277	54.95769465248138
855.002014	46.16170615464472
855.119751	38.83949682767255
855.237549	37.37418123779399
855.355225	40.02982449141447
855.473022	40.14192529522328
855.590698	43.55246268937699
855.708435	43.56014692300218
855.826172	43.28186206727611
855.943848	43.092044552146945
856.061646	46.131410078207054
856.179321	49.867466025517686
856.296997	53.62921116347525
856.414795	51.59629919786596
856.53241	53.20812038909256
856.650085	51.256876882027505
856.767822	51.7706994756088
856.885559	53.329666112049416
857.003174	62.12424841282457
857.120911	66.39901985355834
857.238586	64.92020239252818
857.356201	59.161828624886496
857.473938	55.67150302472215
857.591614	47.721930448531495
857.709351	40.45813122206954
857.826965	34.34545847742132
857.944641	35.87090679490444
858.062317	39.12321082480153
858.179993	40.04175275695431
858.297668	44.174143636725574
858.415283	52.37966455061911
858.532959	56.45050837283476
858.650574	58.1658891096201
858.768188	53.05176328280423
858.885803	48.248816836886405
859.003479	42.00377968368336
859.121094	35.18676668758795
859.23877	28.28910718689419
859.356384	22.232849893135963
859.473999	20.598060607250197
859.591675	17.90853943598376
859.709229	12.954299622748358
859.826843	7.834894900193209
859.944458	2.6780207533743017
860.062012	3.178457480152198
860.179626	-0.9278672554880631
860.297302	6.70966531477393
860.414856	14.487154461632219
860.532471	20.082072904460844
860.650024	20.593974105910185
860.767639	21.072626974923885
860.885193	20.890328775111687
861.002808	19.315456953296305
861.120361	14.369633881596236
861.237976	21.983594301745597
861.35553	27.012299294466246
861.473022	35.732786190340775
861.590698	37.12123756930917
861.708191	39.8746047080959
861.825745	38.540499561996214
861.943298	31.404618546866406
862.060852	22.575165346837217
862.178406	14.097590364460295
862.295959	7.640696529534084
862.413513	6.983692296269501
862.531006	2.4057874619161836
862.64856	6.067136145680309
862.766113	12.238295475358482
862.883667	21.666007565713798
863.00116	33.811300302598255
863.118713	43.28022607037611
863.236206	63.17667733712823
863.353699	87.59370913813316
863.471252	111.03781876434837
863.588745	139.1756468407508
863.706177	161.4985384771773
863.82373	172.976176261838
863.941162	173.56307958354168
864.058716	158.09691043683318
864.176208	135.40232617153495
864.29364	104.7173861495734
864.411194	73.7477112598033
864.528687	48.73135705602612
864.646118	33.23757765110237
864.763611	16.95249952339264
864.881042	13.291671552968008
864.998535	10.354643433566206
865.116028	9.522353527206128
865.233459	12.513376055357678
865.350891	10.243301716753471
865.468384	9.409067660945032
865.585754	9.885136080858969
865.703308	3.0935677640244506
865.820679	1.7096829803501707
865.938171	0.5083687383484383
866.055542	3.9419996774446115
866.173035	5.7594917803387595
866.290466	6.188130610645372
866.407837	6.396723397173016
866.52533	6.824686389098445
866.6427	9.909234566334561
866.760071	13.13305840592463
866.877563	16.145513939830714
866.994934	20.152218867384164
867.112305	16.198645355776094
867.229736	16.027215585793957
867.347107	15.510221664983078
867.464539	15.273206428061979
867.58197	16.493659463737348
867.699341	15.561188251273435
867.81665	14.317789462140325
867.934082	13.241813436871368
868.051453	10.285647621739864
868.168823	13.618128094670453
868.286194	15.968689709519047
868.403564	16.51481560820256
868.520935	17.232701913643314
868.638306	17.369089977554726
868.755676	19.91749865248306
868.872986	21.53593288568173
868.990295	28.410534146008015
869.107727	32.58676288825854
869.225037	33.62089418788594
869.342346	32.067036839929145
869.459717	30.78666159542537
869.577026	30.957249904221776
869.694336	35.741149176697036
869.811707	40.6405128080297
869.929016	50.16182843122499
870.046326	59.72934090491778
870.163635	69.87984130473914
870.280945	72.2215385137882
870.398254	75.63323395229612
870.515564	82.07162125117881
870.632812	83.43063420926208
870.750183	80.70810468127863
870.867432	78.58583620497045
870.984741	80.6828696625131
871.102051	84.23296931039661
871.219299	86.64735868269727
871.336609	96.93686686510075
871.453918	106.95428693179704
871.571106	109.90089442916525
871.688416	112.24638969767747
871.805664	111.86088005671844
871.922852	111.56469964043826
872.040222	107.44874555528725
872.157471	105.7337548743196
872.274719	105.82016072597241
872.391968	98.03043820082532
872.509155	92.45764016891826
872.626465	91.68184263903433
872.743652	88.18352661962228
872.860962	87.9431990464681
872.978149	84.51061706226673
873.095337	84.7731785796314
873.212646	81.19840668338497
873.329834	75.84037152187335
873.44696	72.15577051154472
873.564209	67.84587280395007
873.681396	62.93444431609542
873.798645	62.66388837527231
873.915894	65.86101586990372
874.03302	67.07772046437088
874.150208	73.12134695448798
874.267456	78.35332019905815
874.384583	84.54850444038985
874.501831	86.42332304202039
874.618958	89.78941007827932
874.736145	91.35019544757469
874.853333	92.6272986828881
874.970459	88.5925258062966
875.087646	87.01858085516271
875.204834	79.32532408049083
875.32196	77.00622219643279
875.439148	74.82962867367087
875.556274	70.00762192927559
875.673401	66.39946840907724
875.790527	65.27352362506389
875.907715	68.86999337544532
876.024841	73.43127208924582
876.141968	72.17158557605364
876.259094	72.205603653568
876.376282	70.8601162749148
876.493347	62.64590442441012
876.610474	57.108372708937004
876.7276	55.04616738381118
876.844727	59.736284886511235
876.961853	62.68302419929209
877.078918	65.95774828496783
877.195984	68.41754802497663
877.313171	71.49094076022621
877.430237	67.8661847275351
877.547302	64.56703383192854
877.664368	59.58261194046226
877.781433	56.30463660568986
877.898499	53.1161712648579
878.015625	55.88296132246934
878.13269	58.241311253596564
878.249695	59.52016843984964
878.366821	53.80388354189708
878.483887	50.48199725074592
878.600952	43.13672056784879
878.717957	39.897854201958815
878.834961	38.263169298427044
878.952087	42.747761335227324
879.069092	43.82992746397835
879.186157	39.916531004059024
879.303162	33.41875680191661
879.420227	29.47289717496245
879.537231	23.04644351767545
879.654236	15.829788665735988
879.77124	12.424613200373834
879.888306	11.869808698318213
880.005249	5.451031506599659
880.122314	-0.8750734527044945
880.239319	-1.333685100133131
880.356323	-1.1066836127629376
880.473328	-0.4776558565468779
880.590271	-1.3016489945863126
880.707275	-0.40987687911365667
880.824341	3.009302704256646
880.941284	1.4948122796115015
881.058228	0.6266929153470802
881.175232	0.5455857406800582
881.292236	-4.092706176282514
881.40918	-6.1345239836115875
881.526123	-6.3504715074446345
881.643066	-8.409404354590656
881.760071	-6.44554077241806
881.877014	-3.8571536009645357
881.993958	-1.040352730934659
882.11084	4.078455927198529
882.227783	5.38888305908288
882.344727	6.719958725467944
882.46167	5.909333096612844
882.578613	2.032773175811053
882.695618	0.9495908279058147
882.812439	1.5991869456752732
882.929382	-0.9967750850465347
883.046326	3.339207061090823
883.163208	3.3971929640291623
883.280151	7.058159581092518
883.397034	7.090517297213874
883.513916	12.546229576476911
883.630798	15.981604419793209
883.747742	20.02869448421977
883.864563	22.694009652528962
883.981506	26.683205137921444
884.098389	30.872918262155288
884.21521	40.09000098058917
884.332153	48.992494069722696
884.448975	66.95269179909474
884.565796	82.98145929680382
884.682678	105.05932908635623
884.7995	132.70578629434382
884.916443	161.97714211364763
885.033264	193.94049710056657
885.150085	219.9097189383807
885.266968	243.54715843157067
885.383789	258.07142830240247
885.500671	265.49554683334065
885.617493	268.3433030681265
885.734314	268.09737791286085
885.851196	267.85735450363137
885.967896	262.12105243407956
886.084717	254.4663956127797
886.201599	247.0383975002558
886.318359	240.7331408846623
886.435181	231.3341853240292
886.552002	227.69862439979127
886.668762	218.76584360298486
886.785645	212.43409360869887
886.902344	202.3397136879132
887.019165	197.45453142882496
887.135925	190.57939398714302
887.252747	186.52811744879236
887.369446	168.55825944844895
887.486267	157.8450980888407
887.603027	144.31500357066182
887.719788	130.5804975984064
887.836548	119.22596776025783
887.953247	111.09767574335638
888.070068	99.78217496898927
888.186829	85.26859477127644
888.303528	65.59584866616964
888.420288	49.11238430394751
888.536987	36.43935434343177
888.653687	28.951198194744244
888.770447	22.619731535647432
888.887146	20.689479090267394
889.003967	16.70802889019065
889.120667	11.298693962696488
889.237305	2.071821390938911
889.354065	-6.325444848068967
889.470703	-8.544667180704932
889.587463	-7.862917952457135
889.704163	-10.60923686910143
889.820862	-7.075865406543553
889.937561	-4.059323460524389
890.054199	-1.45789275252758
890.170837	1.7868774709732098
890.287598	7.376309894675877
890.404236	20.167551471569077
890.520874	30.727715200571843
890.637634	35.55032258517051
890.754211	49.73711062069745
890.87085	65.37685944481736
890.987549	79.44359065669815
891.104187	94.88753014979095
891.220886	110.8277514776558
891.337463	127.61273265406761
891.454102	137.96110924902524
891.57074	139.11964375120476
891.687378	149.12512894066663
891.804077	156.7481455807335
891.920654	153.83716583092246
892.037231	149.70821454733834
892.15387	148.0214707252035
892.270447	144.13407421114277
892.387085	133.35338703823288
892.503723	120.06685192375066
892.6203	108.6532359916988
892.736877	97.42856511346334
892.853516	78.70667035744734
892.970032	61.97672673984597
893.08667	50.08721439671381
893.203186	41.44071518632916
893.319763	33.318616996400664
893.43634	27.491464456073512
893.552917	23.970059982518386
893.669556	21.247914172536554
893.786011	19.02197153907227
893.902588	15.768405876097031
894.019165	16.5305119626873
894.135681	14.643763331490781
894.252197	16.19474451651666
894.368835	14.120654100141751
894.485291	10.326249961395362
894.601868	5.527960700341787
894.718384	1.0331361651683748
894.8349	-2.184212040978792
894.951355	1.2309024097937113
895.067932	2.2221740275473088
895.184448	3.410821930853259
895.300964	3.045762233893654
895.417419	-0.9530985360480427
895.533936	-3.2502645269870225
895.650452	-3.4842502517660225
895.766907	-0.19617753253720394
895.883423	3.497093455987064
895.999878	7.329339533776229
896.116333	3.2637887276644424
896.232849	3.0991649023874244
896.349304	0.019467874126454454
896.465759	-2.3389099193890086
896.582214	-0.4023395048873115
896.698669	5.63872457762441
896.815125	11.500791260326674
896.931641	15.839726549331909
897.048035	12.952110144439239
897.164551	15.86612186859644
897.280884	15.01687336761097
897.397339	10.159799485771776
897.513794	7.160766215900209
897.630249	9.324985505496276
897.746582	14.680652035647237
897.863098	14.290567606311411
897.979431	15.845242271073458
898.095886	21.364207698187812
898.212341	22.7825650251622
898.328674	19.970456959411973
898.445129	23.516703054119827
898.561462	26.075000941984456
898.677795	28.747120169888106
898.794312	26.502812820499376
898.910645	23.420020808062915
899.026978	25.548580394348622
899.143433	23.72185111558388
899.259766	21.56755715294271
899.37616	26.501343632198825
899.492493	27.61631265392655
899.608765	29.535878900006963
899.725159	28.65186653156918
899.841553	26.67424795983757
899.957947	26.445068627699108
900.07428	27.369105059782953
900.190552	28.12170500111607
900.306946	26.449676314809473
900.423157	26.34872122561456
900.53949	30.680352594218732
900.655884	32.2389816022378
900.772156	33.28003181063086
900.888489	30.7364519449799
901.004822	36.03683657122653
901.121033	39.172550510718295
901.237366	38.21291661188036
901.353699	45.370069318425486
901.46991	53.91676895384194
901.586304	59.305440554583896
901.702515	63.321806962093504
901.818787	68.98971603081887
901.93512	79.06245080450051
902.051331	88.89283152226261
902.167603	101.01121897459589
902.283875	116.2271459137115
902.400085	127.20730119859104
902.516418	138.46037852377927
902.632629	150.25912346759168
902.74884	160.8957635159473
902.865112	170.24695172360208
902.981384	172.99234064890805
903.097595	177.80729139233603
903.213867	172.15068678763686
903.330017	162.94676846191686
903.446289	154.41201448094859
903.5625	152.73041064250856
903.67865	153.014526888565
903.794922	152.78601514893344
903.911072	148.00158059168245
904.027344	145.50539721632754
904.143494	129.59832699907832
904.259705	115.26087688966172
904.375916	95.36319329939658
904.492065	82.60872577270682
904.608215	75.28536145882535
904.724426	68.83247872635191
904.840576	63.804201004884774
904.956726	60.55765823266694
905.072876	55.131809235873355
905.189087	55.58941598402071
905.305176	48.23567562474503
905.421387	43.36061273463716
905.537537	44.819200875464006
905.653687	38.938264480581225
905.769775	31.808714227793
905.885925	28.785513561365214
906.002014	23.31671346029021
906.118164	21.116583990164223
906.234314	17.942699331900762
906.350403	15.719286476892396
906.466492	18.058882782558996
906.582642	16.214729531378453
906.69873	17.42707064558563
906.814758	16.334435712107826
906.930908	12.967112626838897
907.046936	13.491755731626931
907.163086	8.605334359141407
907.279175	7.061077019032225
907.395264	6.0754097884041585
907.511353	10.836652440960123
907.62738	16.069894398925758
907.743408	17.24266866366475
907.859497	17.480526855655512
907.975525	18.93281764520024
908.091553	13.632008305102563
908.207703	13.48285210785561
908.32373	9.937724176645238
908.439758	13.11567483532585
908.555786	14.841377438244693
908.671814	20.383207652314645
908.787842	18.868893522008342
908.90387	19.568993613073992
909.019775	18.810341677029026
909.135864	16.268254620349953
909.251892	13.631044934136678
909.367859	13.818629284468305
909.483826	11.634033833148228
909.599854	15.220095192538004
909.715881	17.557342730953312
909.831848	19.444470318188152
909.947815	22.87065321772679
910.063782	22.3770115245825
910.179749	22.563105211122238
910.295776	22.96140157789071
910.411743	15.571895758243052
910.527649	12.25821110467362
910.643616	11.784415550142082
910.759583	10.840977011020243
910.875488	11.994991848348084
910.991455	14.813568669412287
911.107361	22.31617575566422
911.223267	22.030948536890804
911.339294	21.483866592420938
911.4552	23.20306007191547
911.571106	23.223153821163518
911.687073	20.987862124519957
911.802979	19.19414591462382
911.918823	18.891810154095886
912.034729	19.721529574365817
912.150635	13.516636570655457
912.266602	10.666738899567726
912.382446	7.6826544841699205
912.498352	6.481468510401308
912.614197	5.927474377880891
912.730103	6.0206720866086805
912.846008	6.761061636584678
828.077942	18.618061781254802
828.196289	24.801948660083745
828.314636	29.082154293845566
828.433105	31.45867868254026
828.551514	31.931521826167796
828.669861	30.298096145253815
828.78833	28.68846957595551
828.906677	24.7974395597873
829.025085	23.298187277352834
829.143433	19.65823705089146
829.261841	22.351598870093255
829.38031	24.618546874386045
829.498657	26.385472975352435
829.617004	25.07012231674439
829.735413	25.826170657246415
829.85376	22.85275065635631
829.972107	17.775408903621255
830.090515	15.983743630190032
830.208862	12.107615259586616
830.327209	15.421924724328354
830.445557	16.558696645380174
830.563904	17.533075145332035
830.682312	25.007399209325264
830.800659	31.576897770547067
830.919006	38.94069838873409
831.037354	55.689708887940284
831.155701	56.01005152532332
831.274048	57.91039795135953
831.392395	48.73705250101321
831.51062	39.085248332741706
831.629028	34.221213788626955
831.747314	29.712045226824635
831.865662	28.88240707236899
831.984009	32.92059836442871
832.102356	34.38287446157328
832.220642	40.64803320268918
832.338928	36.975795273309814
832.457275	39.1929819827904
832.575623	39.17404780752415
832.693909	35.75665311335933
832.812134	29.077143064879788
832.930481	26.401735326245728
833.048828	27.20444835959077
833.167114	31.309948261299525
833.2854	22.6381313903441
833.403687	23.21494785343966
833.521973	21.057711608683885
833.640259	18.936972721720615
833.758545	17.153574128021585
833.876831	20.646910144142367
833.995056	20.70052402364606
834.113281	26.55467243903672
834.231628	20.514540005005358
834.349915	24.021669832837183
834.468201	20.760053497502426
834.586426	22.31840647661117
834.704651	20.586331494718163
834.822998	25.141748683063994
834.941162	26.09071236745862
835.059448	34.14751004870169
835.177673	33.104324672313275
835.295959	38.982784786061316
835.414246	31.637879535241634
835.53241	24.357459882815473
835.650635	12.883946665319042
835.768921	10.639402076763709
835.887146	6.712567527864054
836.005371	8.839370462823755
836.123596	9.610701485215795
836.241821	15.983265988325291
836.360046	13.413778149760173
836.478271	10.00828394039025
836.596497	2.1239102687205333
836.714722	-0.5618481776132609
836.832886	-3.1247593398047515
836.95105	-5.885163361519862
837.069336	-2.8149179201737677
837.1875	-0.05038041924212033
837.305725	0.22017099397215567
837.423889	2.031381954194857
837.542053	-4.5323109115170075
837.660339	-3.4816893993976468
837.778503	0.6637913151768009
837.896667	-1.8447445153920459
838.014832	2.263314113217249
838.132996	6.267221683384498
838.25116	11.779605396041378
838.369385	18.20094748016004
838.487488	20.386269573037858
838.605713	24.370268368988935
838.723877	26.272037481093186
838.84198	19.90331994140699
838.960205	16.39188423412065
839.078308	18.445566343524778
839.196472	20.129369373540243
839.314636	26.19658482588249
839.4328	32.554186381924985
839.550964	41.67193984419123
839.669067	44.50010097970543
839.787231	43.36556000240802
839.905396	42.37443617474413
840.023499	46.650156948879314
840.141602	47.41571500042063
840.259766	50.56726548436065
840.377869	55.88624723954299
840.495972	63.69738733290437
840.614136	63.758305144813065
840.732239	63.452163362386194
840.850342	58.94784703515742
840.968445	60.27786400238128
841.086548	61.28426103547922
841.204651	64.785267385345
841.322754	72.58394578310327
841.440918	80.41628317133339
841.55896	85.9468183143945
841.677002	90.78165910105434
841.795166	91.68924005628355
841.913208	92.66311450935748
842.031311	89.28124900469354
842.149353	87.41164505618116
842.267456	81.37684279788371
842.385498	74.94529653087287
842.503601	66.97201078141218
842.621643	62.54576704709056
842.739746	57.924177324608095
842.857788	51.247972641051234
842.97583	48.190338037338
843.093933	52.21885476268573
843.211975	53.37899384198367
843.330017	56.450022379663494
843.44812	59.873528500478756
843.566101	61.59325687290728
843.684204	59.08760102989514
843.802246	56.07953523910487
843.920227	47.34397106260434
844.038269	41.292213505995015
844.156311	32.928605705334704
844.274292	28.48694504176751
844.392395	27.056015636415324
844.510376	25.616354167521774
844.628357	24.912577793852428
844.74646	28.90358767991386
844.864441	25.14351266965823
844.982422	23.26875999549079
845.100403	19.842124683835905
845.218384	18.34198277518316
845.336426	17.917723211167544
845.454468	15.822607747839523
845.572449	17.487405624409536
845.69043	19.178364876407073
845.808411	24.516717661023982
845.926453	27.812029331113887
846.044373	31.083801204319247
846.162354	33.26495846951235
846.280396	35.169370991739854
846.398315	34.97888238564938
846.516296	34.40348592934595
846.634216	31.062236412617068
846.752197	35.54823590892093
846.870178	35.482733423517345
846.988098	35.81162651310986
847.106079	41.00030455273441
847.22406	41.094243093942524
847.34198	40.39432853369304
847.4599	34.55427219782881
847.577881	30.344641850240162
847.695801	25.955932985032234
847.813782	19.42714734048247
847.931641	16.24097418318763
848.049561	16.808682871186775
848.167603	14.117321829546238
848.285461	18.757809144249137
848.403381	23.58947106313534
848.521362	27.48677499495127
848.639221	28.856665811682728
848.75708	33.84421094378093
848.875	39.6853385526108
848.99292	39.60085231174415
849.110901	39.37432183556126
849.22876	44.29147328399187
849.34668	47.664003423222
849.464539	46.26465347911996
849.582458	46.12807767710408
849.700317	49.74347378211043
849.818176	49.34029421684175
849.936096	41.935862300505185
850.053955	34.095128620809234
850.171875	29.564864157791668
850.289673	28.3039508081142
850.407593	22.286427021274072
850.525452	21.443036838187506
850.643311	24.325744912404133
850.761169	24.943231185207658
850.878967	22.579038081896897
850.996887	21.460461090026634
851.114746	27.141625131534227
851.232544	33.66798678388191
851.350403	31.628313740560767
851.468262	30.797493258814562
851.58606	30.370356022027558
851.703979	29.191062721626068
851.821777	25.92194816957518
851.939636	30.32926464350499
852.057434	48.19007650598185
852.175232	67.39399180762126
852.293091	93.35445769938873
852.410889	116.87666958471667
852.528687	136.09482753738877
852.646545	140.59552290181628
852.764343	133.61467742986054
852.88208	123.82980032240596
852.999939	106.64131395284848
853.117676	87.70722407100439
853.235535	72.09681505508193
853.353271	60.31439629366256
853.471069	53.401084432714484
853.588928	43.99541699341665
853.706604	37.96751385904065
853.824402	38.58793869368298
853.9422	37.8913138791674
854.059998	43.0594532707453
854.177734	46.27850379280655
854.295532	53.27572137204663
854.413269	57.035952987527125
854.531006	58.63494978468607
854.648804	54.007771161112316
854.766541	53.45093747999281
854.884277	51.626794023310545
855.002014	52.414103934642725
855.119751	51.67650258588684
855.237549	49.12609964947427
855.355225	47.47500282868991
855.473022	45.779480582310654
855.590698	44.331718857565974
855.708435	47.430418304063124
855.826172	47.06041875363264
855.943848	50.871038765099144
856.061646	54.70211855438839
856.179321	58.33500855382357
856.296997	61.87142495823057
856.414795	61.96070851111948
856.53241	68.26301867927702
856.650085	71.4341838531727
856.767822	72.32699988783169
856.885559	74.7964260299975
857.003174	75.1887673810655
857.120911	71.21828349576488
857.238586	61.32867448862497
857.356201	54.44201383342011
857.473938	52.21412007894945
857.591614	51.841929519634846
857.709351	51.686901745938926
857.826965	53.33126201388771
857.944641	50.11480765138312
858.062317	43.60461699197552
858.179993	36.051749099668655
858.297668	35.47350050718195
858.415283	35.92394605338406
858.532959	44.164964226737254
858.650574	53.343723210576925
858.768188	54.98400395654552
858.885803	52.003537666397996
859.003479	40.6901687539538
859.121094	31.682399275334344
859.23877	24.700984734737677
859.356384	23.36709701434278
859.473999	27.050834212521934
859.591675	29.602825258911366
859.709229	29.525193676275126
859.826843	29.603629736803313
859.944458	22.742873809208746
860.062012	21.25890543586472
860.179626	22.57594924123979
860.297302	21.988330293057416
860.414856	18.11074418003451
860.532471	15.174756615160117
860.650024	19.277736768843816
860.767639	20.404499237669466
860.885193	26.191391315053465
861.002808	33.77473658820255
861.120361	38.5635840360892
861.237976	38.2440602306743
861.35553	37.49794641239515
861.473022	40.09576657561179
861.590698	39.09809895009411
861.708191	36.75165838413422
861.825745	38.21226194326755
861.943298	34.35649516750355
862.060852	23.244922416800613
862.178406	10.513881754813612
862.295959	0.9706836757336856
862.413513	-4.28296939748789
862.531006	-10.097749620371804
862.64856	-13.436885069540956
862.766113	-6.231116001543452
862.883667	2.530376466482962
863.00116	11.139800521412335
863.118713	21.188069809281714
863.236206	36.30073585860184
863.353699	57.52324979304407
863.471252	70.5396132300632
863.588745	86.58791053840932
863.706177	104.55127728440566
863.82373	112.73707448451316
863.941162	113.41152649929003
864.058716	103.90365457707507
864.176208	86.97319886672364
864.29364	69.04871332653923
864.411194	40.20380310353459
864.528687	27.65706247891014
864.646118	19.343566013646004
864.763611	15.237338767043036
864.881042	15.145725602801656
864.998535	16.412885295019397
865.116028	15.032328481487728
865.233459	10.930436366440793
865.350891	5.390776683662873
865.468384	1.4349722754837493
865.585754	0.7600040497566857
865.703308	3.2230045032609365
865.820679	2.9083923665687257
865.938171	3.272879262863789
866.055542	3.8056425340884426
866.173035	1.1214057611976587
866.290466	2.3998446061109844
866.407837	5.039215952892084
866.52533	10.351243690278611
866.6427	16.28830842337048
866.760071	19.056058419497862
866.877563	17.606892940201348
866.994934	17.670251583009456
867.112305	16.95179189412548
867.229736	18.018623834072468
867.347107	20.05257576744837
867.464539	20.93028520766898
867.58197	22.99808529446399
867.699341	20.8122624993857
867.81665	19.712661252317012
867.934082	19.686302110515612
868.051453	17.91502190380919
868.168823	16.16074239286748
868.286194	13.947282739296242
868.403564	16.519237640063373
868.520935	18.07142994487144
