861.825745	51.18707290383583
861.943298	43.381369827181054
862.060852	35.93677275285971
862.178406	28.911674897431674
862.295959	20.68695590505293
862.413513	8.437883523197128
862.531006	1.199032634544141
862.64856	-10.56645766275406
862.766113	-15.362964761371128
862.883667	-17.00438720031199
863.00116	-11.393356213098745
863.118713	-3.369716502586084
863.236206	10.78947431402294
863.353699	24.19676290592261
863.471252	41.7201329986018
863.588745	53.49810266746276
863.706177	66.37701019077821
863.82373	72.46291728366842
863.941162	78.34022990657431
864.058716	81.15398680829418
864.176208	72.8976949066044
864.29364	60.108134030684866
864.411194	46.988780360824556
864.528687	31.49632440913117
864.646118	24.938136033841573
864.763611	15.799063691648904
864.881042	11.011993476612675
864.998535	8.120218683436523
865.116028	3.1800223978161966
865.233459	3.02255239417873
865.350891	4.643504908388136
865.468384	3.789620321002651
865.585754	9.46524940719683
865.703308	5.181214690332202
865.820679	3.4115522800994844
865.938171	-3.555850148295722
866.055542	-7.930942172091195
866.173035	-5.08816655922487
866.290466	-5.471207461185893
866.407837	-4.354946105332736
866.52533	-0.5163744966910455
866.6427	2.6181347220552302
866.760071	6.167688079032604
866.877563	9.970009143901557
866.994934	15.185317416657316
867.112305	21.309359680988635
867.229736	28.472063213408042
867.347107	28.54361372503762
867.464539	28.40069428297141
867.58197	35.043363149386785
867.699341	35.748731410679554
867.81665	42.24629915995479
867.934082	42.52313207871779
868.051453	40.87366600826202
868.168823	43.38887170880525
868.286194	35.3372015274992
868.403564	33.021735888428964
868.520935	37.59838055711267
868.638306	37.69704956625346
868.755676	43.084044635340746
868.872986	48.90660359174201
868.990295	53.72538193804496
869.107727	63.85862228733838
869.225037	73.9578924427297
869.342346	83.32410876570947
869.459717	94.4443370491845
869.577026	97.31862296927022
869.694336	102.12884722300592
869.811707	107.97028890220975
869.929016	109.6979719280605
870.046326	117.58900577839748
870.163635	121.92482044446984
870.280945	124.95653154466686
870.398254	130.5370155452294
870.515564	128.51695401564663
870.632812	129.50894346895512
870.750183	134.22514900531596
870.867432	133.77166365707296
870.984741	139.7935488675646
871.102051	144.7670391190359
871.219299	152.9194206538044
871.336609	159.5299656128376
871.453918	158.99263673561416
871.571106	157.0974976554907
871.688416	154.60217047866797
871.805664	148.03264918625888
871.922852	147.6508684362981
872.040222	142.60837311645014
872.157471	146.00905854263172
872.274719	150.72526032329063
872.391968	147.53620411111245
872.509155	148.50251540001466
872.626465	148.85798951374676
872.743652	145.6783846568335
872.860962	140.63472248461306
872.978149	128.05818337529308
873.095337	124.85568318817938
873.212646	122.6311456361951
873.329834	113.83261685253741
873.44696	111.40167891508776
873.564209	106.16301339543602
873.681396	100.38933936370924
873.798645	94.16075750589337
873.915894	92.4123384651196
874.03302	98.41246045373373
874.150208	101.5117923768409
874.267456	100.48088375498872
874.384583	107.51671022131254
874.501831	112.95261150370601
874.618958	117.85783045186565
874.736145	119.90552668639464
874.853333	124.86626996100614
874.970459	130.77034004247932
875.087646	126.66320010477472
875.204834	121.170369546617
875.32196	129.68361452607294
875.439148	134.0838732535749
875.556274	138.4317390951001
875.673401	138.8938673117176
875.790527	135.76678076719185
875.907715	138.02231509002814
876.024841	133.08254578266562
876.141968	132.559993755199
876.259094	135.8161081778067
876.376282	138.17121099896343
876.493347	137.3698743024893
876.610474	131.11770004806812
876.7276	127.79777352081888
876.844727	126.26936494576552
876.961853	125.85930610545148
877.078918	127.4593275954832
877.195984	127.07156262300303
877.313171	129.76091223094883
877.430237	128.6377320573432
877.547302	127.21064338848635
877.664368	131.3302602416169
877.781433	128.74546068870637
877.898499	127.45404372651849
878.015625	120.87588353405934
878.13269	110.34643426254755
878.249695	100.98253690855556
878.366821	88.36206293229147
878.483887	83.48495652656209
878.600952	82.2299790351855
878.717957	78.9477236034933
878.834961	75.51909108482033
878.952087	70.66914610146544
879.069092	64.69654418720278
879.186157	59.36097429682033
879.303162	51.58878436584578
879.420227	51.46000103489787
879.537231	45.3165857706983
879.654236	40.57837961627719
879.77124	30.399022323836057
879.888306	26.159407441090675
880.005249	21.95039605375732
880.122314	13.782755214018074
880.239319	10.288456131897501
880.356323	9.1665754325089
880.473328	8.787208005823844
880.590271	9.53340126418331
880.707275	8.171340856316114
880.824341	13.96071553966234
880.941284	16.007540338577577
881.058228	13.4676068763411
881.175232	15.02916608854508
881.292236	16.783074892988132
881.40918	19.482545457609376
881.526123	21.878598650481955
881.643066	26.06641966216891
881.760071	27.716949278299598
881.877014	27.711091995700052
881.993958	24.535805555671267
882.11084	19.10012780768453
882.227783	17.36504163507363
882.344727	15.492853167400282
882.46167	16.232408923346483
882.578613	21.490584268829966
882.695618	26.561694353331724
882.812439	30.32014059411073
882.929382	32.3416316557958
883.046326	28.781955085961407
883.163208	28.649713184522987
883.280151	23.49464086400907
883.397034	19.701957250450643
883.513916	22.892814646187034
883.630798	31.019548740953105
883.747742	38.48036910594483
883.864563	41.766557045452515
883.981506	45.17027086424403
884.098389	51.32348195375036
884.21521	55.059458405214414
884.332153	57.94308982694663
884.448975	65.78815120523397
884.565796	81.09244284087137
884.682678	93.71520733348186
884.7995	109.35117670120113
884.916443	131.86610827609462
885.033264	156.57594292658564
885.150085	185.97196037776035
885.266968	211.1579931136205
885.383789	238.26166834286403
885.500671	265.9734174266778
885.617493	280.52691021809085
885.734314	293.51730583031156
885.851196	299.1804750085084
885.967896	302.4448969955771
886.084717	304.3386355555955
886.201599	300.45467909918796
886.318359	295.69336192216406
886.435181	288.24076295431473
886.552002	273.63787988061836
886.668762	262.47553419412185
886.785645	251.71466752378748
886.902344	244.52617112923332
887.019165	234.70213848020336
887.135925	229.01952634793264
887.252747	223.62323841637476
887.369446	214.22746065937366
887.486267	204.0073891911638
887.603027	190.71615159409384
887.719788	171.43804813771072
887.836548	150.82015360214854
887.953247	128.4337541202603
888.070068	111.70081685349398
888.186829	96.3073565642411
888.303528	80.56276515113163
888.420288	66.0924620432283
888.536987	52.25561048950672
888.653687	38.72526638104782
888.770447	28.347619294168137
888.887146	15.025117187129094
889.003967	5.796602912388051
889.120667	-2.861881821937885
889.237305	-10.989421814715856
889.354065	-15.181371809116552
889.470703	-20.208410417244856
889.587463	-19.59875568022831
889.704163	-15.607906936890483
889.820862	-12.365810370996833
889.937561	-8.069454886291327
890.054199	-10.428841164136488
890.170837	-10.052211885707806
890.287598	-13.07808991008314
890.404236	-17.188301253686966
890.520874	-14.720496264533885
890.637634	-7.754730427067373
890.754211	1.8605484966227142
890.87085	13.6297469508268
890.987549	20.57238715427605
891.104187	29.26861200138918
891.220886	36.17953446008977
891.337463	43.59523835753254
891.454102	51.78851993613291
891.57074	56.620909257765
891.687378	57.33704113048688
891.804077	59.56685432212096
891.920654	57.388309784694385
892.037231	56.57203036374308
892.15387	55.90378967940434
892.270447	54.34900711726398
892.387085	52.34280569001685
892.503723	45.93718652920512
892.6203	37.73391754164404
892.736877	28.594536945339563
892.853516	20.910856396975493
892.970032	20.951330890666817
893.08667	18.23549601012109
893.203186	19.698461332995784
893.319763	14.714748845502044
893.43634	14.128556904158376
893.552917	15.429103790357034
893.669556	14.633770772479604
893.786011	15.967702302401136
893.902588	20.162545100495095
894.019165	25.735681799008688
894.135681	29.88411975553966
894.252197	26.276756503822035
894.368835	24.647389118768146
894.485291	23.948456375726074
894.601868	21.16051816720662
894.718384	16.601807970911103
894.8349	9.936873457697294
894.951355	9.165780075102525
895.067932	8.485523814113645
895.184448	6.822571118943541
895.300964	7.049265772735193
895.417419	9.421061243955208
895.533936	14.10899836085685
895.650452	13.511402246522561
895.766907	7.946496516542604
895.883423	6.656761546125499
895.999878	9.962584449932017
896.116333	8.11077200817627
896.232849	10.084061303048077
896.349304	10.350031602382764
896.465759	12.78319821027474
896.582214	14.340330344287823
896.698669	15.18596996372084
896.815125	18.125384665854504
896.931641	24.294971512992415
897.048035	24.406905163240236
897.164551	25.1517150101083
897.280884	22.535953064509165
897.397339	23.109438165924356
897.513794	25.46099165574811
897.630249	22.949949531725892
897.746582	22.39239657595417
897.863098	27.576253990380273
897.979431	30.57732431363357
898.095886	30.211686977411798
898.212341	29.825709350063583
898.328674	36.47785655842647
898.445129	42.85003240943545
898.561462	46.054819490268116
898.677795	49.70914916522929
898.794312	55.82390916058622
898.910645	58.6155794219644
899.026978	57.37643005319998
899.143433	52.63896403734115
899.259766	54.29714825120403
899.37616	59.56317325733594
899.492493	58.82885076795286
899.608765	52.51197574163015
899.725159	49.22515923047276
899.841553	45.89916030691997
899.957947	45.81542558795593
900.07428	41.16445292637855
900.190552	43.59778739215632
900.306946	50.25834745530155
900.423157	52.38210163686155
900.53949	51.56217084707511
900.655884	52.7942710264726
900.772156	51.55893980991932
900.888489	54.41250818961934
901.004822	52.09093549933026
901.121033	56.28689048539458
901.237366	57.589181578873045
901.353699	58.5108139163557
901.46991	60.66870836373533
901.586304	66.85728586629823
901.702515	76.10469800723226
901.818787	90.14258927258072
901.93512	105.55541583322749
902.051331	121.03366435040536
902.167603	135.83497216139477
902.283875	150.45718720482762
902.400085	166.24232616488166
902.516418	180.47614182072914
902.632629	190.00064623717057
902.74884	195.88512517424437
902.865112	202.22484800496926
902.981384	200.47219581017933
903.097595	202.01248733027816
903.213867	206.76780951739732
903.330017	208.99790224726638
903.446289	211.79153802490623
903.5625	208.43443385626753
903.67865	205.006691183498
903.794922	200.11654049859965
903.911072	192.567005271646
904.027344	181.68494096721574
904.143494	172.65648798352456
904.259705	162.58985557293425
904.375916	156.4157924517178
904.492065	144.12995172756553
904.608215	133.22584341587074
904.724426	125.07141185912496
904.840576	117.64718137924878
904.956726	107.63711514485053
905.072876	97.21652848356374
905.189087	93.97847878950718
905.305176	90.84287379848647
905.421387	82.04345262037488
905.537537	78.86375140899732
905.653687	68.5288537726353
905.769775	58.73572143136508
905.885925	50.23108286153257
906.002014	42.053888004074224
906.118164	38.976838139607054
906.234314	33.19256185331755
906.350403	24.95427975620872
906.466492	17.400492369782388
906.582642	6.771442991122747
906.69873	6.642862424250029
906.814758	8.558031335309153
906.930908	9.272335474622356
907.046936	8.56064290969724
907.163086	7.630734197043991
907.279175	4.2704603360836435
907.395264	-0.9033279685182509
907.511353	-0.009677696654591832
907.62738	4.994675374992786
907.743408	8.646521285955354
907.859497	7.242399778765668
907.975525	5.836411862649437
908.091553	9.203439101054059
908.207703	8.196277540188143
908.32373	7.1460807847873
908.439758	3.505223325792119
908.555786	5.338629422617681
908.671814	7.282632186819581
908.787842	7.348069826913614
908.90387	10.123677322272062
909.019775	15.795591533000414
909.135864	14.738260083024375
909.251892	14.804494267772792
909.367859	7.5527356756905375
909.483826	7.465660519566751
909.599854	8.876578174699041
909.715881	9.317963061230271
909.831848	12.380714438572522
909.947815	16.63842141797918
910.063782	15.712289542637544
910.179749	17.569843469025997
910.295776	15.213246988649212
910.411743	17.142494598354396
910.527649	19.894369573592677
910.643616	18.377961020554938
910.759583	15.117069046858907
910.875488	12.371428717653892
910.991455	8.690829761875678
911.107361	8.633697893501154
911.223267	9.656735909490575
911.339294	12.833538404114737
911.4552	17.10781635020772
911.571106	16.752286255224373
911.687073	14.340528881020255
911.802979	11.110626986429846
911.918823	10.616710773461936
912.034729	11.053563759425582
912.150635	7.728540597886417
912.266602	4.98795468107256
912.382446	3.095867326336239
912.498352	4.596631804923662
912.614197	7.5097399239627425
912.730103	11.835191683453477
912.846008	17.572987083395873
828.077942	25.676650991223866
828.196289	29.42924533042589
828.314636	32.59417512512004
828.433105	35.17144037530632
828.551514	37.161041080984695
828.669861	39.98441611265332
828.78833	40.206048362996405
828.906677	41.077011993401634
829.025085	40.6016565640618
829.143433	41.15876119409626
829.261841	39.09030045375046
829.38031	42.151698995188404
829.498657	38.70224799309074
829.617004	37.21380380018809
829.735413	33.19501906184168
829.85376	30.589613592399438
829.972107	26.21577301062195
830.090515	23.32673017049823
830.208862	20.25580687381575
830.327209	21.176170552730614
830.445557	19.778285406537755
830.563904	21.040496983376546
830.682312	18.709557782954004
830.800659	19.198876451715073
830.919006	20.731388031260114
831.037354	30.46509799457703
831.155701	40.15971993634405
831.274048	49.380201079488224
831.392395	51.6698141306203
831.51062	49.387860272245604
831.629028	40.77242804895853
831.747314	34.63303668896394
831.865662	27.740236625296347
831.984009	28.390550518252354
832.102356	31.352353462847052
832.220642	36.20574056889039
832.338928	41.502638914053335
832.457275	48.191080573255974
832.575623	52.4810164574734
832.693909	52.000148731700364
832.812134	47.58828414001738
832.930481	37.173976222520714
833.048828	30.65115488974442
833.167114	28.88560969996321
833.2854	26.457408058619947
833.403687	25.896827636413658
833.521973	31.379189138169984
833.640259	35.423957234853944
833.758545	40.66530327930906
833.876831	43.782874423818456
833.995056	52.55587610881699
834.113281	56.77433831093658
834.231628	53.503174907657154
834.349915	47.947987624299884
834.468201	50.355527618686494
834.586426	48.513633348379614
834.704651	49.1192553301571
834.822998	54.33471750258681
834.941162	53.61671147971043
835.059448	54.173018901486444
835.177673	54.0079312959482
835.295959	54.10843234636876
835.414246	55.73209556174261
835.53241	48.259832771451826
835.650635	43.51846711985185
835.768921	36.237405731903024
835.887146	22.676369814696635
836.005371	17.025814834161302
836.123596	14.233755466690884
836.241821	14.315318937035341
836.360046	9.666593279987232
836.478271	7.579751785942312
836.596497	5.0699105436866425
836.714722	3.4963640564625345
836.832886	-0.7859382015443206
836.95105	-3.231556765819697
837.069336	-5.652197656722078
837.1875	-5.285971284426042
837.305725	-9.747581549196287
837.423889	-10.151749909253429
837.542053	-11.587211509526393
837.660339	-8.536612906371756
837.778503	-9.186073370021138
837.896667	-5.611302622056561
838.014832	-1.4918954889859095
838.132996	1.3605058235320158
838.25116	-0.5258746518903878
838.369385	-0.04275169242396998
838.487488	2.1129593975547643
838.605713	1.307138315452094
838.723877	-0.7696767268761863
838.84198	1.3522852498362665
838.960205	5.986963031839663
839.078308	8.809750782623395
839.196472	13.242821113761128
839.314636	21.719147243920407
839.4328	35.02019090232134
839.550964	43.042154419163076
839.669067	49.02753035562846
839.787231	53.43310804377724
839.905396	60.44728677128105
840.023499	67.16105530013849
840.141602	75.20003237012637
840.259766	80.10109423339352
840.377869	87.5374827991794
840.495972	85.15862834237882
840.614136	79.56849815645072
840.732239	73.72387535426282
840.850342	68.60968949542153
840.968445	72.26064001268396
841.086548	77.08373573712598
841.204651	80.68294708024703
841.322754	87.87867950738456
841.440918	97.24893786102902
841.55896	100.3111011633253
841.677002	107.58255895094092
841.795166	112.24086275093828
841.913208	117.86184289983515
842.031311	119.8589894970216
842.149353	116.41418233772735
842.267456	112.9928438605833
842.385498	106.52146189635504
842.503601	93.6645893363557
842.621643	87.22315313005979
842.739746	78.89634768856405
842.857788	75.61497105506226
842.97583	81.0197642543468
843.093933	74.54369977367458
843.211975	75.18032353036398
843.330017	75.23706387811443
843.44812	74.83085612012086
843.566101	75.83403866867926
843.684204	76.27264627002828
843.802246	82.81989166531241
843.920227	86.70958272688893
844.038269	74.70802439934872
844.156311	74.66157235109536
844.274292	73.27157728700149
844.392395	68.09654073675186
844.510376	63.72524447783444
844.628357	64.88933823664144
844.74646	66.97414930361086
844.864441	67.96023224885867
844.982422	63.722107961936594
845.100403	65.95029508785852
845.218384	66.78985392013101
845.336426	68.02655416202089
845.454468	63.16259195928542
845.572449	60.607107669190576
845.69043	56.717274084475605
845.808411	54.19658967968759
845.926453	49.46935328211441
846.044373	46.628673845909375
846.162354	46.306625105424104
846.280396	51.78678808629895
846.398315	48.86141007405115
846.516296	50.346558847152124
846.634216	57.947883037449905
846.752197	65.5680221239762
846.870178	71.40399601494133
846.988098	74.942840835169
847.106079	74.25818373570195
847.22406	74.20936535841368
847.34198	69.09079053766003
847.4599	71.91765407349516
847.577881	77.94538354043314
847.695801	83.02898754922298
847.813782	84.17284627964486
847.931641	82.23844678248798
848.049561	80.07429711096873
848.167603	75.6155062361785
848.285461	77.88157163798894
848.403381	81.82706500981321
848.521362	85.20741290044742
848.639221	84.4923369213693
848.75708	84.3052650809004
848.875	85.45139465282841
848.99292	89.12988882762816
849.110901	90.26934294558889
849.22876	98.01695861370877
849.34668	101.288331778716
849.464539	100.35620620587011
849.582458	96.11021647871596
849.700317	97.35990814476864
849.818176	90.60096835537597
849.936096	85.66890273417349
850.053955	85.20874852259591
850.171875	81.35905122876474
850.289673	79.05271784854034
850.407593	71.40880708367288
850.525452	72.0485372652987
850.643311	72.11910875072564
850.761169	64.34348429798797
850.878967	67.41429386600643
850.996887	66.42895904299388
851.114746	64.21216330362597
851.232544	57.94572219421924
851.350403	56.29848495013689
851.468262	63.157887660185054
851.58606	67.59104985234916
851.703979	68.7581436827756
851.821777	71.4124068308345
851.939636	65.82441395931033
852.057434	69.09373317920091
852.175232	74.05585255797848
852.293091	102.8276748120046
852.410889	146.20572963136783
852.528687	191.75061621684083
852.646545	224.7090909802988
852.764343	238.33005403732284
852.88208	225.14814795553684
852.999939	200.19149019848467
853.117676	159.31288016004643
853.235535	124.86297501357211
853.353271	101.56468566395748
853.471069	85.86387693197018
853.588928	72.33846613571782
853.706604	64.82609115891148
853.824402	58.58864290646676
853.9422	60.788434368804744
854.059998	56.46007803487579
854.177734	63.75507334635188
854.295532	71.23832298549874
854.413269	81.68903046889258
854.531006	87.94267126522816
854.648804	91.74381239860415
854.766541	98.48636035351913
854.884277	97.67896390482518
855.002014	86.79777148969657
855.119751	73.72804573734861
855.237549	61.94594747611829
855.355225	50.929799846845455
855.473022	47.14494376052083
855.590698	45.7991310885341
855.708435	51.06550284987294
855.826172	56.818490746226026
855.943848	59.13163720455772
856.061646	62.90753434988103
856.179321	65.58119353190965
856.296997	69.19587056868434
856.414795	71.4614933735158
856.53241	76.83690374784229
856.650085	75.29825734342181
856.767822	81.14421831637
856.885559	79.29899079925688
857.003174	87.46383897684639
857.120911	86.81187754610703
857.238586	88.2499906453859
857.356201	83.0855135384175
857.473938	86.21450464972617
857.591614	76.08063336951764
857.709351	71.13624788818964
857.826965	62.81636658122077
857.944641	67.56033294822481
858.062317	64.98498784982907
858.179993	66.13357694508305
858.297668	69.89999873236373
858.415283	79.52012452057355
858.532959	81.3532133395283
858.650574	80.31480914895039
858.768188	74.81828042619875
858.885803	75.31813177621964
859.003479	67.84460852330861
859.121094	66.07082119312449
859.23877	62.936116171840524
859.356384	62.34086194033227
859.473999	62.28500216396656
859.591675	56.909184109809466
859.709229	54.95360123376507
859.826843	60.054567580654094
859.944458	58.61679768688653
860.062012	60.14455664633506
860.179626	51.49927202514602
860.297302	44.202514733907186
860.414856	39.75856357730425
860.532471	33.78423825782408
860.650024	36.063027519761135
860.767639	38.88491296653664
860.885193	40.20223124137333
861.002808	46.13396176314656
861.120361	46.09994773052709
861.237976	47.275464789936194
861.35553	50.426681276145885
861.473022	53.38253416156256
861.590698	58.01309677579743
861.708191	60.7079122674501
861.825745	59.67255222014021
861.943298	54.337685456728664
862.060852	41.58419348473606
862.178406	26.65661122718027
862.295959	14.647934933661194
862.413513	5.692301408493108
862.531006	-0.4874084430190066
862.64856	-6.469190752504452
862.766113	-15.216311721106598
862.883667	-17.527536316106794
863.00116	-19.898586307477863
863.118713	-13.084902912785456
863.236206	-2.296448236562031
863.353699	20.869371165306042
863.471252	40.375788047010005
863.588745	54.82237235033563
863.706177	66.47322406407854
863.82373	77.14653757573103
863.941162	79.4137432920354
864.058716	73.96534591969674
864.176208	67.60222308556787
864.29364	59.05597128723759
864.411194	45.44566264713792
864.528687	33.206354192812086
864.646118	27.17789486747634
864.763611	23.9512052692963
864.881042	23.125850397818848
864.998535	15.697516435156587
865.116028	15.713838255700587
865.233459	8.488655315432233
865.350891	6.290396886106928
865.468384	1.532474403847484
865.585754	2.764696652383672
865.703308	4.6905308815732445
865.820679	-2.107754970666774
865.938171	-8.396380596066134
866.055542	-7.896109956505487
866.173035	-8.829859378599215
866.290466	-5.636970422284243
866.407837	-3.0620047537673294
866.52533	4.791222600608261
866.6427	10.427090407125982
866.760071	9.427921098626333
866.877563	8.776466151335343
866.994934	12.62429276192449
867.112305	13.826458997599895
867.229736	17.266141897589385
867.347107	26.908769403981452
867.464539	36.6981283987568
867.58197	43.66025543420177
867.699341	48.04629175189803
867.81665	50.774053228252335
867.934082	48.891215577389715
868.051453	40.78745662257718
868.168823	37.02777692111293
868.286194	34.54946381289652
868.403564	33.337419791358975
868.520935	30.78132075118979
868.638306	37.97861708487298
868.755676	51.002973779676665
