895.533936	4.950887265692484
895.650452	6.905997041986259
895.766907	8.10174954566125
895.883423	8.860697688370394
895.999878	6.505378565740063
896.116333	7.306392171528843
896.232849	6.677194028132841
896.349304	6.981448737921049
896.465759	6.496249736582093
896.582214	9.643714761642082
896.698669	8.787501116152885
896.815125	6.157099859567001
896.931641	8.228716077461309
897.048035	7.5976229461362195
897.164551	8.27900743913867
897.280884	9.894123107732561
897.397339	7.328270180878345
897.513794	8.278479051496568
897.630249	8.335671715239545
897.746582	12.18388270978799
897.863098	18.366429203811464
897.979431	20.082475366700933
898.095886	26.34505560415613
898.212341	29.842514136727907
898.328674	29.983951036811348
898.445129	32.65904784482697
898.561462	36.36348962170196
898.677795	33.757483467573635
898.794312	33.57701112327295
898.910645	26.319923764782864
899.026978	27.410512299414876
899.143433	25.582564905912662
899.259766	26.102329627441968
899.37616	27.77938668857189
899.492493	29.667872810423788
899.608765	27.200722131129943
899.725159	31.206983875260782
899.841553	26.92909363607185
899.957947	28.118183389553405
900.07428	29.23963134240423
900.190552	29.719863095465684
900.306946	28.433387725580808
900.423157	28.557721209363702
900.53949	28.491168494505544
900.655884	31.103893866496772
900.772156	30.625342410331356
900.888489	31.25252767702007
901.004822	33.49412640049736
901.121033	33.406434049791024
901.237366	37.54578206851103
901.353699	42.27365121555334
901.46991	44.31517843929079
901.586304	49.15741651427712
901.702515	54.42374641910026
901.818787	58.80900758016786
901.93512	59.780764745451066
902.051331	66.91261346660553
902.167603	77.56391514769527
902.283875	84.80177480287841
902.400085	90.89028062738365
902.516418	100.21474674547791
902.632629	108.86609796992798
902.74884	116.4482478970674
902.865112	119.41793437439588
902.981384	129.34441900700855
903.097595	130.09137374911103
903.213867	129.87958579826108
903.330017	127.3995306268602
903.446289	129.06465649942265
903.5625	126.10656911858823
903.67865	123.73091313011571
903.794922	120.76453664597065
903.911072	121.86760970747598
904.027344	115.1656935855384
904.143494	105.11766116572147
904.259705	98.00921675768907
904.375916	86.40964377144323
904.492065	74.52023022130918
904.608215	62.95137714063242
904.724426	57.92601582404963
904.840576	51.3813898501036
904.956726	52.29800915530599
905.072876	50.26678411689977
905.189087	53.7097876454244
905.305176	46.68330276996333
905.421387	45.33450057341114
905.537537	36.59628036014109
905.653687	30.15477756776127
905.769775	20.34333084367422
905.885925	21.796128226375124
906.002014	23.55862722192122
906.118164	22.111335661698284
906.234314	20.813563313711654
906.350403	18.81681387989041
906.466492	15.82670228715409
906.582642	17.027209724449925
906.69873	16.738670725241473
906.814758	18.125592955729996
906.930908	24.91740289331041
907.046936	22.588118359288558
907.163086	21.416963251681686
907.279175	16.1982948876471
907.395264	15.942913502206785
907.511353	16.057753387014042
907.62738	12.94539062234456
907.743408	10.980280028329265
907.859497	10.703551722051785
907.975525	8.394417446723413
908.091553	9.384038353671334
908.207703	7.971100441014533
908.32373	14.677236275369381
908.439758	14.90071038909539
908.555786	19.97917653141608
908.671814	28.191826244106085
908.787842	25.859021576940286
908.90387	21.21018756509057
909.019775	17.078644223233724
909.135864	10.460049791638676
909.251892	14.057866454816521
909.367859	9.177293939401117
909.483826	13.606211710545715
909.599854	21.95716048841536
909.715881	20.489898354948814
909.831848	18.22390504372481
909.947815	17.88862217216758
910.063782	18.57279550879577
910.179749	21.081619407310857
910.295776	19.666182600621354
910.411743	16.10137872553796
910.527649	17.29196374601907
910.643616	15.25958821176232
910.759583	14.64494272465382
910.875488	10.625518662555027
910.991455	11.89397022645989
911.107361	11.978427415945292
911.223267	12.363738843153714
911.339294	8.149480413230636
911.4552	7.8875954786095726
911.571106	5.7577343687944404
911.687073	3.844308019170003
911.802979	1.6343248349656587
911.918823	5.504433923208278
912.034729	9.461115393269118
912.150635	14.11259810554018
912.266602	17.09741243045496
912.382446	16.742398838610445
912.498352	15.519199869140515
912.614197	12.575217896693019
912.730103	7.910452921267951
912.846008	1.5249049428653203
828.077942	24.341638432127876
828.196289	24.903281078831014
828.314636	25.03635069171152
828.433105	24.74084727076938
828.551514	24.016770816004588
828.669861	20.382312802350583
828.78833	20.594164721267894
828.906677	19.58089044044827
829.025085	21.558961457139624
829.143433	22.45477687797557
829.261841	23.002087295298416
829.38031	28.982292704608263
829.498657	26.759014763158966
829.617004	27.020561650069475
829.735413	28.96822843271221
829.85376	26.995953206954553
829.972107	25.963049006253698
830.090515	22.46690643826244
830.208862	22.111411987365994
830.327209	24.483154919773952
830.445557	18.08645415071151
830.563904	19.18537138303976
830.682312	16.06778654351715
830.800659	16.196893732849173
830.919006	17.6073182352194
831.037354	23.314210341673366
831.155701	24.16603022778937
831.274048	25.831622908806935
831.392395	22.50144933704164
831.51062	18.21013840121705
831.629028	9.414397652043347
831.747314	9.198643746163581
831.865662	10.023910239138932
831.984009	17.110970098792524
832.102356	20.265003267549012
832.220642	24.00334234060933
832.338928	25.977489654247464
832.457275	24.477476906435278
832.575623	23.507635738832903
832.693909	20.86234365655082
832.812134	15.991805977242226
832.930481	13.482594173573368
833.048828	11.40830142625791
833.167114	6.136891623175044
833.2854	4.521169462363264
833.403687	5.855492125946618
833.521973	7.932073902352467
833.640259	12.136190995479009
833.758545	13.223237780985954
833.876831	16.55252622529239
833.995056	14.137039411502744
834.113281	15.636948867585684
834.231628	15.67129309052881
834.349915	19.3829157196516
834.468201	20.44931669859899
834.586426	22.656183123506892
834.704651	20.423422673896468
834.822998	21.57354614688241
834.941162	23.23209031066964
835.059448	28.72156973287911
835.177673	32.07875809080176
835.295959	34.134809783171036
835.414246	30.982811184179226
835.53241	20.198494588047453
835.650635	7.965840586696338
835.768921	1.8605923724968876
835.887146	-0.9419262523750445
836.005371	1.0496272073502158
836.123596	3.5257162548164063
836.241821	2.9646984778482257
836.360046	4.204250084385002
836.478271	6.549564682046384
836.596497	5.318822722807062
836.714722	5.87784638686253
836.832886	1.6357320041969294
836.95105	7.5167426202745755
837.069336	2.302280869293591
837.1875	-0.7500629082484158
837.305725	-2.4302908334715996
837.423889	3.8265549993755656
837.542053	3.215311517263683
837.660339	6.1689326592145814
837.778503	7.728581950710503
837.896667	15.710329533592693
838.014832	12.412933499029336
838.132996	12.03772839592797
838.25116	10.095608768114305
838.369385	9.712161378863204
838.487488	9.993484977073141
838.605713	11.610635075992324
838.723877	16.308241114907915
838.84198	21.523581869380916
838.960205	24.252386224616828
839.078308	29.336684315952965
839.196472	31.213768557847747
839.314636	28.766795411219633
839.4328	32.7901791633777
839.550964	36.43766299361674
839.669067	41.131358831251816
839.787231	50.26958020442432
839.905396	55.91731561091404
840.023499	60.04214305446227
840.141602	62.88220129781862
840.259766	65.24489534530217
840.377869	67.3683682758731
840.495972	65.4474711632287
840.614136	65.24198191171186
840.732239	70.23678881448086
840.850342	68.36267567244698
840.968445	69.92703602138238
841.086548	77.16584985412464
841.204651	86.86487262008404
841.322754	90.41157620696856
841.440918	96.77137813816606
841.55896	103.5287237710437
841.677002	108.40443261863129
841.795166	110.74701861971013
841.913208	111.53487624590034
842.031311	113.72258788516137
842.149353	110.71061486205159
842.267456	106.36910839204208
842.385498	99.10937171986126
842.503601	88.77774291399211
842.621643	80.66212898039515
842.739746	70.1997866866042
842.857788	62.89940333768772
842.97583	60.67874350641348
843.093933	56.49239209975873
843.211975	55.53732583999161
843.330017	55.58847333034397
843.44812	55.17832226802519
843.566101	56.677014738083
843.684204	54.859471607115225
843.802246	58.8425971230012
843.920227	57.784410359484376
844.038269	49.87542770231495
844.156311	43.09833776242912
844.274292	36.21290235763608
844.392395	27.314389424544864
844.510376	23.125750115557473
844.628357	23.432717359715333
844.74646	28.328381709780565
844.864441	28.871191282889736
844.982422	27.546028434540652
845.100403	30.51741003021998
845.218384	25.571061612334255
845.336426	24.023028876989503
845.454468	23.659031128216917
845.572449	27.028875178734488
845.69043	30.1368941782625
845.808411	29.64760010796403
845.926453	29.77747439871508
846.044373	30.578475520413065
846.162354	31.083085361630552
846.280396	32.89737118480867
846.398315	36.5213480497823
846.516296	42.556773776157
846.634216	50.118363783692494
846.752197	49.55245645186213
846.870178	51.374229542071944
846.988098	53.6897429933632
847.106079	53.334505114150964
847.22406	47.771729258203216
847.34198	47.22220400351755
847.4599	45.87642590708379
847.577881	47.17378252769515
847.695801	39.748480816029776
847.813782	36.14167535708822
847.931641	33.50054578860243
848.049561	30.05020232195218
848.167603	25.83612280753752
848.285461	25.427568044173796
848.403381	24.010691723830124
848.521362	26.994580840476466
848.639221	27.93335395966381
848.75708	28.381156972234887
848.875	32.40723893342124
848.99292	39.84494524451256
849.110901	43.64233537233599
849.22876	43.2020062792083
849.34668	40.39191943041662
849.464539	41.361427082171595
849.582458	40.987162528322884
849.700317	40.574328625296076
849.818176	40.69002796033752
849.936096	41.53122545088092
850.053955	41.63688566373641
850.171875	38.61956845386504
850.289673	35.44030815379843
850.407593	35.83720032026221
850.525452	33.61327113826293
850.643311	34.398394975560656
850.761169	33.84193192871786
850.878967	37.97849408797505
850.996887	40.409823140218016
851.114746	39.6553991436294
851.232544	39.498760895150276
851.350403	38.87498329083812
851.468262	37.47885380578839
851.58606	33.45540629907334
851.703979	31.23969721168607
851.821777	31.078463567814016
851.939636	29.82452433898755
852.057434	28.599086287683456
852.175232	36.570964804540154
852.293091	49.8180959617374
852.410889	71.56990465189239
852.528687	92.28092476944087
852.646545	104.65245422688557
852.764343	105.1866369338326
852.88208	98.56962885076564
852.999939	86.37067255513222
853.117676	68.107070443878
853.235535	52.96930850695095
853.353271	41.42921828699399
853.471069	36.043057822930535
853.588928	31.494809248049414
853.706604	29.143760175035304
853.824402	30.862196234957942
853.9422	33.444470522860286
854.059998	33.80831816066048
854.177734	37.09009309816918
854.295532	38.25080816356336
854.413269	44.41166473186763
854.531006	53.5163702263339
854.648804	59.40906598973345
854.766541	61.90574399201108
854.884277	62.89384877352252
855.002014	65.47074914517611
855.119751	64.70786352270778
855.237549	64.25019271692932
855.355225	66.5176272140847
855.473022	68.30885013930117
855.590698	67.42686018413102
855.708435	67.04913588517633
855.826172	67.87262806364451
855.943848	68.6375539503378
856.061646	69.07335352373865
856.179321	71.93106338114833
856.296997	76.48771344428583
856.414795	79.77575025538576
856.53241	81.22372031907788
856.650085	88.42683455652005
856.767822	91.86341840996596
856.885559	92.56157959108037
857.003174	93.91090134094588
857.120911	95.50874801615466
857.238586	92.46114512509862
857.356201	88.42824886826781
857.473938	84.75417666006858
857.591614	82.15533215183649
857.709351	74.1381830910878
857.826965	71.04684570465061
857.944641	68.16049724420472
858.062317	69.4899247942509
858.179993	67.53509079448115
858.297668	66.800290132545
858.415283	69.97161733242922
858.532959	72.17240748388372
858.650574	65.4437525635223
858.768188	62.227166560000654
858.885803	60.680624413597485
859.003479	58.84087221288246
859.121094	52.55851706515983
859.23877	47.560791638675624
859.356384	50.996989792540504
859.473999	51.89736600549504
859.591675	44.48915552769486
859.709229	43.89567669854674
859.826843	47.158013592219206
859.944458	48.449287248685806
860.062012	51.2348100869886
860.179626	52.956104719165964
860.297302	56.21700169295977
860.414856	49.59321692481906
860.532471	42.29465213049424
860.650024	39.596146367465586
860.767639	33.87210506030992
860.885193	34.08353106231721
861.002808	37.82560252009051
861.120361	39.25193717879129
861.237976	40.899290942121226
861.35553	39.377996453297214
861.473022	40.826523022300655
861.590698	43.93962794195659
861.708191	40.68262070072093
861.825745	37.11389563986056
861.943298	35.46066748385902
862.060852	27.090840057922037
862.178406	19.153719001893297
862.295959	6.750967661164465
862.413513	-0.3988525422914728
862.531006	-3.1810726144454797
862.64856	-5.738602855100745
862.766113	-10.398317726302224
862.883667	-6.831248584420905
863.00116	-6.892402139699781
863.118713	-2.5688090881058576
863.236206	-2.421080085251909
863.353699	-0.06178350482976391
863.471252	6.045891804957112
863.588745	12.046956997288229
863.706177	13.627579747705607
863.82373	18.636247454943877
863.941162	19.278580204635844
864.058716	22.872779408043936
864.176208	21.7889784394888
864.29364	18.82153654845944
864.411194	17.72371763884913
864.528687	13.378623735859495
864.646118	9.688867557220814
864.763611	9.124151066628503
864.881042	5.188795043747097
864.998535	6.278912266737089
865.116028	-0.6552698789319877
865.233459	-1.3258917124231178
865.350891	-0.6766484582467776
865.468384	-3.5495387163867598
865.585754	-3.444530527273966
865.703308	-0.5239450658696352
865.820679	0.15381118941933702
865.938171	2.2511130054571504
866.055542	-1.6952065853201965
866.173035	0.9880516163543814
866.290466	5.008734532787045
866.407837	4.4209740268957916
866.52533	3.89582987883926
866.6427	5.890038764541737
866.760071	7.301916260901029
866.877563	8.27436527993298
866.994934	13.385338246418534
867.112305	20.197663993816036
867.229736	27.834758388935107
867.347107	33.50445274654101
867.464539	37.910253072957836
867.58197	43.441811082754896
867.699341	41.597000050792715
867.81665	36.55768390625792
867.934082	31.178876523838774
868.051453	29.0190658910017
868.168823	26.814227408532684
868.286194	29.30465800953773
868.403564	26.581300185820176
868.520935	29.094415337435233
