848.049561	38.29874707537272
848.167603	39.38869142351114
848.285461	39.7238012628298
848.403381	39.975081972240496
848.521362	38.716125769347315
848.639221	38.66339178152715
848.75708	36.91431872518583
848.875	39.252444044813295
848.99292	41.604189324413674
849.110901	44.17302780741373
849.22876	46.335584933751534
849.34668	44.86458657176422
849.464539	42.532764067991096
849.582458	42.63883106058522
849.700317	40.85595818444979
849.818176	41.01748418706092
849.936096	37.27059282724875
850.053955	36.20187010734789
850.171875	37.53859692754976
850.289673	40.698520061957666
850.407593	40.53878518201586
850.525452	41.24553779893614
850.643311	41.25384948174543
850.761169	43.990138923811244
850.878967	38.63837111591912
850.996887	32.78297387735098
851.114746	33.95425192022557
851.232544	36.02016184528196
851.350403	40.06296697215822
851.468262	42.04369085336445
851.58606	42.98399302389788
851.703979	40.808109667582954
851.821777	35.65022585442169
851.939636	29.648876904343815
852.057434	34.95124562276812
852.175232	45.62225331516154
852.293091	66.57317134224016
852.410889	85.16546109334575
852.528687	101.65452396091914
852.646545	107.18105335804051
852.764343	106.95282236739146
852.88208	93.67113990676917
852.999939	80.1195356924078
853.117676	66.01661229603775
853.235535	57.61129880204648
853.353271	47.907895842447275
853.471069	40.821970325954005
853.588928	35.75612055016669
853.706604	32.14539310143489
853.824402	28.3296074336551
853.9422	33.462425326455985
854.059998	36.43344472422186
854.177734	46.90066594883365
854.295532	51.712549040088575
854.413269	59.29765590643932
854.531006	63.14514960804413
854.648804	62.54505987615393
854.766541	62.69000290364161
854.884277	65.39599547437953
855.002014	62.25824270421412
855.119751	65.14253608533414
855.237549	66.65275170163123
855.355225	72.4425470829739
855.473022	72.99025981997573
855.590698	71.46036119224465
855.708435	72.40262478844721
855.826172	72.86248691771152
855.943848	74.17323898981493
856.061646	77.18553364045528
856.179321	84.36685816403073
856.296997	90.88168876923126
856.414795	93.60879261977911
856.53241	94.91178128659637
856.650085	94.19538949326153
856.767822	97.79508539518696
856.885559	98.92728819067926
857.003174	98.10062847888184
857.120911	96.44493782421048
857.238586	91.7112630135379
857.356201	88.50781181950359
857.473938	84.68952379893284
857.591614	80.07453383569349
857.709351	80.76887640831586
857.826965	76.76818254739868
857.944641	75.99665073559214
858.062317	70.07762169868734
858.179993	67.73833005402399
858.297668	67.90298355366357
858.415283	67.72520863159144
858.532959	68.28937877003553
858.650574	70.22100098392764
858.768188	71.48756278063021
858.885803	72.29249309083659
859.003479	70.18335986629529
859.121094	67.02375646353556
859.23877	63.6751138078162
859.356384	58.84083729052218
859.473999	57.62477328100579
859.591675	57.8948484086953
859.709229	59.24840566832952
859.826843	58.585835040633555
859.944458	56.97635985540685
860.062012	54.01299643884144
860.179626	53.126443086327015
860.297302	51.550398641867815
860.414856	52.206897532921786
860.532471	48.60670548745996
860.650024	46.738945462466276
860.767639	42.16416819076225
860.885193	42.02086375379679
861.002808	48.9842948460092
861.120361	50.98513337799386
861.237976	54.008184978294565
861.35553	55.56421285001929
861.473022	53.20293924277456
861.590698	48.41132660810078
861.708191	41.53779856031421
861.825745	40.638582136544166
861.943298	36.808854618715245
862.060852	20.83642955133421
862.178406	9.976669274804035
862.295959	1.0282054250746946
862.413513	-4.110743226406623
862.531006	-6.829830362828887
862.64856	-7.672392385837184
862.766113	-2.3354282429880295
862.883667	0.36934227394698826
863.00116	-0.12521036337004876
863.118713	3.016385671550515
863.236206	4.7075325205363105
863.353699	9.164649772141088
863.471252	19.032752634323366
863.588745	28.240377360680277
863.706177	38.45418486057885
863.82373	46.342984154921545
863.941162	47.692456927687886
864.058716	44.58051964401606
864.176208	34.987669798612906
864.29364	24.416033141678696
864.411194	17.510622629813682
864.528687	11.132869371561492
864.646118	1.3044073707993817
864.763611	-1.8297642319437386
864.881042	-4.040242041767243
864.998535	-3.3768217579310322
865.116028	-3.700980619899685
865.233459	-3.813613916429908
865.350891	3.8675489016784828
865.468384	4.840326325269448
865.585754	0.9423967297233768
865.703308	-1.9084973819950628
865.820679	-2.372519706152546
865.938171	-0.40420218527584684
866.055542	-1.6810163101030384
866.173035	-1.9799908722126351
866.290466	3.571217316193475
866.407837	1.8405917587786385
866.52533	3.548977064071811
866.6427	-2.470263662675671
866.760071	3.386816603961087
866.877563	12.11810423926179
866.994934	18.602423427088087
867.112305	23.8008772366632
867.229736	27.23948512814535
867.347107	28.768942400461857
867.464539	31.96722151450375
867.58197	28.650388944362525
867.699341	35.080394813036065
867.81665	36.27244411502694
867.934082	37.68329012390386
868.051453	34.32164507735079
868.168823	31.133448821067226
868.286194	28.952079563163696
868.403564	30.015673581368628
868.520935	32.322118965621414
868.638306	33.689632449427506
868.755676	35.9364548694777
868.872986	35.46739091604232
868.990295	36.16559809102237
869.107727	40.94887741826784
869.225037	44.719870438760296
869.342346	47.94831639871075
869.459717	54.79443327245572
869.577026	59.21929805917726
869.694336	67.07361538327271
869.811707	64.09767912110196
869.929016	67.81100884841852
870.046326	71.71581619696845
870.163635	71.84677225891575
870.280945	73.90087490493664
870.398254	79.51887469633002
870.515564	87.83716330603502
870.632812	93.71292231959406
870.750183	91.82584603941561
870.867432	93.84695965545401
870.984741	93.96461217100648
871.102051	94.97105330025082
871.219299	98.99183605797784
871.336609	98.53133968242739
871.453918	103.78655662754807
871.571106	105.43716093773226
871.688416	100.99402204591323
871.805664	102.99179303195095
871.922852	97.05388204152257
872.040222	99.6327018397375
872.157471	100.02046201337399
872.274719	99.50292109660587
872.391968	100.4047627597659
872.509155	98.83423552880677
872.626465	93.70046385853414
872.743652	92.9536697803465
872.860962	87.32548651417883
872.978149	85.9522952746719
873.095337	83.11114835559228
873.212646	84.42762147689747
873.329834	83.69392401877474
873.44696	80.7109532032818
873.564209	81.62374500861031
873.681396	80.99074118376407
873.798645	79.05005971129307
873.915894	72.54413937422939
874.03302	73.18509031229055
874.150208	72.35822264754479
874.267456	70.57651957756877
874.384583	72.32700975168177
874.501831	82.03611651603522
874.618958	88.42027924459246
874.736145	92.41024400177778
874.853333	91.15105039638357
874.970459	95.74008901786124
875.087646	87.81590822596954
875.204834	79.75079260921336
875.32196	76.50145572209456
875.439148	72.41421648610932
875.556274	70.45011444518516
875.673401	65.99659797538436
875.790527	63.2224988867963
875.907715	70.02391053517191
876.024841	69.21469934317113
876.141968	73.94636396827919
876.259094	75.67993802734895
876.376282	70.81801248434911
876.493347	64.37141172393751
876.610474	59.62367899185517
876.7276	53.84969440311602
876.844727	59.32216874922402
876.961853	61.738085075393755
877.078918	66.98919603924526
877.195984	66.99107746456701
877.313171	62.78700868057956
877.430237	57.17568092234959
877.547302	57.726346115254884
877.664368	54.72254400252677
877.781433	57.8720531029464
877.898499	60.37616237075318
878.015625	59.7088860018119
878.13269	59.831247406407044
878.249695	54.37526784145675
878.366821	50.594172692838995
878.483887	45.4121782940208
878.600952	43.44184231668306
878.717957	39.92772777492117
878.834961	40.93474906875831
878.952087	40.07977696517378
879.069092	41.73942067461306
879.186157	38.08682096992728
879.303162	34.50506787756875
879.420227	26.643484454377088
879.537231	21.28129412209747
879.654236	16.08728843863738
879.77124	15.312542759913718
879.888306	17.76871981560229
880.005249	18.014246561041322
880.122314	18.269880254401187
880.239319	18.522604346004037
880.356323	20.854645928148607
880.473328	16.26816733647894
880.590271	14.942784251767279
880.707275	17.651206385036552
880.824341	19.33929976529999
880.941284	18.106615951194055
881.058228	15.17824118025002
881.175232	13.272760989376875
881.292236	12.12608603381696
881.40918	7.454664294479409
881.526123	7.42729774772059
881.643066	10.929247265655054
881.760071	11.912871525175582
881.877014	14.220146798738288
881.993958	9.353215334576364
882.11084	8.418117585154704
882.227783	7.968943212693935
882.344727	10.332534160360195
882.46167	14.043485469184917
882.578613	18.456759280649266
882.695618	19.33640305690389
882.812439	15.84689723503047
882.929382	11.304246149912949
883.046326	11.67379704143248
883.163208	12.031287869760792
883.280151	13.56285344802856
883.397034	21.350719029659757
883.513916	25.52256695322899
883.630798	26.571894962851097
883.747742	25.50733872706853
883.864563	24.086449847838775
883.981506	24.653371343041236
884.098389	28.091193693153592
884.21521	32.61200991134008
884.332153	43.29589839651935
884.448975	49.66446384270182
884.565796	63.50775198929351
884.682678	77.66123371974794
884.7995	87.1356963517049
884.916443	103.56316912749018
885.033264	120.68387370595104
885.150085	139.51726698952316
885.266968	153.95509925821864
885.383789	168.93456100293713
885.500671	189.08551756896637
885.617493	196.0615929672266
885.734314	200.4406718004667
885.851196	200.04524725194528
885.967896	195.3363093793019
886.084717	193.84413072240739
886.201599	191.75048962534544
886.318359	196.77827765609607
886.435181	202.55950872703903
886.552002	197.57245848623455
886.668762	195.12444802584446
886.785645	187.5422699839512
886.902344	182.0033599434963
887.019165	178.57475460766952
887.135925	179.41441521244076
887.252747	175.78418120370316
887.369446	172.09093238904927
887.486267	160.35407434636795
887.603027	148.26834714043036
887.719788	133.7730838731588
887.836548	124.25567396682214
887.953247	108.56884411418312
888.070068	99.05236593860764
888.186829	85.40746146045707
888.303528	72.21197671606274
888.420288	58.52428754569005
888.536987	46.03478209129389
888.653687	36.07891004378523
888.770447	29.715038391302762
888.887146	18.709308098858124
889.003967	17.364689557255904
889.120667	13.436502102241977
889.237305	5.697402139642184
889.354065	1.2490498081703882
889.470703	0.903053150864328
889.587463	0.3931239506598426
889.704163	-2.0297352078046824
889.820862	-5.077729197575113
889.937561	-2.9781688030211466
890.054199	-8.365322306954097
890.170837	-10.22624900872545
890.287598	-10.902966095920924
890.404236	-6.434473137124715
890.520874	-2.0134309580085326
890.637634	3.2475969438016175
890.754211	8.502278509504258
890.87085	17.60777929850994
890.987549	17.356292303441165
891.104187	23.56383304879123
891.220886	23.938209310659353
891.337463	27.308408558852044
891.454102	32.0250918398111
891.57074	33.37181002646117
891.687378	37.2944397147659
891.804077	43.366585935368924
891.920654	45.014638008307045
892.037231	42.88362133510307
892.15387	40.72462130652741
892.270447	39.59391034122433
892.387085	35.6473347666092
892.503723	29.923852942729482
892.6203	26.91045857012868
892.736877	25.587682054440293
892.853516	23.46632734821022
892.970032	17.925183762826
893.08667	14.76728134687284
893.203186	9.042392919071363
893.319763	11.557885616389338
893.43634	10.190370379611608
893.552917	7.117321203276281
893.669556	6.72186521812579
893.786011	8.687968743590224
893.902588	7.680129552186917
894.019165	6.7633033554889455
894.135681	7.79029877713954
894.252197	13.626942589134963
894.368835	12.595737107557088
894.485291	10.707522213433009
894.601868	9.7674927917025
894.718384	11.431504457892055
894.8349	11.485276918165376
894.951355	15.699398450518641
895.067932	14.885543642337549
895.184448	13.576198562080362
895.300964	7.119856663567656
895.417419	1.1853497738242509
895.533936	-3.588787574776636
895.650452	-3.3951729031910984
895.766907	-1.7597650333636232
895.883423	5.038251043983849
895.999878	7.622276660416151
896.116333	11.338670996780184
896.232849	8.416909595707008
896.349304	6.038839683975308
896.465759	6.353849752679473
896.582214	6.069772420836983
896.698669	3.058923527476253
896.815125	6.479366277334576
896.931641	6.67960082074989
897.048035	5.575247011664537
897.164551	8.980193035492846
897.280884	10.545994905013298
897.397339	15.833276489089801
897.513794	14.859413196147877
897.630249	11.925282021382987
897.746582	10.714915880317948
897.863098	7.481587104445757
897.979431	7.024025635712318
898.095886	10.344442409685378
898.212341	13.514297972497438
898.328674	20.193774492535468
898.445129	24.30718572564406
898.561462	26.21385321975048
898.677795	26.716841424731896
898.794312	27.186331523997907
898.910645	32.02060797275086
899.026978	32.23703571406982
899.143433	33.70143794442077
899.259766	35.19737906170843
899.37616	35.48465599695262
899.492493	31.26459178374448
899.608765	29.117306795633343
899.725159	24.774447732050124
899.841553	28.907021667918663
899.957947	28.67092260141335
900.07428	27.81724312259034
900.190552	25.410937062934558
900.306946	26.594911874026266
900.423157	27.82590446112841
900.53949	30.045509983035167
900.655884	29.656360432835736
900.772156	35.08703525424632
900.888489	34.14060877840192
901.004822	31.418831461757186
901.121033	31.625185021091553
901.237366	39.47833868367089
901.353699	41.932846940595425
901.46991	45.62726677346322
901.586304	54.665534196924696
901.702515	60.47622510485548
901.818787	65.89920062369679
901.93512	75.26566185954336
902.051331	88.20764584607821
902.167603	97.5693622409512
902.283875	99.81401951021152
902.400085	105.62994762906314
902.516418	118.79207031699328
902.632629	122.09261014628025
902.74884	132.7956527458701
902.865112	141.84278318828478
902.981384	148.8249066769642
903.097595	144.72907014194186
903.213867	137.39510655746943
903.330017	130.1520175457461
903.446289	123.59723199138324
903.5625	113.8627864060431
903.67865	113.63700738143294
903.794922	111.81816968664907
903.911072	113.39544587865996
904.027344	107.02469853478041
904.143494	98.26003699663909
904.259705	87.35469648366967
904.375916	76.30436584309486
904.492065	67.81898971525678
904.608215	62.42022326316783
904.724426	59.11238184827329
904.840576	57.22881173595435
904.956726	51.77816016973216
905.072876	51.95956135547128
905.189087	52.24054147476094
905.305176	49.42846451643403
905.421387	46.239764356008685
905.537537	42.64846453489116
905.653687	39.97706281390809
905.769775	34.132489540387986
905.885925	28.190489722494785
906.002014	27.523359083344225
906.118164	20.561820230813677
906.234314	12.673838785595564
906.350403	6.298795392087832
906.466492	7.8522607451231625
906.582642	11.912155748836229
906.69873	12.727388009746278
906.814758	16.975455040787917
906.930908	22.848990478388192
907.046936	18.01032783456084
907.163086	12.372892861788689
907.279175	11.352258337962912
907.395264	13.991697058078657
907.511353	14.131051034638665
907.62738	13.960784860054662
907.743408	16.755798210397497
907.859497	18.072386260798375
907.975525	13.746051869363498
908.091553	6.98026368442811
908.207703	10.034759736346722
908.32373	6.80997356575707
908.439758	8.30158537701729
908.555786	11.345097570454577
908.671814	11.557377244764876
908.787842	13.061830058353014
908.90387	16.771878426344557
909.019775	17.648561999047708
909.135864	22.168070276368248
909.251892	21.03170956657539
909.367859	21.826069947599663
909.483826	22.916954815193236
909.599854	19.458029883643817
909.715881	18.635458705169015
909.831848	19.65053898805526
909.947815	19.916694845143272
910.063782	19.871156690603854
910.179749	17.87323120913778
910.295776	17.786561010110354
910.411743	21.83842047869924
910.527649	19.894604354682997
910.643616	19.621784590191105
910.759583	19.197448055289584
910.875488	16.794756811272237
910.991455	13.257879885466922
911.107361	14.915812669721594
911.223267	15.166823206855263
911.339294	18.991439187065758
911.4552	17.64290198870916
911.571106	17.019475765595224
911.687073	14.727215347918525
911.802979	15.179534703037938
911.918823	17.38078701251181
912.034729	17.253035009566066
912.150635	15.833076808810102
912.266602	14.203163571660962
912.382446	12.374116674587059
912.498352	11.49095255833495
912.614197	11.02445224471284
912.730103	10.97461573372075
912.846008	11.341443025358677
828.077942	18.78352545903518
828.196289	19.86398688790692
828.314636	21.631676544337903
828.433105	24.086594428328137
828.551514	27.2287405398776
828.669861	31.241241326383065
828.78833	35.27321277930919
828.906677	38.2943443043234
829.025085	38.906388634014505
829.143433	36.83661033880672
829.261841	38.030880712614234
829.38031	37.16453849050879
829.498657	35.76354218742625
829.617004	36.52485710466557
829.735413	32.758002441301045
829.85376	28.72271608743471
829.972107	24.5726822614321
830.090515	21.890138929062772
830.208862	22.175075357987822
830.327209	22.323603516880105
830.445557	18.85302822625469
830.563904	19.45598153144273
830.682312	23.048047893141142
830.800659	26.962550185712075
830.919006	31.833679626630346
831.037354	32.667927224351025
831.155701	30.595137019641477
831.274048	29.041728650831672
831.392395	24.321538244672155
831.51062	18.05793710069922
831.629028	15.038798430489809
831.747314	12.777106102373832
831.865662	11.868087585229603
831.984009	12.372336756925463
832.102356	16.324464616910102
832.220642	24.32188461446667
832.338928	27.832110732457686
832.457275	27.428718785954235
832.575623	23.414736021075335
832.693909	18.82479395943623
832.812134	13.039828126599705
832.930481	4.884499530876081
833.048828	1.3241691723379234
833.167114	2.698656357280221
833.2854	1.9148749842919104
833.403687	6.667615415424111
833.521973	9.582429509879248
833.640259	14.146332901281262
833.758545	17.26408102517301
833.876831	14.208417084813611
833.995056	13.152507207007401
834.113281	15.45783152798932
834.231628	15.578936297057409
834.349915	13.515817929277514
834.468201	12.428670105858266
834.586426	13.384575127636257
834.704651	13.667087347064765
834.822998	17.087905875827236
834.941162	19.610241175326728
835.059448	26.597745178081347
835.177673	30.294995934938484
835.295959	24.11757572581461
835.414246	18.92048789766069
835.53241	16.565191300840493
835.650635	13.705376815127515
835.768921	11.260955981482804
835.887146	10.474362513337445
836.005371	9.468981082941358
836.123596	7.435279010064308
836.241821	3.648152585376553
836.360046	-0.21273058027635638
836.478271	0.22492092547299192
836.596497	-0.6211466234765707
836.714722	0.517486370752642
836.832886	1.8356299303793844
836.95105	0.40473032784846064
837.069336	0.16202858411305288
837.1875	2.200607829279793
837.305725	2.046474873578222
837.423889	2.9528854116071233
837.542053	1.4003719721647907
837.660339	3.6941604585024974
837.778503	0.3191107017474114
837.896667	-2.921724837637803
838.014832	-3.5326481579472784
838.132996	-5.106721097561724
838.25116	-2.5702985659532693
838.369385	3.4251345448839094
838.487488	4.771380048108897
838.605713	4.470652967806882
838.723877	5.709134315813149
838.84198	6.664357137501918
838.960205	10.126419919817529
839.078308	13.632157871001962
839.196472	27.493323892524696
839.314636	36.056281108489145
839.4328	38.85787179928566
839.550964	42.43279443271619
839.669067	47.651215733025104
839.787231	48.595434699262775
839.905396	49.8629100834043
840.023499	55.893084099522426
840.141602	62.93275631803917
840.259766	59.28933458377906
840.377869	62.698800313538
840.495972	64.68068280524439
840.614136	61.87787979260915
840.732239	64.14974139716833
840.850342	61.894586874925466
840.968445	69.34621973649023
841.086548	75.43326378045255
841.204651	83.48043861410406
841.322754	98.48344436962412
841.440918	106.64579697858647
841.55896	115.76623060201581
841.677002	127.95517813317983
841.795166	127.29492261287868
841.913208	130.9759823975987
842.031311	126.35770428732718
842.149353	114.3210713999967
842.267456	102.08905099039515
842.385498	92.37164975235038
842.503601	85.85719928953495
842.621643	82.38339241826786
842.739746	79.11259642097104
842.857788	82.12276494454397
842.97583	79.61088552441373
843.093933	72.47959700681412
843.211975	69.86310735312543
843.330017	66.98656325880637
843.44812	60.419250456614996
843.566101	57.92308730814461
843.684204	50.883385622744015
843.802246	44.239561790704215
843.920227	41.10851070430515
844.038269	39.03572860996803
844.156311	38.27013955731465
844.274292	36.17756775106374
844.392395	34.24289334656535
844.510376	29.624134260769857
844.628357	25.855942931834416
844.74646	22.89504797137107
844.864441	22.676522544120594
844.982422	19.646289691933394
845.100403	23.438565037253483
845.218384	25.817430967100705
845.336426	23.85867537436847
845.454468	21.512521662173793
845.572449	26.640466891150478
845.69043	29.982776904642364
845.808411	32.03729897872282
845.926453	33.17636066323026
846.044373	39.07313448849568
846.162354	45.03716052538094
846.280396	46.70481088691679
846.398315	50.46354820112991
846.516296	54.27660369176924
846.634216	56.317135740285394
846.752197	58.4899255706442
846.870178	54.19326905143182
846.988098	50.37305409620487
847.106079	50.91024466533132
847.22406	48.4563669405563
847.34198	45.73221066378545
847.4599	47.57329519409181
847.577881	45.42766727088765
847.695801	44.821309891617894
847.813782	38.52698054533796
847.931641	36.005712805357504
848.049561	33.956643954954224
848.167603	32.059452051547595
848.285461	27.563052607362533
848.403381	28.24018037247076
848.521362	28.06485835594511
848.639221	28.58471252471631
848.75708	28.927482740391266
848.875	31.861553147993703
848.99292	33.46918778292624
849.110901	36.25472405894522
849.22876	38.62292439494162
849.34668	43.60625344899027
849.464539	47.942809140122506
849.582458	47.119615414510356
849.700317	44.74057740339954
849.818176	38.779725015757265
849.936096	33.83012793825317
850.053955	31.29222349140472
850.171875	30.895455616302662
850.289673	33.354106471418596
850.407593	37.765580122719825
850.525452	38.14718964029483
850.643311	40.59417850878381
850.761169	39.53079970581371
850.878967	41.25790013207366
850.996887	39.232200816754094
851.114746	37.56192736131453
851.232544	37.169147667532826
851.350403	35.74434887412119
851.468262	31.18361816801337
851.58606	30.385237203374587
851.703979	27.760454002187267
851.821777	26.523539191672214
851.939636	28.224282610623174
852.057434	29.587788341256356
852.175232	38.68114140432415
852.293091	54.965395977081656
852.410889	72.48815997118439
852.528687	89.4095961360795
852.646545	96.26650135996891
852.764343	95.16058782094098
852.88208	87.42303437727597
852.999939	68.3568511932238
853.117676	55.79752394841421
853.235535	45.58489092678683
853.353271	39.43970318763887
853.471069	37.60436779762203
853.588928	35.767197755830665
853.706604	31.618651351981896
853.824402	27.074306063575378
853.9422	28.909036244564774
854.059998	33.71373900629905
854.177734	38.04684808229179
854.295532	42.18539547930814
854.413269	50.58391775870936
854.531006	60.160150131430896
854.648804	65.09373352767702
854.766541	64.99286939509793
854.884277	68.0783372360339
855.002014	68.57954209120797
855.119751	69.82331517770216
855.237549	64.94167180818764
855.355225	65.44757752567327
855.473022	71.13322340556923
855.590698	76.07866588396107
855.708435	77.33151480681443
855.826172	80.87227213160288
855.943848	80.46713036499628
856.061646	83.56847432831864
856.179321	86.61132430445635
856.296997	86.40950760857623
856.414795	88.38291738020791
856.53241	94.01854229305393
856.650085	96.52198340322124
856.767822	97.08801676602491
856.885559	97.29453395857274
857.003174	97.85362930787113
857.120911	100.99253751646549
857.238586	98.05754400966347
857.356201	94.10490900587746
857.473938	89.26446427108316
857.591614	79.15521086830218
857.709351	68.31391953933968
857.826965	64.13881905912353
857.944641	60.16016898264563
858.062317	60.96884309580378
858.179993	66.63623261103271
858.297668	70.27702231289715
858.415283	71.18120312479451
858.532959	76.39851732362916
858.650574	73.93109609570543
858.768188	73.98235839797405
858.885803	72.15616673811765
859.003479	69.04121526061796
859.121094	69.10932308319956
859.23877	67.18728976088008
859.356384	65.51531786537562
859.473999	62.42669160388853
859.591675	51.6378229960001
859.709229	45.875925659968345
859.826843	43.11498320633121
859.944458	42.11686034747339
860.062012	45.4550937347595
860.179626	50.01925711570139
860.297302	54.216210586289904
860.414856	49.686604402495945
860.532471	47.376270310595075
860.650024	48.19641029809155
860.767639	48.00844201941929
860.885193	46.83397354531604
861.002808	51.74220801188946
861.120361	52.24174040725362
861.237976	52.86283187742505
861.35553	47.28724225595931
861.473022	47.675084373757144
861.590698	49.773061995773006
861.708191	45.99453491021001
861.825745	41.47365332745344
861.943298	37.59130986590819
862.060852	24.414540746558302
862.178406	13.003904542581843
862.295959	1.8593310851066205
862.413513	-3.4045133085057886
862.531006	-7.785513335868391
862.64856	-11.738269918102915
862.766113	-10.018230945675052
862.883667	-7.65573337909947
863.00116	-9.09668995462502
863.118713	-5.851937786646643
863.236206	-0.3478845653372111
863.353699	8.904637575474768
863.471252	15.303912179480104
863.588745	23.60533579824434
863.706177	35.46476826018291
863.82373	39.32376754964213
863.941162	37.04162982443452
864.058716	37.01231033574992
864.176208	28.09078702929647
864.29364	21.50431458972669
864.411194	12.068923051535933
864.528687	4.743468826266461
864.646118	2.261733028816159
864.763611	-1.9130726771575908
864.881042	-5.233330793914177
864.998535	-3.7509705150543557
865.116028	-4.405361818786116
865.233459	-2.536333785263146
865.350891	-0.745572468900847
865.468384	6.040523352319028
865.585754	9.982171088963813
865.703308	12.079393579084096
865.820679	10.258632344642477
865.938171	9.095675911674462
866.055542	5.798344017110865
866.173035	1.9380955448848065
866.290466	-0.01532675517552018
866.407837	2.7411191347849155
866.52533	-0.8293038650857742
866.6427	1.2344666288511696
866.760071	5.625116812797611
866.877563	8.624077275455413
866.994934	9.307135924969515
867.112305	12.756601462400774
867.229736	12.816668490473333
867.347107	13.117246034655185
867.464539	14.840195288140578
867.58197	16.831878169977024
867.699341	20.52090436422983
867.81665	19.95277490828992
867.934082	18.272547922217694
868.051453	16.746504722649338
868.168823	13.863868714057926
868.286194	11.2978386356158
868.403564	13.280051122488533
