839.905396	44.51826034468911
840.023499	47.439467157603914
840.141602	47.38264211137205
840.259766	49.38463754438517
840.377869	49.293996405624064
840.495972	48.351034732473764
840.614136	48.540649253361636
840.732239	50.04037972402683
840.850342	54.18794728926024
840.968445	55.66305099604591
841.086548	60.268781684986195
841.204651	70.49436943226033
841.322754	76.56063105118645
841.440918	83.86156724970587
841.55896	87.46215476019711
841.677002	89.78019481624976
841.795166	93.02784990453745
841.913208	89.33720652085806
842.031311	89.20398514198624
842.149353	87.03731787080449
842.267456	79.91083214109887
842.385498	78.14709986043769
842.503601	67.6985332195319
842.621643	61.407165504244304
842.739746	61.77087347929651
842.857788	55.384938665468056
842.97583	49.83597101777728
843.093933	46.27986843306341
843.211975	49.01318913015188
843.330017	49.466720367233556
843.44812	45.61668734959645
843.566101	45.78346323807745
843.684204	46.26146413994405
843.802246	43.47280393839503
843.920227	35.66209670985886
844.038269	32.744982134996775
844.156311	38.35135026295731
844.274292	36.730155863057846
844.392395	35.59140099642639
844.510376	37.25112591316578
844.628357	35.144429613524736
844.74646	33.29948286593253
844.864441	27.9435801198414
844.982422	29.957722740625925
845.100403	32.896053106432554
845.218384	29.39496120925009
845.336426	30.54107059089429
845.454468	25.756479228668262
845.572449	22.093173409182697
845.69043	20.029527206937587
845.808411	19.548249421388324
845.926453	24.123412342170717
846.044373	28.43036626473636
846.162354	28.51892435369194
846.280396	30.938892095400732
846.398315	25.934888600127536
846.516296	30.83379523801237
846.634216	29.836922946686293
846.752197	29.801448164966274
846.870178	33.984988648018465
846.988098	41.8940531841628
847.106079	41.634728975115586
847.22406	46.023059468154216
847.34198	48.000628819749366
847.4599	48.500374204495856
847.577881	43.45520604209037
847.695801	45.1465337715546
847.813782	47.15881839952267
847.931641	48.47475372358708
848.049561	47.572712922565685
848.167603	48.09559250871045
848.285461	50.391889949281634
848.403381	50.03954949465267
848.521362	50.252868360974986
848.639221	54.47775516227276
848.75708	58.41339235852609
848.875	61.624714659309376
848.99292	60.45157533075535
849.110901	55.75763232145042
849.22876	59.9822929906164
849.34668	62.25976630872965
849.464539	58.53595489969017
849.582458	55.78490800722425
849.700317	52.870283226927775
849.818176	50.056165875768
849.936096	46.37936062079703
850.053955	45.2727842388945
850.171875	43.73861974228059
850.289673	44.59072804759025
850.407593	41.736048560478764
850.525452	35.96679754372384
850.643311	32.84359782542596
850.761169	30.061276553670936
850.878967	28.057055742913445
850.996887	31.304984011756993
851.114746	29.313731566200147
851.232544	34.31273739875901
851.350403	33.98167800318472
851.468262	32.158210902395425
851.58606	34.2644391864186
851.703979	35.14019420811476
851.821777	35.452139410599756
851.939636	42.64618031848748
852.057434	54.778601545592934
852.175232	80.03121828359826
852.293091	109.28500943397538
852.410889	142.0421392537283
852.528687	164.9151617922924
852.646545	172.1313597804134
852.764343	159.1539261546634
852.88208	137.27292237056068
852.999939	108.08140938082875
853.117676	84.84561579576472
853.235535	67.7278973245051
853.353271	58.29749618703744
853.471069	51.214574458537776
853.588928	46.925026797873755
853.706604	43.79464193618243
853.824402	47.336405602883005
853.9422	42.970219329707994
854.059998	45.15711542827246
854.177734	45.271550137631934
854.295532	49.878439327522
854.413269	54.24617737600181
854.531006	58.09553472295232
854.648804	58.17758575929918
854.766541	57.007463249558356
854.884277	54.31460968382954
855.002014	56.10116243451873
855.119751	51.174477395820816
855.237549	53.39384792905729
855.355225	53.98220179505998
855.473022	44.27069673154446
855.590698	41.19653776973696
855.708435	40.81599877088392
855.826172	45.04898198729638
855.943848	46.78939227394771
856.061646	43.104340145710765
856.179321	44.192922565148606
856.296997	47.18066297936546
856.414795	43.63031991518116
856.53241	52.03971319384263
856.650085	56.69237503362703
856.767822	59.36317757397262
856.885559	57.448204112501955
857.003174	56.83271942896332
857.120911	55.653059813038475
857.238586	51.939504462272154
857.356201	50.43230782070815
857.473938	50.858716254553215
857.591614	50.30744023608008
857.709351	52.4949170103592
857.826965	50.80856595358564
857.944641	49.30896292133443
858.062317	48.93764445373564
858.179993	42.54740055670388
858.297668	41.22695562123579
858.415283	40.76631444402227
858.532959	43.40354515407274
858.650574	43.73386699870676
858.768188	40.97153624358888
858.885803	34.488828764663616
859.003479	30.703458465389183
859.121094	23.725788408664265
859.23877	21.34583780273399
859.356384	19.870925430274042
859.473999	21.296690263099187
859.591675	17.65557919552694
859.709229	18.036295521833352
859.826843	11.644442842174826
859.944458	8.231082085288035
860.062012	6.4931460328959645
860.179626	7.891657468532857
860.297302	12.37245903308194
860.414856	18.100032997524288
860.532471	21.238849091968447
860.650024	20.964202175549797
860.767639	17.462209161629474
860.885193	17.03588751093165
861.002808	17.380005899168765
861.120361	19.988032511348017
861.237976	27.66514532404419
861.35553	36.2771122329992
861.473022	43.03385524907796
861.590698	42.82063201604478
861.708191	40.31706187503059
861.825745	34.226584961903214
861.943298	24.38899426693557
862.060852	9.94277941689342
862.178406	1.82731241602089
862.295959	-0.09597684897493108
862.413513	-5.197238871826968
862.531006	-6.2145840034986986
862.64856	-3.922920615095588
862.766113	-2.2573096593515407
862.883667	0.09394177965555262
863.00116	0.7109282931045526
863.118713	15.853403514577177
863.236206	33.69671431266035
863.353699	46.762514381089815
863.471252	66.7196645080362
863.588745	86.83656316339516
863.706177	100.6803397191294
863.82373	107.85923211173612
863.941162	104.30397802415541
864.058716	102.08386965164402
864.176208	86.98679696892941
864.29364	64.7876455965665
864.411194	46.958300395631404
864.528687	31.66541895378203
864.646118	18.36140314017519
864.763611	10.440202684802717
864.881042	5.326056828847828
864.998535	7.222443014286595
865.116028	9.369636532431635
865.233459	10.598792336137421
865.350891	11.974875135211441
865.468384	13.746791539967006
865.585754	8.985992004172271
865.703308	11.696803896847623
865.820679	10.0480682989478
865.938171	9.061437548412247
866.055542	8.332153783930512
866.173035	7.877540694781869
866.290466	8.537447924518561
866.407837	9.52614869974914
866.52533	5.464888586878153
866.6427	12.62639038465993
866.760071	13.969544224645293
866.877563	18.565792462770013
866.994934	19.69002472003591
867.112305	20.554387464254013
867.229736	24.9532588581098
867.347107	28.21781335441557
867.464539	29.856718468138837
867.58197	31.49768790825887
867.699341	28.820379968304024
867.81665	29.820478347604336
867.934082	27.53694668888744
868.051453	23.21655181935965
868.168823	22.68181641423427
868.286194	25.127550107034903
868.403564	23.038602070700364
868.520935	20.103296272348093
868.638306	18.804311366458005
868.755676	21.470670579203905
868.872986	27.158653779885142
868.990295	32.662634053829905
869.107727	39.655783935558574
869.225037	47.33940655504287
869.342346	54.23082050933262
869.459717	55.59193565152065
869.577026	55.22361603481545
869.694336	54.30553081884324
869.811707	53.517328065538976
869.929016	54.12524097127087
870.046326	58.51888753489518
870.163635	61.04891678111477
870.280945	68.82354274035156
870.398254	72.86226470916107
870.515564	76.15641362270229
870.632812	77.27958225677477
870.750183	78.45904505201989
870.867432	81.70345079100123
870.984741	84.63617480069585
871.102051	86.86328111918485
871.219299	91.78950514381486
871.336609	98.14429602234765
871.453918	99.34538718594857
871.571106	99.94470881161286
871.688416	97.76910945301162
871.805664	91.03285772930396
871.922852	85.54114185988023
872.040222	82.44763532263352
872.157471	83.95143623788101
872.274719	85.01575461574939
872.391968	82.91328853377733
872.509155	86.07043094012522
872.626465	78.06726473953489
872.743652	73.43189694790519
872.860962	72.59505804721573
872.978149	73.45499727214002
873.095337	76.34284287598949
873.212646	73.72828995328285
873.329834	73.29312187190644
873.44696	75.06980129060176
873.564209	64.45224574556848
873.681396	64.18067903313026
873.798645	64.75941693928723
873.915894	66.63865466018028
874.03302	68.0629342162171
874.150208	67.55822277743582
874.267456	70.17642903887254
874.384583	68.24870200050037
874.501831	67.54774986528955
874.618958	73.08001984852818
874.736145	74.36496729954989
874.853333	76.27703390615159
874.970459	80.94387831810755
875.087646	82.19232576224798
875.204834	87.63705039622363
875.32196	90.47931990208224
875.439148	91.87494231493838
875.556274	94.37583143394446
875.673401	89.17026640573698
875.790527	83.11535545916803
875.907715	80.76516510671104
876.024841	77.09586373314858
876.141968	79.9017713311956
876.259094	77.44258692996743
876.376282	76.11653654311137
876.493347	79.23743889469701
876.610474	77.80092242598309
876.7276	77.82641983130813
876.844727	80.47838044691395
876.961853	78.89530917276896
877.078918	75.24381364301821
877.195984	69.87666214874048
877.313171	68.55354718312114
877.430237	67.72030904707198
877.547302	72.30979889060038
877.664368	76.66396077092574
877.781433	83.53599036199586
877.898499	85.08817796938705
878.015625	83.3269674550904
878.13269	80.31940472198957
878.249695	71.48102246091003
878.366821	64.36154429974255
878.483887	61.242290703515394
878.600952	54.21846446333849
878.717957	50.634156671318934
878.834961	40.75770580162191
878.952087	31.874774553672484
879.069092	28.89872944009757
879.186157	26.089252167762826
879.303162	29.225497635065466
879.420227	28.106100644011825
879.537231	26.85873036635309
879.654236	21.753871013350313
879.77124	12.867234720326154
879.888306	9.125164865115577
880.005249	8.754882323988673
880.122314	6.868882093090434
880.239319	3.7917724221781723
880.356323	-3.9288883239269468
880.473328	-6.33642437484693
880.590271	-10.997996514526347
880.707275	-9.753463163730551
880.824341	-2.853931955994832
880.941284	6.449504169705585
881.058228	6.386270753850502
881.175232	6.0515872223286085
881.292236	3.6921987210877147
881.40918	3.2604998118844324
881.526123	-0.827932961877865
881.643066	0.6779880571668158
881.760071	6.347535813627878
881.877014	13.672072482392124
881.993958	10.43516279896113
882.11084	12.361930916950243
882.227783	12.374468114849012
882.344727	7.340777735540244
882.46167	2.5595587678885163
882.578613	2.5026918036115937
882.695618	6.752443453330132
882.812439	9.958182785301286
882.929382	11.35587076936869
883.046326	16.37843312812023
883.163208	19.352738045831728
883.280151	20.761505761148193
883.397034	19.431597773341252
883.513916	24.321912681425967
883.630798	31.878376630360766
883.747742	35.48196712145173
883.864563	38.388118661896435
883.981506	40.064398200609446
884.098389	36.00000398877131
884.21521	39.60621024921281
884.332153	39.39604274519746
884.448975	47.066477707563024
884.565796	60.063451932061454
884.682678	76.77226677841193
884.7995	101.79250111392423
884.916443	125.96835236286005
885.033264	146.81930978653395
885.150085	172.77396779566706
885.266968	191.39078967477832
885.383789	200.50311581614454
885.500671	204.3534113085239
885.617493	208.45032383304567
885.734314	213.11853640176363
885.851196	210.70223225824498
885.967896	212.954654164222
886.084717	216.14205020081113
886.201599	212.89213078711452
886.318359	204.05770202713396
886.435181	195.31411207127422
886.552002	191.5119750618303
886.668762	186.32662165332403
886.785645	177.96800562195392
886.902344	178.28893156896402
887.019165	182.2244460042299
887.135925	173.47800918504063
887.252747	165.3136694988213
887.369446	156.6448447583894
887.486267	145.3070024610878
887.603027	133.2200356546934
887.719788	115.92721845339327
887.836548	102.31814984047243
887.953247	88.69581819622027
888.070068	71.5515557522035
888.186829	60.53684663441554
888.303528	51.7144312944598
888.420288	38.913294522294265
888.536987	33.135559155667586
888.653687	25.013258262243067
888.770447	19.788788223349567
888.887146	13.384180979706612
889.003967	9.632756871548228
889.120667	5.352651680298564
889.237305	4.385833010318724
889.354065	-0.8131753970738601
889.470703	-1.9370435517764957
889.587463	-2.018241883245441
889.704163	0.46051864243929397
889.820862	0.2546174310980791
889.937561	-1.5255456987131761
890.054199	-2.074803406225338
890.170837	0.34926014922741233
890.287598	4.577818778460017
890.404236	12.638993631053655
890.520874	22.779529375593143
890.637634	34.22236451299239
890.754211	41.46099147675426
890.87085	51.74867272074394
890.987549	55.6113581305368
891.104187	59.79146176253276
891.220886	68.94050531182282
891.337463	73.24893909419752
891.454102	73.23841036158313
891.57074	78.17081504034272
891.687378	79.35782025519065
891.804077	81.88600726471701
891.920654	80.33976284129231
892.037231	78.76020469167324
892.15387	76.75987812398003
892.270447	67.88422074314622
892.387085	58.449239373519376
892.503723	46.26877120389479
892.6203	34.15663625107855
892.736877	26.565212942815428
892.853516	20.998798827714825
892.970032	13.379461218300733
893.08667	13.04485112547562
893.203186	14.462480209160727
893.319763	18.104208279441362
893.43634	15.437545888391096
893.552917	14.473291494869024
893.669556	14.362960515912558
893.786011	8.424705842873333
893.902588	6.364134825204944
894.019165	10.445317894780564
894.135681	10.395500002082741
894.252197	12.731998198768075
894.368835	16.78594709054649
894.485291	16.48374649563411
894.601868	16.323207471313502
894.718384	10.522931617821325
894.8349	9.582899441436659
894.951355	5.221726443490562
895.067932	3.528118749740716
895.184448	-0.44381540754351456
895.300964	-1.960324263890325
895.417419	-6.701080771791421
895.533936	-4.752676810946241
895.650452	-4.617269969803079
895.766907	0.3934518993890903
895.883423	0.6344896661340524
895.999878	5.413213891639618
896.116333	3.8054094313206113
896.232849	5.304610036005702
896.349304	1.8480671376726086
896.465759	2.518064070226636
896.582214	3.9921274195458674
896.698669	7.6209274230848685
896.815125	7.6382859145171365
896.931641	11.38404627177069
897.048035	12.732705053378572
897.164551	13.738413121116642
897.280884	13.492123556402941
897.397339	13.117233475457162
897.513794	15.663588474295906
897.630249	15.992674446334155
897.746582	15.749565994151382
897.863098	19.849875508451753
897.979431	21.239521025473866
898.095886	22.873095820186364
898.212341	28.361022323127827
898.328674	31.638374909265742
898.445129	38.89570128034672
898.561462	42.591890304417205
898.677795	41.62091559692984
898.794312	38.707936607158416
898.910645	34.47851027942283
899.026978	33.67294492637455
899.143433	30.936284145750108
899.259766	28.446031337084648
899.37616	29.877567482325283
899.492493	30.24606813177259
899.608765	28.053731339981468
899.725159	25.748653791946374
899.841553	30.40011074060899
899.957947	37.49516478532015
900.07428	36.24378273008729
900.190552	35.96849383080571
900.306946	38.30571161513184
900.423157	38.616934370084756
900.53949	36.77232804291625
900.655884	35.75244595661357
900.772156	34.533485787220144
900.888489	35.54406211515981
901.004822	29.305837946084537
901.121033	34.47683956656912
901.237366	48.27789984242427
901.353699	55.1635723726139
901.46991	64.93042181661237
901.586304	74.8360627303095
901.702515	79.83720823024721
901.818787	84.98367464564532
901.93512	91.0720293471783
902.051331	103.31872306131137
902.167603	115.58744391547782
902.283875	120.76564059916159
902.400085	127.5286536935916
902.516418	133.51936969571693
902.632629	136.58195642027397
902.74884	141.21426277321243
902.865112	148.9660958336236
902.981384	155.2119074026553
903.097595	159.1854944000189
903.213867	158.75915401148828
903.330017	156.75755538942383
903.446289	151.9902449514081
903.5625	147.3381730128161
903.67865	143.3922593388176
903.794922	137.91441049825698
903.911072	134.20981150267946
904.027344	122.77414664682362
904.143494	109.4883597686115
904.259705	100.96931696307207
904.375916	91.81876208316437
904.492065	83.81373359985972
904.608215	73.76375957243542
904.724426	70.62120125882778
904.840576	66.22805676807988
904.956726	61.74231771297947
905.072876	59.24406431026737
905.189087	57.40211497311387
905.305176	54.68400030796249
905.421387	48.27584456585025
905.537537	39.35512784491354
905.653687	34.96512045966467
905.769775	27.956469066995346
905.885925	27.27071295683014
906.002014	22.899188949052714
906.118164	22.250968116813553
906.234314	22.977559851889957
906.350403	22.810546258614156
906.466492	19.412243999421094
906.582642	15.79563028661871
906.69873	13.12518713272631
906.814758	9.851128133017863
906.930908	10.434473190701409
907.046936	11.249664836597404
907.163086	13.056437926195796
907.279175	14.110180704671935
907.395264	10.696578217610915
907.511353	9.56455049181292
907.62738	9.23571714812918
907.743408	6.04989830935064
907.859497	11.156447550775635
907.975525	8.665744196293579
908.091553	9.545311253252255
908.207703	10.2799801228612
908.32373	7.573199768885564
908.439758	9.511544505983636
908.555786	7.999765881009063
908.671814	5.0767939313065344
908.787842	4.335716741700591
908.90387	0.9345316986039878
909.019775	4.5420578208988935
909.135864	6.569537694367071
909.251892	8.027790378347829
909.367859	13.038027413801538
909.483826	15.94439688731555
909.599854	16.61916880108773
909.715881	18.441137038997454
909.831848	13.778255643407263
909.947815	12.442205788891307
910.063782	7.028215940407955
910.179749	6.778701001374033
910.295776	7.055133129585915
910.411743	10.305562918605439
910.527649	12.140373534286992
910.643616	19.174290541704167
910.759583	18.450604089749902
910.875488	18.473646482500676
910.991455	18.944731023509245
911.107361	18.14523545929714
911.223267	13.06650272759258
911.339294	11.210706838838089
911.4552	11.179575420427081
911.571106	12.672240017478465
911.687073	10.024194467162472
911.802979	10.376127397205273
911.918823	15.448844266689353
912.034729	16.153587436184814
912.150635	14.901616198054985
912.266602	15.952673079230895
912.382446	16.72234320654515
912.498352	15.942226046022274
912.614197	13.84284071119593
912.730103	10.424187202066118
912.846008	5.686265518632852
828.077942	24.608671380967696
828.196289	28.833617098312526
828.314636	32.55314938741311
828.433105	35.767268248269446
828.551514	38.475973680881495
828.669861	40.03706821662938
828.78833	45.61979663521997
828.906677	49.07263568402476
829.025085	42.92590888365436
829.143433	38.22939087871127
829.261841	33.2060084516382
829.38031	27.096034599986318
829.498657	20.53148769054514
829.617004	20.034007695766974
829.735413	26.183676084087413
829.85376	31.3094944785797
829.972107	31.7902550521679
830.090515	31.20603097203956
830.208862	30.455079535531084
830.327209	26.530914846965818
830.445557	28.51577624724173
830.563904	31.21701380978321
830.682312	36.34241910424214
830.800659	42.51535749416078
830.919006	44.7985906917784
831.037354	46.1228510404575
831.155701	46.41884716284725
831.274048	46.080529811276776
831.392395	47.02995870895123
831.51062	42.78011386285881
831.629028	42.97817394388683
831.747314	43.37088690074884
831.865662	42.408456107354816
831.984009	43.590866601307965
832.102356	44.86398168227369
832.220642	45.60443213175687
832.338928	46.66717407050082
832.457275	44.173398392640834
832.575623	44.61011088061828
832.693909	43.07687380587593
832.812134	42.19271340501072
832.930481	40.06583570030102
833.048828	36.54255041114593
833.167114	31.228905663645495
833.2854	27.22228364921012
833.403687	25.77590450670108
833.521973	24.671148284574635
833.640259	27.17639614149266
833.758545	30.025385335725453
833.876831	30.990835500965122
833.995056	32.52078224121231
834.113281	30.41607716657643
834.231628	29.763278499188306
834.349915	31.129459412429377
834.468201	27.72890335564138
834.586426	28.34944877855964
834.704651	29.09930182765636
834.822998	32.99143621222949
834.941162	37.59726278131955
835.059448	38.470884354918496
835.177673	40.1793640177379
835.295959	35.123106517399805
835.414246	28.62678621921306
835.53241	19.792095652407
835.650635	11.627677605566646
835.768921	7.867270146876546
835.887146	5.939428444380396
836.005371	7.136343381386045
836.123596	9.992614512211809
836.241821	6.943288111585188
836.360046	3.2156258300932175
836.478271	-0.3960281693982368
836.596497	-1.9111812924868266
836.714722	-1.2995310316138782
836.832886	1.042804780233554
836.95105	1.3734046761980698
837.069336	1.8264658298111387
837.1875	-1.8815648131400862
837.305725	-7.785299570373213
837.423889	-4.306817974595666
837.542053	-6.515377180923709
837.660339	-3.848177502410951
837.778503	1.7921990127544092
837.896667	0.652539199815223
838.014832	3.0510656195625625
838.132996	2.5419185558137527
838.25116	6.683608686733339
838.369385	15.634191309301059
838.487488	13.462972104563587
838.605713	14.791225998864334
838.723877	21.183932556777947
838.84198	20.006946070305993
838.960205	14.160760681795452
839.078308	8.777452721495113
839.196472	9.58003269781037
839.314636	12.43001774074746
839.4328	13.580704664261361
839.550964	18.605760552527585
839.669067	32.30826234916489
839.787231	41.157966233497426
839.905396	49.10299194361851
840.023499	56.290585005470106
840.141602	60.45240458599899
840.259766	63.17292591478713
840.377869	59.794202147195165
840.495972	57.811964151009946
840.614136	53.401588315123774
840.732239	52.54364807368588
840.850342	53.0434003657907
840.968445	52.467993427607055
841.086548	52.86078115318211
841.204651	58.60493635777061
841.322754	65.55547840810658
841.440918	73.76225570608715
841.55896	77.89414473615017
841.677002	80.76721887931015
841.795166	82.14775702118956
841.913208	81.51416993887254
842.031311	79.95958475030292
842.149353	79.17019395741639
842.267456	76.6438716326826
842.385498	71.56899484258348
842.503601	64.42611863175094
842.621643	60.68282180315251
842.739746	58.67897688778869
842.857788	60.25012957822938
842.97583	60.48505879410669
843.093933	61.671701478092004
843.211975	60.2061872558844
843.330017	60.63619065594665
843.44812	57.169542656627875
843.566101	56.594152816062646
843.684204	53.650328501643074
843.802246	53.8207933633046
843.920227	52.36315212270454
844.038269	56.173567469785354
844.156311	55.825655759169166
844.274292	53.03157835084137
844.392395	43.89311515042611
844.510376	37.08128755271167
844.628357	37.99440072784064
844.74646	33.02642901843235
844.864441	33.88518903434834
844.982422	34.988481360380554
845.100403	36.21079731822639
845.218384	37.4829017671437
845.336426	36.205273602550186
845.454468	30.458021918627274
845.572449	33.03772414880205
845.69043	28.676003476033934
845.808411	23.827432417407536
845.926453	18.866518322295303
846.044373	22.306275940323502
846.162354	25.192191600851576
846.280396	26.24290418939696
846.398315	23.00390088068056
846.516296	30.11375366708082
846.634216	35.44910050141299
846.752197	37.44937125180476
846.870178	40.8267314189051
846.988098	45.20024611804625
847.106079	40.89245491343554
847.22406	37.834121980048025
847.34198	37.70709333501621
847.4599	38.942143853062156
847.577881	43.794697081620015
847.695801	50.691186505542305
847.813782	53.64248245528415
847.931641	50.7459996851249
848.049561	46.94331711421763
848.167603	47.05482268672307
848.285461	46.050228251827946
848.403381	46.4750127985607
848.521362	52.57377888791514
848.639221	55.57165826332136
848.75708	54.04013008402997
848.875	51.15235648387764
848.99292	53.358582699156074
849.110901	54.48350810398309
849.22876	51.75442138088132
849.34668	52.50033924329529
849.464539	54.589244867644496
849.582458	50.618566849068046
849.700317	45.3480694467694
849.818176	44.3167325717754
849.936096	42.21720794137273
850.053955	39.85470965652055
850.171875	39.856964848386845
850.289673	42.115759559115965
850.407593	42.66141290414364
850.525452	40.6108195820767
850.643311	37.576553574864185
850.761169	37.56946240206981
850.878967	32.28218234169083
850.996887	30.78833204494744
851.114746	30.717796729848413
851.232544	29.256728241584092
851.350403	26.749308120331253
851.468262	29.39033967863446
851.58606	32.77725368665304
851.703979	37.09187587172494
851.821777	42.193513416965075
851.939636	53.03240387915806
852.057434	63.212453880166024
852.175232	87.93063298338835
852.293091	123.21078000538085
852.410889	157.14380648512417
852.528687	179.69508287884122
852.646545	184.2022839306233
852.764343	171.4251416287356
852.88208	148.26843817786107
852.999939	115.65424087146108
853.117676	94.12800100083118
853.235535	81.23519298427367
853.353271	68.26800449794464
853.471069	59.08140440997747
853.588928	50.98708974348763
853.706604	43.807560606101276
853.824402	44.76359631418853
853.9422	46.156052159463805
854.059998	47.831243243580786
854.177734	48.86276137762769
854.295532	50.91292637489913
854.413269	53.602947776511854
854.531006	56.564852733500345
854.648804	59.56486845827165
854.766541	62.27830219715099
854.884277	58.43026874367152
855.002014	51.157105859492006
855.119751	43.181755068288226
855.237549	40.166541297748665
855.355225	37.26945858703377
855.473022	34.9190687467982
855.590698	39.199764598118364
855.708435	40.540116110715246
855.826172	41.61110954413002
855.943848	39.55556926116064
856.061646	38.48822661758456
856.179321	39.77917611258413
856.296997	44.281215832320655
856.414795	44.43589413832338
856.53241	50.77999387571566
856.650085	55.43471157729599
856.767822	60.98660968364651
856.885559	57.15211981476793
857.003174	52.610881030577744
857.120911	50.40615801644125
857.238586	46.78035321299995
857.356201	41.54948072349991
857.473938	38.152910261305536
857.591614	38.96939781259782
857.709351	39.79763405562122
857.826965	42.65274645857966
857.944641	44.92431779732833
858.062317	44.18592191686544
858.179993	42.62368487311882
858.297668	40.655338150286596
858.415283	34.89556463316973
858.532959	34.88763002512382
858.650574	34.042773717344915
858.768188	37.74625055951176
858.885803	38.337871905030795
859.003479	37.4821079462956
859.121094	36.69408665465805
859.23877	32.571189481627115
859.356384	28.059266154627462
859.473999	25.273005958488756
859.591675	21.320615975369943
859.709229	19.158767595306035
859.826843	15.648911161792206
859.944458	18.797521244484393
860.062012	15.567766271700243
860.179626	12.931491768104241
860.297302	11.49904264401422
860.414856	9.211958657043528
860.532471	7.938175983696732
860.650024	7.355159891201037
860.767639	7.5040140017162384
860.885193	12.35659725171596
861.002808	13.250546483359107
861.120361	16.127391974452543
861.237976	21.75119634648759
861.35553	26.24531347743029
861.473022	34.04045488271278
861.590698	36.63444270275975
861.708191	36.6311491769848
861.825745	29.435323678456832
861.943298	24.088068471508972
862.060852	15.372906599714154
862.178406	9.211906599530824
862.295959	5.579061799575717
862.413513	3.1280346614548167
862.531006	2.347984662061034
862.64856	2.5289276029405094
862.766113	2.424095419892374
862.883667	11.081086889511228
863.00116	17.426289550335408
863.118713	30.570078040332948
863.236206	41.391232199556136
863.353699	52.62998944426426
863.471252	68.4984704582713
863.588745	83.0875543276627
863.706177	96.47299820895051
863.82373	108.0054340944377
863.941162	107.03331844026866
864.058716	101.14972281950291
864.176208	80.5797364707972
864.29364	61.59172134425436
864.411194	36.620735664266235
864.528687	20.1364363291435
864.646118	11.398554242699865
864.763611	3.980664374002493
864.881042	1.0580610694721688
864.998535	0.9121201330531848
865.116028	0.39998081634415916
865.233459	3.5324373376074787
865.350891	1.5735781342466724
865.468384	3.592647774010944
865.585754	4.836415178120186
865.703308	3.1706746398111734
865.820679	0.8378542021417918
865.938171	-0.4780632367526425
866.055542	-0.3809769327711361
866.173035	0.20920077368504186
866.290466	3.3639157556062864
866.407837	7.158908976820871
866.52533	9.706765324383518
866.6427	13.730422983322956
866.760071	16.000459736016275
866.877563	12.335069845002575
866.994934	12.184465584445924
867.112305	10.018367661013878
867.229736	16.71340510485678
867.347107	18.721966082095655
867.464539	25.461812550355287
867.58197	29.85070683870619
867.699341	34.938443713681544
867.81665	31.78564900002712
867.934082	30.83389008066458
868.051453	27.191411962217174
868.168823	26.808449232579093
868.286194	19.91012080080379
868.403564	22.71721277972142
868.520935	21.36827184280115
868.638306	25.835160393049858
