839.314636	15.71841206543032
839.4328	23.22859418268011
839.550964	22.928085108544757
839.669067	30.658902862867762
839.787231	35.79987326002125
839.905396	39.00472229696588
840.023499	43.37305566461166
840.141602	43.233914440877555
840.259766	42.087337713674444
840.377869	42.57838855632285
840.495972	41.08805904767627
840.614136	48.040623323488006
840.732239	49.849535415989614
840.850342	55.20964287267678
840.968445	56.954307941683425
841.086548	59.5943972086569
841.204651	62.008734663726756
841.322754	63.842363075536994
841.440918	68.43948321818483
841.55896	71.77414647626145
841.677002	70.69054490710562
841.795166	72.89433154511954
841.913208	67.72536933901168
842.031311	61.83953637218322
842.149353	58.316945081084015
842.267456	55.20523380974221
842.385498	53.97414583633221
842.503601	51.64101388697556
842.621643	54.253484665367694
842.739746	54.7877757873651
842.857788	54.743916622825765
842.97583	57.08296201537462
843.093933	57.501921423534796
843.211975	61.38175459863599
843.330017	62.142412123915335
843.44812	57.27742093416038
843.566101	48.762983931478914
843.684204	43.705191003646135
843.802246	43.51315445989794
843.920227	41.671733581509194
844.038269	39.587895504665994
844.156311	44.44562823671566
844.274292	47.19517058393161
844.392395	43.996726332373036
844.510376	33.80484904073571
844.628357	32.46587820653546
844.74646	30.631346342052847
844.864441	24.20818672365379
844.982422	19.490805804074007
845.100403	15.161036800460415
845.218384	14.857419522930037
845.336426	14.588640928690292
845.454468	9.913148270097038
845.572449	13.8720911211517
845.69043	17.30746587663708
845.808411	22.297205470103805
845.926453	22.03831198020933
846.044373	20.701792736664657
846.162354	20.33528246135162
846.280396	20.79376758255418
846.398315	19.92791403516017
846.516296	25.6381825829162
846.634216	27.210286127951555
846.752197	30.282772822507148
846.870178	30.803723070530175
846.988098	30.859718693919113
847.106079	30.403153726015503
847.22406	30.143997603684774
847.34198	30.006505174046033
847.4599	29.386803941652524
847.577881	24.048960204065427
847.695801	22.839305703072878
847.813782	19.96350099841465
847.931641	19.50812364654541
848.049561	21.525127826795387
848.167603	21.78943290003685
848.285461	22.106234767301707
848.403381	21.033985899606158
848.521362	19.769656518765423
848.639221	24.072997365691926
848.75708	23.742747617800497
848.875	31.08409164684036
848.99292	36.19661324730603
849.110901	40.92448042233113
849.22876	41.69843333905678
849.34668	41.13968491988132
849.464539	39.88027612259968
849.582458	43.20810036373972
849.700317	38.33745613505227
849.818176	40.08869748105546
849.936096	33.55273343951585
850.053955	28.573728114845025
850.171875	22.179830589779712
850.289673	19.310435118029112
850.407593	18.70147786137398
850.525452	24.385427502776096
850.643311	28.777878135584864
850.761169	28.740316600637463
850.878967	27.435065887399478
850.996887	24.944392697038055
851.114746	23.049688077252355
851.232544	17.681684169164956
851.350403	14.59148143807015
851.468262	15.664352835658825
851.58606	16.68387047690144
851.703979	14.325361089792256
851.821777	14.463277723842003
851.939636	15.487246454138678
852.057434	22.440562698150043
852.175232	35.62841635916391
852.293091	58.323559642035995
852.410889	80.16235479360594
852.528687	99.15562362682816
852.646545	112.19082201666964
852.764343	106.7224855326877
852.88208	95.69219202296375
852.999939	74.6497141622933
853.117676	60.1102004910607
853.235535	44.21219971007926
853.353271	32.674307451527525
853.471069	28.732446364336347
853.588928	26.79788232697031
853.706604	28.6390049522142
853.824402	33.40083828184344
853.9422	40.0725517487326
854.059998	43.72124224179114
854.177734	42.5655258444411
854.295532	44.538287808952546
854.413269	45.6308702779575
854.531006	42.65279237511176
854.648804	43.515305832697095
854.766541	39.395885413177
854.884277	39.060774625679706
855.002014	32.932028920872156
855.119751	28.773718960544766
855.237549	25.18973189318465
855.355225	23.162741005948508
855.473022	22.387545948814125
855.590698	24.294864103335147
855.708435	26.03404899948402
855.826172	28.027173636405408
855.943848	33.036114629526494
856.061646	32.24920117763885
856.179321	32.59497417298181
856.296997	33.540955213440974
856.414795	38.556836157531734
856.53241	45.29195903918224
856.650085	56.46492812363503
856.767822	62.662311041394446
856.885559	68.02262251415927
857.003174	61.558840098043916
857.120911	56.84886556720471
857.238586	49.145928837785235
857.356201	45.3115034587387
857.473938	44.85855709361961
857.591614	49.21130511304032
857.709351	48.4996117983348
857.826965	49.90744045603968
857.944641	42.95857757869083
858.062317	39.272056066675646
858.179993	36.22448269598986
858.297668	38.91757621354458
858.415283	40.22576440660289
858.532959	46.796213742515896
858.650574	47.585622764732165
858.768188	49.747649079041146
858.885803	44.20652397554929
859.003479	40.17217642437558
859.121094	35.04934896006709
859.23877	27.04581679120669
859.356384	17.295745496662395
859.473999	13.409499575319995
859.591675	9.98446792453621
859.709229	9.63749953917446
859.826843	9.375070965768863
859.944458	14.017514241058965
860.062012	15.673024154354078
860.179626	15.410854517126108
860.297302	11.10326007286097
860.414856	10.053255571261287
860.532471	9.856050801688243
860.650024	9.63716162151772
860.767639	9.827298791336656
860.885193	13.621260530486623
861.002808	20.737631487781748
861.120361	23.819237346535417
861.237976	24.52624138489101
861.35553	31.319656305289172
861.473022	35.210276662309894
861.590698	32.35609416486862
861.708191	27.7852198732408
861.825745	21.85045154795022
861.943298	20.720593608897808
862.060852	15.928083452285062
862.178406	9.115765472735106
862.295959	4.9221301203219765
862.413513	5.189147619465166
862.531006	0.7696137666738985
862.64856	-0.4230754572037297
862.766113	0.8729768677451275
862.883667	6.662089149062434
863.00116	16.4269370884133
863.118713	23.13721348137785
863.236206	37.37949854385218
863.353699	58.16676502567306
863.471252	76.76525514792837
863.588745	93.39356237554216
863.706177	105.4737728798116
863.82373	111.07514193705916
863.941162	112.04613447882582
864.058716	99.78069632373648
864.176208	87.10132770242188
864.29364	70.13570633255442
864.411194	52.264786227459666
864.528687	35.49719450646531
864.646118	23.59916398919472
864.763611	16.27198181129486
864.881042	11.812159632161045
864.998535	6.1352739610457006
865.116028	2.4837424700162516
865.233459	-1.0472333083924665
865.350891	-0.6459571460322231
865.468384	1.3953323089595862
865.585754	4.639410359254144
865.703308	9.14253832768781
865.820679	12.255363371088185
865.938171	16.2419506895229
866.055542	12.942119355103785
866.173035	10.262789298778305
866.290466	5.2689035073880985
866.407837	4.5621660049553485
866.52533	3.010561491488575
866.6427	4.538315798131205
866.760071	6.543702549799704
866.877563	10.275644333731876
866.994934	12.400797674854118
867.112305	13.029569578205976
867.229736	12.315637937468942
867.347107	17.58800491047307
867.464539	17.190828181242335
867.58197	19.39900004579905
867.699341	20.816413788430168
867.81665	19.53181938904245
867.934082	18.688069361802413
868.051453	13.410711283133917
868.168823	10.511438276346105
868.286194	7.890680737567239
868.403564	8.167480152616115
868.520935	7.5279893374953435
868.638306	10.448386724286776
868.755676	10.792321127421753
868.872986	8.795720133559819
868.990295	7.291912566048841
869.107727	10.69649069043947
869.225037	15.325472548304207
869.342346	22.964571992088175
869.459717	28.297774247875324
869.577026	32.00689329773654
869.694336	33.59627144682492
869.811707	31.332134896674255
869.929016	32.64738177043078
870.046326	36.07448569177186
870.163635	41.10262252067162
870.280945	45.95472382345871
870.398254	51.128642995695536
870.515564	58.150342356514116
870.632812	62.6605138154915
870.750183	65.65915883273563
870.867432	74.8042767330912
870.984741	82.18893983416172
871.102051	84.97116031589755
871.219299	85.09247022683556
871.336609	86.11998118571458
871.453918	91.35237920493726
871.571106	89.76800170843364
871.688416	90.68503964167468
871.805664	98.82642013470252
871.922852	103.91508089772172
872.040222	102.31248811154691
872.157471	101.20691769706261
872.274719	97.28668800224494
872.391968	91.83099055131225
872.509155	84.46751681120017
872.626465	76.83695547555575
872.743652	73.6795345167269
872.860962	71.74633049366966
872.978149	69.30788676750541
873.095337	67.81654347539852
873.212646	67.15974443372886
873.329834	67.21624259672797
873.44696	66.54014559984367
873.564209	64.01238398211869
873.681396	66.06582233364374
873.798645	65.87577221693941
873.915894	66.97251549490656
874.03302	71.73912240199114
874.150208	79.77948225832515
874.267456	84.71909686794808
874.384583	90.24409349900938
874.501831	95.22025371532467
874.618958	100.77307189904792
874.736145	99.15143990004373
874.853333	97.80339147386559
874.970459	94.11415977416263
875.087646	91.54476769299981
875.204834	83.66443324190624
875.32196	81.34325357756929
875.439148	78.10932945293231
875.556274	76.56868565815557
875.673401	68.63254363737074
875.790527	63.627707341749726
875.907715	56.24893488245884
876.024841	53.028670853434576
876.141968	49.298031182227454
876.259094	49.13922535917455
876.376282	47.74485163704328
876.493347	51.959031997987765
876.610474	49.43756855493844
876.7276	49.99859608521797
876.844727	46.3628420492625
876.961853	42.81166983609363
877.078918	41.9056281611479
877.195984	42.029954896160746
877.313171	39.51360898515314
877.430237	42.77862386526621
877.547302	44.506771385863985
877.664368	48.48588624990923
877.781433	46.345790985859395
877.898499	43.062632472810435
878.015625	42.246754808218185
878.13269	42.93490541648763
878.249695	37.31751372596275
878.366821	36.64344290014033
878.483887	35.33687622501278
878.600952	34.74194019589534
878.717957	32.68974510624917
878.834961	32.31876570947486
878.952087	31.284801163676683
879.069092	30.9925666457621
879.186157	28.45716179684632
879.303162	25.23913345461215
879.420227	19.288638206802666
879.537231	14.153265566258595
879.654236	11.222554207912232
879.77124	4.321140010829755
879.888306	-1.1376165933209892
880.005249	-5.770644990238219
880.122314	-4.381024938790635
880.239319	-5.4839584176432385
880.356323	-2.9950679357328784
880.473328	4.18304050653847
880.590271	5.340372855259769
880.707275	2.676048838704306
880.824341	0.3026061805505409
880.941284	-2.773468443348824
881.058228	-1.387681570411937
881.175232	-4.410173238912198
881.292236	-0.9361780502657208
881.40918	0.03865951880549057
881.526123	-2.9834941167738673
881.643066	-1.1281677303412945
881.760071	-0.08365813452071968
881.877014	1.5937837705524416
881.993958	3.1877315603185186
882.11084	4.494752695921657
882.227783	8.629596773910421
882.344727	5.704875285912799
882.46167	5.595064006669415
882.578613	6.997170472667571
882.695618	8.965339551010326
882.812439	7.558045114825796
882.929382	5.258011876824424
883.046326	1.9592122701488328
883.163208	1.1854902384303871
883.280151	0.1771479343484943
883.397034	5.817332225760995
883.513916	11.01516769068281
883.630798	17.23174257990084
883.747742	24.692201627656978
883.864563	26.60870106158967
883.981506	30.12414416051677
884.098389	36.66497032575112
884.21521	43.09051754048063
884.332153	52.907329867130734
884.448975	61.901139896096026
884.565796	77.53737657830834
884.682678	101.60395016343695
884.7995	123.0878967188508
884.916443	151.91134681103046
885.033264	187.32973128856412
885.150085	213.73052961296048
885.266968	228.59645767978992
885.383789	239.9318613295684
885.500671	245.45540553243134
885.617493	243.4311582358188
885.734314	239.24008810794095
885.851196	232.3952178112673
885.967896	234.23854268512991
886.084717	227.250604296856
886.201599	220.39461846013137
886.318359	217.02123422479332
886.435181	208.7105690189831
886.552002	196.61843903352974
886.668762	188.8552469673942
886.785645	179.95129997543074
886.902344	172.51049194298812
887.019165	164.67783310308783
887.135925	162.71739684459868
887.252747	161.58587949402624
887.369446	155.82874085026884
887.486267	143.2381657587036
887.603027	131.50678193932032
887.719788	117.82072806933725
887.836548	98.81203481177027
887.953247	82.04776722934957
888.070068	71.29199227980186
888.186829	62.3022622150945
888.303528	52.9551778231926
888.420288	44.599211918389216
888.536987	36.19753379191887
888.653687	28.55317961802821
888.770447	20.971323745784584
888.887146	14.116429727900599
889.003967	12.503643444172065
889.120667	13.583143747948778
889.237305	11.292144105639295
889.354065	10.702056108184264
889.470703	9.239259907068995
889.587463	9.111545425006629
889.704163	5.860010469199121
889.820862	2.2400329293341708
889.937561	3.0503239771643735
890.054199	6.836312523111694
890.170837	4.961628364594076
890.287598	8.447921824169402
890.404236	14.645824859551837
890.520874	22.56615073814653
890.637634	28.596338836605142
890.754211	38.90303996847288
890.87085	54.80228582150474
890.987549	70.41742757537754
891.104187	81.36966583144206
891.220886	88.4750229673941
891.337463	93.69883937623716
891.454102	98.41340976752312
891.57074	96.81569290515742
891.687378	97.65674750397636
891.804077	98.17466743836482
891.920654	102.01227832042537
892.037231	106.74749151211506
892.15387	100.5556197860032
892.270447	94.34140472813596
892.387085	83.06803569389419
892.503723	67.24198668398857
892.6203	56.274476522128495
892.736877	48.28671058038237
892.853516	47.09250514642848
892.970032	42.92560969174464
893.08667	35.29899254372317
893.203186	28.232104894872805
893.319763	21.493333985144815
893.43634	16.896500984290366
893.552917	19.51949449214855
893.669556	21.74758671881399
893.786011	21.312340977887096
893.902588	15.350090984539872
894.019165	12.521001372855233
894.135681	10.682177439432223
894.252197	10.18642426691504
894.368835	10.390840679610962
894.485291	13.721816713815894
894.601868	15.027803059492923
894.718384	15.875876475014358
894.8349	12.729211523019814
894.951355	7.315071715451033
895.067932	8.546828744425573
895.184448	4.389836085120203
895.300964	2.722857202253838
895.417419	4.435471966144082
895.533936	5.687827597768694
895.650452	8.78943534172916
895.766907	11.270572838414306
895.883423	8.516511165775642
895.999878	9.683068188116746
896.116333	6.365468035319508
896.232849	8.410016140508315
896.349304	7.411929974362684
896.465759	11.94695718894561
896.582214	10.274832424890795
896.698669	10.276482550363244
896.815125	2.69217673467792
896.931641	-0.6988915854240592
897.048035	-5.654299233003858
897.164551	-4.1588885595918015
897.280884	-0.6628564085462783
897.397339	8.286181817262811
897.513794	4.967496452397174
897.630249	5.8659375245816765
897.746582	5.996699492568887
897.863098	8.664996879934515
897.979431	10.911980154754412
898.095886	12.78747708666855
898.212341	17.38675709847349
898.328674	15.610262416384177
898.445129	14.826030061166568
898.561462	17.339268951634594
898.677795	20.36213446656676
898.794312	23.204201837322685
898.910645	26.079773007224674
899.026978	25.813572438634885
899.143433	25.364497192424764
899.259766	20.84728083323428
899.37616	22.40916659846502
899.492493	21.749313581980765
899.608765	20.88723678991714
899.725159	17.36843652390353
899.841553	19.51976488535459
899.957947	23.28066660070157
900.07428	25.11002750637258
900.190552	29.137737591269804
900.306946	27.188523608346237
900.423157	25.199643025670944
900.53949	26.941696407392808
900.655884	24.663637195534356
900.772156	30.170669344086527
900.888489	30.246387848282765
901.004822	35.01635392113026
901.121033	40.419981287024555
901.237366	39.078537811539114
901.353699	40.28207696903395
901.46991	41.66049888420851
901.586304	43.94761086984994
901.702515	52.89666535244329
901.818787	61.82155074756879
901.93512	76.84567734443755
902.051331	94.86948187681543
902.167603	112.68522736628859
902.283875	120.77993315198191
902.400085	126.27266633794298
902.516418	136.69376288751943
902.632629	147.44800026756621
902.74884	151.35141276198334
902.865112	155.252512199671
902.981384	156.97813468389398
903.097595	151.2642449234001
903.213867	144.11734250737186
903.330017	135.39240296689417
903.446289	132.87300218841477
903.5625	131.5721288278334
903.67865	124.46598793526303
903.794922	119.03294035331966
903.911072	110.0651883271453
904.027344	101.64716517562158
904.143494	95.63817439186985
904.259705	82.79361509756131
904.375916	73.96198941902409
904.492065	65.62596874123004
904.608215	56.16867958398981
904.724426	51.548982280551
904.840576	45.31234388818814
904.956726	42.586458924876055
905.072876	38.76310206369086
905.189087	33.79464783755809
905.305176	34.54473729004006
905.421387	34.019847769609555
905.537537	34.74378669920533
905.653687	40.26632502087473
905.769775	34.275778896326216
905.885925	31.670404686336376
906.002014	28.76405708424838
906.118164	23.199580403930597
906.234314	24.764854621826906
906.350403	20.7672263568439
906.466492	19.455599278940742
906.582642	21.24988396295814
906.69873	18.40764296017614
906.814758	18.446196297687656
906.930908	16.863367190803448
907.046936	16.983821269939284
907.163086	12.74046063756973
907.279175	5.856211010255831
907.395264	2.950095879501313
907.511353	2.7623841602353023
907.62738	5.43808180185658
907.743408	10.626545755389518
907.859497	13.511777918677591
907.975525	18.641405983034858
908.091553	15.186436681896321
908.207703	14.735616307246213
908.32373	17.96210952301363
908.439758	18.18844016395292
908.555786	19.027170599483014
908.671814	20.982617408913036
908.787842	21.492042580847457
908.90387	19.91475939839363
909.019775	17.98237362021432
909.135864	18.129952511452174
909.251892	21.950580575174694
909.367859	19.79924950111463
909.483826	20.563411040883757
909.599854	20.621842488360564
909.715881	22.061143674213547
909.831848	21.53283212332528
909.947815	20.835616665940712
910.063782	22.43486955766887
910.179749	23.605485202905204
910.295776	21.669983948362557
910.411743	21.130535175261233
910.527649	18.97847793123836
910.643616	21.60343108076382
910.759583	20.886347895924963
910.875488	20.35970097606489
910.991455	22.077619220321246
911.107361	22.21542149306585
911.223267	19.535015238760018
911.339294	18.36325145893145
911.4552	21.72393722382659
911.571106	23.523997623522014
911.687073	24.168191673711522
911.802979	25.206299799870067
911.918823	23.57990734812808
912.034729	20.89722686493339
912.150635	17.26215878647541
912.266602	18.049164658152563
912.382446	17.890280203390603
912.498352	18.424898062981377
912.614197	19.203017221740055
912.730103	20.224637679666657
912.846008	21.489759436761176
828.077942	14.490074306708571
828.196289	17.712037077153656
828.314636	20.089843184327023
828.433105	21.62349262822867
828.551514	22.312985408858587
828.669861	23.36222680563538
828.78833	22.775095208402988
828.906677	19.317817087141407
829.025085	18.553184528235313
829.143433	19.00067047683904
829.261841	18.781471688245833
829.38031	18.32850361951695
829.498657	18.840886115656083
829.617004	14.918183225827768
829.735413	16.073378867064182
829.85376	15.55755465137087
829.972107	16.507080677205032
830.090515	13.826707761906516
830.208862	12.100842811700456
830.327209	9.316509057996374
830.445557	10.058113264174672
830.563904	10.572402678402392
830.682312	14.876696255897302
830.800659	25.351939043152193
830.919006	33.79033422507144
831.037354	43.36937184367764
831.155701	46.82712433540162
831.274048	44.28914871813187
831.392395	44.140712708152165
831.51062	38.351510816949855
831.629028	30.534094257461902
831.747314	27.78153594568995
831.865662	24.93581889272737
831.984009	27.639790180336576
832.102356	29.91291125780439
832.220642	30.95649346685066
832.338928	34.70991389768493
832.457275	35.94588412748842
832.575623	30.073493511884116
832.693909	26.566768930152826
832.812134	20.473313926208142
832.930481	16.797444462278094
833.048828	15.216645349969676
833.167114	15.80883268096706
833.2854	22.25364643591297
833.403687	22.706911017448093
833.521973	19.32014280556622
833.640259	16.889868278805622
833.758545	16.916066141630516
833.876831	14.738564533413332
833.995056	13.205842291031377
834.113281	16.203178259731455
834.231628	16.702424725508983
834.349915	15.013092224521749
834.468201	16.626533284667516
834.586426	13.036227023972668
834.704651	12.11662633197983
834.822998	11.032233264037973
834.941162	12.95403931298236
835.059448	13.882048757555907
835.177673	15.777278607808586
835.295959	20.600754698299447
835.414246	22.4628811302685
835.53241	16.36796349554995
835.650635	8.383101470826048
835.768921	4.982308425198746
835.887146	0.6374457112237344
836.005371	-3.032439031946295
836.123596	2.254024807989542
836.241821	4.3496510953581895
836.360046	4.674362100173017
836.478271	5.232478989818878
836.596497	4.764253057863032
836.714722	2.9558462531955296
836.832886	1.5669971266083476
836.95105	0.9353806401850724
837.069336	1.2276712923365491
837.1875	-1.0150011823417215
837.305725	-4.138929875643537
837.423889	-3.8540658757068726
837.542053	-6.45693276419394
837.660339	-4.79814375110392
837.778503	-1.1828720596829725
837.896667	6.709266763396775
838.014832	5.856671615905086
838.132996	11.421705072497023
838.25116	15.772394407784047
838.369385	14.716134063919172
838.487488	13.369834986382683
838.605713	14.633979982283405
838.723877	13.406868708906735
838.84198	13.166896515129949
838.960205	12.375151664341065
839.078308	18.58577709455198
839.196472	20.84861121221938
839.314636	19.577105556585796
839.4328	22.58514699451107
839.550964	31.093570424356514
839.669067	33.16300816798295
839.787231	38.304320173544895
839.905396	44.70153494501286
840.023499	48.452093122794324
840.141602	47.64261093707759
840.259766	48.738494785044374
840.377869	53.646711801735556
840.495972	57.856478407533594
840.614136	54.395963964708386
840.732239	53.693772975579265
840.850342	49.897132831406026
840.968445	46.8610496549086
841.086548	48.1266919681038
841.204651	53.64864034387812
841.322754	61.41176351237962
841.440918	67.74078093350377
841.55896	71.66818477986843
841.677002	72.50353431075276
841.795166	71.14945149516063
841.913208	64.95662101212511
842.031311	62.34498944606725
842.149353	56.32756893097542
842.267456	49.8264559449203
842.385498	50.01052724468789
842.503601	50.63737462992499
842.621643	52.1832156058007
842.739746	49.814743361586814
842.857788	44.8371814759784
842.97583	47.337125371514205
843.093933	46.72154076911404
843.211975	47.964460663079265
843.330017	55.14384405235693
843.44812	58.6211831315737
843.566101	60.11077600279205
843.684204	55.77715406065077
843.802246	53.51860693850758
843.920227	53.66847848034695
844.038269	51.67486097765093
844.156311	50.981482191709944
844.274292	46.88057164412166
844.392395	37.69034108692811
844.510376	30.575300099902137
844.628357	23.777891450848074
844.74646	23.241854850734786
844.864441	20.465032160198042
844.982422	19.064340221740665
845.100403	17.18265081823662
845.218384	11.512615922868463
845.336426	10.57158009023842
845.454468	10.218855995752897
845.572449	11.383038763214877
845.69043	19.460237000818527
845.808411	22.92448722240808
845.926453	25.50309419960645
846.044373	22.330268381718046
846.162354	21.241522900245364
846.280396	22.284484481569596
846.398315	20.11717796433138
846.516296	20.306730360429977
846.634216	27.188637701371036
846.752197	29.975040845895432
846.870178	31.31748303453643
846.988098	27.575272998119495
847.106079	28.737600937844174
847.22406	28.501448941494807
847.34198	19.319210064890495
847.4599	14.67359074485265
847.577881	15.101384071764029
847.695801	14.208663295363996
847.813782	15.664295965337688
847.931641	18.73019031825823
848.049561	24.293806605794316
848.167603	25.303234187582405
848.285461	18.353722620147643
848.403381	16.99724034702551
848.521362	20.68184935765136
848.639221	24.117526400059525
848.75708	29.299989896418225
848.875	38.322312553694104
848.99292	43.93993181399205
849.110901	47.89312899593337
849.22876	45.61914711510333
849.34668	46.21539884235473
849.464539	49.15159670620139
849.582458	47.732959322786726
849.700317	44.3361319357859
849.818176	43.56502741760531
849.936096	36.495412275212246
850.053955	30.943321034468973
850.171875	22.519162780526116
850.289673	22.716453217672445
850.407593	24.732176361801326
850.525452	24.685389841468364
850.643311	23.275246332279394
850.761169	27.532072639609424
850.878967	22.607378409673764
850.996887	19.388634117262693
851.114746	13.391005472131496
851.232544	12.14696388625287
851.350403	15.422768215611296
851.468262	17.196771121128556
851.58606	21.252550237203916
851.703979	26.659376978649362
851.821777	23.417251084547658
851.939636	26.2880984429719
852.057434	31.113921121242583
852.175232	44.00510907098532
852.293091	67.50281792186385
852.410889	91.16116391110984
852.528687	108.76153660309078
852.646545	117.61131016354926
852.764343	105.11091238273312
852.88208	93.26902539642185
852.999939	77.0488465295452
853.117676	62.33998795789222
853.235535	51.47147930970669
853.353271	45.194388464291066
853.471069	36.96975093774793
853.588928	36.26511418168162
853.706604	28.251469645963724
853.824402	27.203715842056805
853.9422	29.362108797609558
854.059998	33.77210478554903
854.177734	40.104705354444725
854.295532	47.73002980605379
854.413269	49.86453314498227
854.531006	51.22250100459618
854.648804	44.24982171442112
854.766541	37.303628193488926
854.884277	34.169648939978025
855.002014	31.754792379896067
855.119751	33.20408609538941
855.237549	35.385491050190325
855.355225	34.74272399936676
855.473022	35.08097860820082
855.590698	30.579894296278702
855.708435	28.774110141034814
855.826172	28.70907986432099
855.943848	28.57092657773688
856.061646	29.223308220509594
856.179321	31.287410487282038
856.296997	34.13335651855918
856.414795	40.26330985842174
856.53241	42.12531798667297
856.650085	45.23236159303708
856.767822	50.233783032564844
856.885559	54.2875818205371
857.003174	56.021458526173696
857.120911	61.68431513036384
857.238586	62.47094458192059
857.356201	61.17139640112522
857.473938	58.44582880822479
857.591614	56.36997657625429
857.709351	46.96331849119275
857.826965	43.73449722770023
857.944641	41.80687043669131
858.062317	42.589518429138245
858.179993	37.7599179139618
858.297668	39.15355797072471
858.415283	39.72928605463741
858.532959	42.68405626400674
858.650574	41.04816430201103
858.768188	46.821592248018135
858.885803	46.12121627740763
859.003479	44.856103781325515
859.121094	38.96779803386107
859.23877	29.791784027209264
859.356384	19.862664357393125
859.473999	17.10682492857809
859.591675	13.00477558483055
859.709229	12.075966750230208
859.826843	7.601770742617926
859.944458	7.406852333831612
860.062012	6.211964335076249
860.179626	6.8872307821917325
860.297302	8.519197271445348
860.414856	11.060235300265415
860.532471	12.196470362310002
860.650024	13.813165260550543
860.767639	14.455755687482917
860.885193	14.648049672661019
861.002808	16.51123419631905
861.120361	24.90458971125817
861.237976	27.644128115556427
861.35553	30.078312649154658
861.473022	31.27638404395037
861.590698	30.008892752702835
861.708191	27.388370090731783
861.825745	20.26978301482638
861.943298	11.213715534732046
862.060852	11.73529374321061
862.178406	6.864812731276391
862.295959	3.29920997570413
862.413513	4.148859048489581
862.531006	2.407252335667544
862.64856	3.901207869721601
862.766113	4.1523633732209255
862.883667	6.1910106253523365
863.00116	12.995495090070952
863.118713	19.13940468249279
863.236206	30.850012526862635
863.353699	52.553712027632734
863.471252	69.43233078360336
863.588745	90.88195222199042
863.706177	106.91773696529688
863.82373	116.75829182244425
863.941162	118.31268865438864
864.058716	103.60041521727385
864.176208	81.38553093260114
864.29364	58.46454539798874
864.411194	36.77036144698255
864.528687	21.428490200777073
864.646118	8.538498852256508
864.763611	6.070073034968363
864.881042	8.572972175737997
864.998535	4.012559348599039
865.116028	0.5403485395192522
865.233459	2.238562940105088
865.350891	6.682978292665164
865.468384	7.728552148359347
865.585754	5.067938014385795
865.703308	4.915410527041487
865.820679	3.8683728513605864
865.938171	4.487428794574798
866.055542	4.1383732181004085
866.173035	7.156700945389635
866.290466	4.927704804542943
866.407837	4.864780055772224
866.52533	2.775307067789667
866.6427	5.401693942529116
866.760071	10.475546858904574
866.877563	17.43626284031479
866.994934	17.664781862517163
867.112305	15.368911055019481
867.229736	11.317044610311392
867.347107	12.145542463069164
867.464539	8.237522826708304
867.58197	10.348398127190867
867.699341	14.807171623823447
867.81665	17.724240888712018
867.934082	18.082288168597263
868.051453	15.171365722078423
868.168823	14.036935344162142
868.286194	12.311031640103241
868.403564	9.35945194408671
868.520935	9.57614405794572
868.638306	12.168891368205745
868.755676	18.384462851627287
868.872986	21.259654916564354
