847.931641	60.202619728316975
848.049561	62.18389279829351
848.167603	65.34793589898288
848.285461	71.12332489975798
848.403381	73.26548487798397
848.521362	76.19649669979236
848.639221	74.71074503762028
848.75708	73.09614789068391
848.875	74.48473028381868
848.99292	72.65573002388524
849.110901	73.41218947159791
849.22876	71.35584399920894
849.34668	72.06894469939368
849.464539	69.10777386685314
849.582458	64.05459581585804
849.700317	61.171326396873624
849.818176	58.94931342804384
849.936096	57.583359925322725
850.053955	58.99554975672922
850.171875	55.56900780535747
850.289673	56.81238953534151
850.407593	56.08284003694325
850.525452	56.239664252213785
850.643311	54.70927484376045
850.761169	47.81202885118708
850.878967	44.72972558085649
850.996887	38.572765657546995
851.114746	37.570586711119724
851.232544	37.034866946746526
851.350403	36.552197312940436
851.468262	40.429920322930414
851.58606	43.122594594120116
851.703979	39.35532077684298
851.821777	36.48955533263056
851.939636	33.27422187058647
852.057434	44.26342827344656
852.175232	58.0740425327628
852.293091	81.99612242905428
852.410889	114.75909313612539
852.528687	137.43437162470198
852.646545	142.43104754259383
852.764343	133.34000846413232
852.88208	114.85606705665401
852.999939	92.16751193331557
853.117676	71.71805067126706
853.235535	60.08561334373196
853.353271	53.41951883056265
853.471069	47.71108819430501
853.588928	43.360751753352936
853.706604	37.50485124942223
853.824402	36.28406831529684
853.9422	34.849896552868316
854.059998	41.206648766122655
854.177734	44.423576919204905
854.295532	52.130522516574345
854.413269	59.86643328512072
854.531006	64.47761134601238
854.648804	62.99217786677426
854.766541	63.16335128573905
854.884277	61.17510993512672
855.002014	56.27849926227654
855.119751	47.19428533221357
855.237549	45.751448731593456
855.355225	44.22052656430654
855.473022	37.85041585768114
855.590698	42.37051990463258
855.708435	44.31762258061087
855.826172	45.71984176809633
855.943848	42.95375679167364
856.061646	42.60162016158546
856.179321	46.63091762736758
856.296997	53.92257441513699
856.414795	56.72332223491787
856.53241	73.88378519257385
856.650085	80.87579749556652
856.767822	85.4092863008309
856.885559	84.86300872927092
857.003174	83.6373706559223
857.120911	80.27562408338048
857.238586	78.66518010427397
857.356201	74.92723433531438
857.473938	79.20677058491637
857.591614	80.64876466113961
857.709351	77.66011799556
857.826965	77.55464458339506
857.944641	79.95134927962428
858.062317	78.8198943260177
858.179993	79.41998300249374
858.297668	74.54595397393183
858.415283	78.31896706772118
858.532959	77.81040961254446
858.650574	77.0397287707774
858.768188	77.91380664747058
858.885803	77.47157059892177
859.003479	74.16535100748501
859.121094	67.15527850027871
859.23877	57.04304417705319
859.356384	56.127291957347666
859.473999	52.60494230282474
859.591675	44.79413881950157
859.709229	43.73161901808123
859.826843	39.92166969076193
859.944458	36.67810377467608
860.062012	29.52683907830146
860.179626	28.95052320134311
860.297302	31.334371636549097
860.414856	32.567953017897864
860.532471	25.032164884638746
860.650024	27.127387742549033
860.767639	24.33841712197618
860.885193	24.507208877231534
861.002808	27.845824987207358
861.120361	33.999225999576346
861.237976	41.714125438963656
861.35553	46.52293483415727
861.473022	46.50784739420561
861.590698	48.852798785004964
861.708191	41.95599975499157
861.825745	35.841213388748194
861.943298	32.10794954826668
862.060852	22.85571456829514
862.178406	15.352862492616882
862.295959	7.750841170462346
862.413513	3.0972191699587035
862.531006	-3.047446995668753
862.64856	-12.051181052820425
862.766113	-14.297140337327708
862.883667	-11.651162915163333
863.00116	-11.130590631977176
863.118713	-7.06227491837524
863.236206	-1.608548457299256
863.353699	1.9318856162719464
863.471252	4.604505162798524
863.588745	6.876835663842378
863.706177	8.718597566962126
863.82373	14.023737710926785
863.941162	15.526019748044126
864.058716	18.212481200769624
864.176208	18.74979721984827
864.29364	17.016747665674956
864.411194	15.519848186771142
864.528687	7.386794196067063
864.646118	2.0115450016330527
864.763611	0.5586136580841798
864.881042	-1.4849870047599634
864.998535	1.6751354725672383
865.116028	4.419957811461076
865.233459	7.011382027076527
865.350891	8.75680953061696
865.468384	8.675722171987813
865.585754	9.921833412205986
865.703308	7.510305456180942
865.820679	3.8394276626281245
865.938171	-1.023682575320292
866.055542	-6.011910336338866
866.173035	-6.261596875438989
866.290466	-2.8159896772927637
866.407837	2.578170971800704
866.52533	7.736966641834551
866.6427	12.64094720549172
866.760071	13.298821863651384
866.877563	11.476873530539061
866.994934	12.603706152959493
867.112305	14.910981461216641
867.229736	20.087051825810782
867.347107	25.58000968674721
867.464539	27.281674361082995
867.58197	31.772175455529908
867.699341	28.120816624329574
867.81665	27.195610907464747
867.934082	29.927331814792147
868.051453	27.865811478151524
868.168823	27.25135646820431
868.286194	29.77448234535202
868.403564	25.99583074380323
868.520935	27.493370859329232
868.638306	25.213019619085166
868.755676	30.99898649996749
868.872986	33.75390638908003
868.990295	34.88690556267019
869.107727	35.224870719185766
869.225037	44.94965895712264
869.342346	47.21931604653729
869.459717	54.00574310669065
869.577026	59.276505483784646
869.694336	66.63554940387696
869.811707	68.43788220588775
869.929016	71.0168711316451
870.046326	67.77299101998295
870.163635	70.688959687878
870.280945	70.59813345855926
870.398254	73.77329235312826
870.515564	77.58458913908578
870.632812	83.26365919468441
870.750183	91.165516518434
870.867432	100.76421172858815
870.984741	104.0597772720043
871.102051	110.9288735099751
871.219299	116.55981898180934
871.336609	121.11716088808927
871.453918	118.92992094128752
871.571106	117.50677191543214
871.688416	120.18541731949396
871.805664	123.65851301984395
871.922852	119.76158231086896
872.040222	116.71975896032731
872.157471	119.00489973749501
872.274719	118.63435824012112
872.391968	117.18172902958452
872.509155	112.17733150472965
872.626465	112.3051746782975
872.743652	107.72542994125547
872.860962	103.29742860480883
872.978149	94.15537969728032
873.095337	94.4919120841478
873.212646	92.51051563738679
873.329834	92.83456052864202
873.44696	85.52467611917129
873.564209	84.58519753452723
873.681396	85.3992335883051
873.798645	90.28065154911344
873.915894	90.18616758048523
874.03302	97.70450675266977
874.150208	111.70581905007134
874.267456	122.45199655147721
874.384583	131.88243959740373
874.501831	138.6616569921588
874.618958	142.81127253940753
874.736145	144.64730274710726
874.853333	140.51390993752662
874.970459	134.32665451027043
875.087646	131.49030608967465
875.204834	125.38795888754456
875.32196	122.20575036355304
875.439148	109.62764799622104
875.556274	104.1060190831376
875.673401	103.57808094033385
875.790527	102.04381926269384
875.907715	102.41446359893094
876.024841	103.4887131461509
876.141968	103.47649208597261
876.259094	106.69379601317945
876.376282	98.22285289904545
876.493347	100.01169958297146
876.610474	99.7442949545974
876.7276	97.86866168916058
876.844727	95.35229775882789
876.961853	89.9311287934431
877.078918	85.38649902560412
877.195984	84.04954959812166
877.313171	79.85098644712737
877.430237	84.15658092366867
877.547302	83.47495927075897
877.664368	80.72816947859042
877.781433	79.2451820381032
877.898499	80.76406203122406
878.015625	80.47958225175694
878.13269	80.23369766422002
878.249695	78.69736953006681
878.366821	78.27531714824042
878.483887	72.02593450473574
878.600952	61.44487439586783
878.717957	53.800487334921556
878.834961	49.90441876402333
878.952087	42.438452171710196
879.069092	39.40038645656572
879.186157	35.37675984820001
879.303162	33.748475437630304
879.420227	32.9245741352662
879.537231	27.541399821391238
879.654236	26.2157735405492
879.77124	23.501778427670278
879.888306	18.45780783388109
880.005249	15.414993280051604
880.122314	4.791038579980023
880.239319	-2.1327251730156185
880.356323	-3.4515825733312226
880.473328	-0.07680902113504162
880.590271	3.4092949853728265
880.707275	7.093286300038738
880.824341	8.903714632118508
880.941284	12.228013905731993
881.058228	8.176556571881367
881.175232	5.870529197112083
881.292236	4.182210360715995
881.40918	8.323723999110367
881.526123	7.245262942013409
881.643066	5.825599626562531
881.760071	4.356924555629052
881.877014	6.5513489528042275
881.993958	9.826604785637645
882.11084	8.812547825635045
882.227783	9.552451067374214
882.344727	13.093941334107345
882.46167	15.965125432924822
882.578613	15.975515700639937
882.695618	16.614271989046383
882.812439	18.989601511827733
882.929382	20.40236082085392
883.046326	20.839546070306966
883.163208	23.290318935453616
883.280151	27.328263826888104
883.397034	32.4793325391849
883.513916	35.295453294934404
883.630798	36.81991073652236
883.747742	41.353551575457764
883.864563	43.06302147106761
883.981506	48.534890673472155
884.098389	57.80809661904439
884.21521	70.3263366137862
884.332153	85.40778655877841
884.448975	103.82946429036635
884.565796	120.597867230211
884.682678	147.53980917726264
884.7995	177.73534187167877
884.916443	210.30567169943035
885.033264	241.0234866003036
885.150085	273.07490782444756
885.266968	300.90579468363774
885.383789	324.4879648454812
885.500671	329.9101517867085
885.617493	331.59004089934444
885.734314	326.14446853388756
885.851196	312.49331982450303
885.967896	294.8573131850363
886.084717	286.30350466413984
886.201599	278.06560663462034
886.318359	268.44658229672575
886.435181	258.55029122372764
886.552002	250.46538214642328
886.668762	244.68530625556178
886.785645	234.14939268529022
886.902344	226.79696366835663
887.019165	228.2924399271836
887.135925	221.36735674522805
887.252747	205.91123967280544
887.369446	190.51493125867808
887.486267	175.2043103431449
887.603027	157.17409656265338
887.719788	137.97615655485419
887.836548	124.78790236617604
887.953247	113.23693175635911
888.070068	99.38810386064102
888.186829	84.6330961299418
888.303528	66.22722301480663
888.420288	53.52970540083476
888.536987	36.83697134035718
888.653687	27.584016978113223
888.770447	22.394123813415767
888.887146	14.236875545927683
889.003967	13.283187538816142
889.120667	10.411735400325245
889.237305	6.048835252981731
889.354065	5.841582437031788
889.470703	3.450049262669036
889.587463	4.679352990512848
889.704163	4.994756640478519
889.820862	2.8247189477336825
889.937561	-2.731265163655962
890.054199	-7.047763987398341
890.170837	-13.447374678569938
890.287598	-11.077350105882577
890.404236	-10.476730144659127
890.520874	-9.64124595547711
890.637634	-5.0363113215677435
890.754211	-2.655476936306101
890.87085	1.2328526800628157
890.987549	4.068030768864629
891.104187	4.319732660126759
891.220886	11.487956194971257
891.337463	8.793448780461665
891.454102	8.747029485487406
891.57074	12.664702933654077
891.687378	10.542117311008607
891.804077	13.405247813560136
891.920654	9.33631867400857
892.037231	3.363463712459529
892.15387	4.395770227437741
892.270447	-1.1555143976576405
892.387085	0.352469200357326
892.503723	2.0149614374429867
892.6203	1.0202647203151622
892.736877	5.4831226592884885
892.853516	4.252019177924987
892.970032	2.3789225138989964
893.08667	2.6235925026780795
893.203186	2.832360147003401
893.319763	5.645948424580202
893.43634	3.9561441546767644
893.552917	4.154733704012616
893.669556	4.332664106768775
893.786011	0.6652706568251889
893.902588	-0.3777285974476867
894.019165	-1.0755090542210959
894.135681	3.9507361389394933
894.252197	8.993264950044022
894.368835	10.398414094207428
894.485291	15.74198467724559
894.601868	16.61058329104201
894.718384	15.915502816151914
894.8349	10.931666389102864
894.951355	14.369082123630955
895.067932	13.69962366917742
895.184448	10.28047828173544
895.300964	6.009948426678659
895.417419	4.595854621359165
895.533936	1.5360662122275208
895.650452	3.1985971879248662
895.766907	2.7847837162257605
895.883423	8.203770992666179
895.999878	7.695857811188565
896.116333	5.181008013068338
896.232849	0.7956342790677382
896.349304	-0.529484675406924
896.465759	0.603972569756312
896.582214	5.893032669879206
896.698669	10.1883840444911
896.815125	13.916506223348478
896.931641	16.358817441921175
897.048035	17.972080713499857
897.164551	18.226045840229748
897.280884	18.824234223755603
897.397339	17.890057540171515
897.513794	17.94523736390906
897.630249	20.636988332922876
897.746582	22.259750135152046
897.863098	24.530015351732118
897.979431	25.694582144231276
898.095886	29.400698757921646
898.212341	30.332394930047272
898.328674	34.17367695233003
898.445129	39.517704077237006
898.561462	41.28225375445933
898.677795	38.4327422874283
898.794312	40.246291307011994
898.910645	37.725095295681726
899.026978	35.9557970585539
899.143433	34.315056038645324
899.259766	36.14489189084309
899.37616	37.490829524285786
899.492493	35.926500027788165
899.608765	34.18355258928174
899.725159	35.43304146383932
899.841553	36.38494833093123
899.957947	31.532842985393756
900.07428	31.91138118505317
900.190552	30.258690290156053
900.306946	31.750158599410685
900.423157	35.606605548332844
900.53949	37.97526721597566
900.655884	38.62458959805365
900.772156	44.745069957714676
900.888489	46.661440615583324
901.004822	50.44083286474666
901.121033	50.52483640613569
901.237366	56.33776072848059
901.353699	59.16750602305502
901.46991	65.08987090693195
901.586304	68.83867355053037
901.702515	79.4117657482617
901.818787	90.60356577065205
901.93512	106.3600048386984
902.051331	120.53823946433137
902.167603	139.8807586456648
902.283875	152.63000224685828
902.400085	163.0890290536101
902.516418	170.9570148772664
902.632629	176.69935155629162
902.74884	181.09528480616012
902.865112	185.01714365543955
902.981384	182.39350318754538
903.097595	181.07072480238827
903.213867	174.5250118854678
903.330017	165.90571879079678
903.446289	163.05703368990845
903.5625	158.95299011908804
903.67865	160.7646039407602
903.794922	156.10011147110907
903.911072	146.1867848710535
904.027344	137.36447332492642
904.143494	123.86261444480284
904.259705	109.20933851673163
904.375916	94.01722054051592
904.492065	83.6152555926962
904.608215	75.97748242868789
904.724426	66.53679032056728
904.840576	61.288865542540094
904.956726	62.831102199115
905.072876	57.9059267710892
905.189087	54.70597578627324
905.305176	51.939048195582515
905.421387	46.83673142668206
905.537537	39.55270471252163
905.653687	37.48738989777016
905.769775	33.76633408524884
905.885925	31.883033262645533
906.002014	28.820174828902157
906.118164	29.36995528187903
906.234314	31.263979075822977
906.350403	29.610460102883046
906.466492	32.00245928455969
906.582642	31.63045128520987
906.69873	25.02472712232605
906.814758	20.877932588005557
906.930908	17.23334646652246
907.046936	13.359358331206867
907.163086	9.173719764873361
907.279175	9.083341835790453
907.395264	13.464825405770565
907.511353	9.32250719600894
907.62738	10.680174684030947
907.743408	12.90145990979039
907.859497	13.873814168770842
907.975525	10.095066229364516
908.091553	10.346597544733793
908.207703	8.844848395889288
908.32373	10.029206232102055
908.439758	5.564176218788108
908.555786	9.962744330419213
908.671814	14.246535607402008
908.787842	21.640685070290722
908.90387	24.121384938190992
909.019775	29.749242123431667
909.135864	26.128152223913855
909.251892	25.34037370614351
909.367859	18.69760461084229
909.483826	15.40114586385565
909.599854	15.132801433489664
909.715881	15.342803937069142
909.831848	13.197818892538665
909.947815	13.60694128562686
910.063782	17.572336537183677
910.179749	21.293138176578257
910.295776	21.52476373278069
910.411743	24.28453087464327
910.527649	26.628710488670805
910.643616	25.087610822418533
910.759583	24.20019047187281
910.875488	23.472944641450958
910.991455	21.314977183178385
911.107361	16.890780970251885
911.223267	9.67438121794704
911.339294	8.018599653230432
911.4552	5.839015157383539
911.571106	7.953805386855321
911.687073	13.018809043577171
911.802979	15.447440595043307
911.918823	14.586045113442236
912.034729	13.89131786546276
912.150635	8.651139932972088
912.266602	10.456421109573434
912.382446	6.110190907553316
912.498352	6.223482112716411
912.614197	7.730712493268111
912.730103	10.631882049208428
912.846008	14.926990780537356
828.077942	26.289553830243296
828.196289	23.60830037850509
828.314636	20.991980605863443
828.433105	18.44059451231836
828.551514	15.954142097869823
828.669861	12.92094436348247
828.78833	10.054403199681733
828.906677	12.20083165683581
829.025085	10.568043593859546
829.143433	9.627893106966452
829.261841	13.053525281927499
829.38031	14.236730406935749
829.498657	13.125546505449748
829.617004	9.113910391461072
829.735413	7.035152829956265
829.85376	9.006156884392539
829.972107	12.600522766489473
830.090515	13.210015022146692
830.208862	12.393067367794824
830.327209	15.9483921518332
830.445557	20.09892497535384
830.563904	25.01349149857969
830.682312	28.88257108334173
830.800659	38.33819097337066
830.919006	50.25047613439381
831.037354	55.93327978079107
831.155701	53.96233611361494
831.274048	51.296534785406834
831.392395	47.3622682835434
831.51062	41.568624218799194
831.629028	30.673174576810453
831.747314	28.346913447007402
831.865662	27.475112977889268
831.984009	28.960359599420787
832.102356	32.278823780667935
832.220642	37.88939167078928
832.338928	44.46737012212856
832.457275	52.118803002074074
832.575623	53.596934369703376
832.693909	54.09440452048137
832.812134	52.39907520091657
832.930481	47.56720861224444
833.048828	41.63343029101722
833.167114	34.14535085872117
833.2854	26.334555643884784
833.403687	24.63392243877744
833.521973	21.036956486608254
833.640259	20.81204294009069
833.758545	26.928853823819324
833.876831	30.967472172882644
833.995056	35.0837299240758
834.113281	35.56116679542811
834.231628	35.4105875329193
834.349915	37.10383126284823
834.468201	33.57812914918273
834.586426	28.287990240263596
834.704651	29.32430853869375
834.822998	28.73902266679348
834.941162	30.962854704721842
835.059448	34.023937360831994
835.177673	34.48284419402136
835.295959	35.23565497273171
835.414246	30.576745114082826
835.53241	24.207378327859708
835.650635	21.008496124140372
835.768921	12.7246631951713
835.887146	10.97924287420171
836.005371	8.65317315842745
836.123596	4.6706661854438885
836.241821	3.26114357233467
836.360046	0.478712863111435
836.478271	0.29088604618110137
836.596497	-0.7482435205028128
836.714722	-3.9135632959282574
836.832886	-0.8674231842294753
836.95105	-3.3284353225231453
837.069336	-3.3333993335522867
837.1875	-1.3563444854002913
837.305725	-4.955689968066091
837.423889	-6.107626545050892
837.542053	-10.312146410848538
837.660339	-7.880905920097035
837.778503	-4.015183125985594
837.896667	-4.85130073739718
838.014832	-1.0991653354773667
838.132996	5.905763047558564
838.25116	7.802090453038117
838.369385	12.750041580615761
838.487488	12.411999244500967
838.605713	16.558593562879736
838.723877	17.38034951027206
838.84198	14.554813706403902
838.960205	14.510623279781734
839.078308	20.128777284792154
839.196472	24.078177845000802
839.314636	27.064500313421036
839.4328	26.347535083669612
839.550964	29.890557302527803
839.669067	33.838630844643475
839.787231	35.59873553467648
839.905396	44.554050049376116
840.023499	54.03363276145182
840.141602	57.86437564352664
840.259766	56.511701039142224
840.377869	54.83497287986303
840.495972	52.92515495421446
840.614136	51.57450164306484
840.732239	49.02332156426458
840.850342	54.25652027879319
840.968445	57.69838385739665
841.086548	63.26888453604761
841.204651	66.20183939364769
841.322754	72.45832321190736
841.440918	77.27649081398192
841.55896	84.90529992831364
841.677002	88.70410860798242
841.795166	91.95434181242622
841.913208	92.49154765516732
842.031311	86.3006225271537
842.149353	80.02662766065066
842.267456	73.342756011497
842.385498	68.02395893223455
842.503601	66.91442206362274
842.621643	63.832367827220445
842.739746	66.01376689319167
842.857788	65.9759773474893
842.97583	62.34889778908857
843.093933	66.57846789962908
843.211975	66.05431786063792
843.330017	69.12281751253276
843.44812	67.17577447241715
843.566101	67.44481511205348
843.684204	66.36071675915207
843.802246	63.590179408966236
843.920227	63.91244633903004
844.038269	65.96176891392
844.156311	67.0433585409071
844.274292	69.97543040920343
844.392395	67.58053675620236
844.510376	70.21367460222697
844.628357	63.898682947638704
844.74646	60.29792677680897
844.864441	54.82700702170213
844.982422	51.464322169311416
845.100403	47.69907378822984
845.218384	44.487992231108095
845.336426	39.72288973724228
845.454468	40.84533854477134
845.572449	35.83156101408554
845.69043	33.21836627677523
845.808411	30.00793701304128
845.926453	33.44273701029459
846.044373	35.22408371474083
846.162354	42.626891547681815
846.280396	45.229097487269286
846.398315	50.9614606524855
846.516296	50.71579015807386
846.634216	52.45312963080785
846.752197	50.1150633245023
846.870178	48.286040825583235
846.988098	53.62840687949894
847.106079	57.51880311680229
847.22406	57.14772340016036
847.34198	59.199167510558354
847.4599	61.73160501897618
847.577881	67.19958252561435
847.695801	68.01220612374739
847.813782	69.77340812859363
847.931641	74.61522354754382
848.049561	68.14805052575242
848.167603	65.82429945789237
848.285461	63.90804209395179
848.403381	63.0681214650693
848.521362	66.46687629014228
848.639221	69.43981499721335
848.75708	73.27485389727521
848.875	75.35942763506074
848.99292	76.44896285632062
849.110901	80.58243101165253
849.22876	79.82260475036799
849.34668	78.08723124495832
849.464539	77.88064289782707
849.582458	73.03834887595994
849.700317	67.77031498961402
849.818176	66.0332549442038
849.936096	67.35963194925877
850.053955	63.0438220301662
850.171875	59.10531139369493
850.289673	55.2085973066513
850.407593	52.4034631634025
850.525452	43.46696045125098
850.643311	39.94238261398348
850.761169	40.51588534902848
850.878967	36.33463386781048
850.996887	30.970065768802748
851.114746	33.426508553365956
851.232544	31.978842062510676
851.350403	33.674694419864935
851.468262	30.773787355675076
851.58606	34.03154358162182
851.703979	32.47609244104149
851.821777	29.507849915309627
851.939636	32.63764292510975
852.057434	42.51698057007281
852.175232	57.88610609098566
852.293091	81.37490275151683
852.410889	103.74309740097581
852.528687	122.62487622427324
852.646545	128.85573455720004
852.764343	125.72136407856229
852.88208	114.18713927168203
852.999939	94.64264657262437
853.117676	74.11167926692517
853.235535	56.91026176945105
853.353271	44.30892416087788
853.471069	33.41154072766997
853.588928	30.322004194153994
853.706604	31.4039283747827
853.824402	39.012280092476274
853.9422	43.23145291888541
854.059998	46.329828431641346
854.177734	56.58877923277028
854.295532	62.39572195883529
854.413269	66.91730921730806
854.531006	70.74226652200605
854.648804	71.37057559203245
854.766541	69.57493440227108
854.884277	65.91377909268758
855.002014	61.77018861182705
855.119751	56.919040400611806
855.237549	51.033469656720875
855.355225	50.267129036780965
855.473022	43.58969340569833
855.590698	41.06606244821803
855.708435	41.901849707559876
855.826172	46.99313694615269
855.943848	47.92862323684396
856.061646	48.037312860038895
856.179321	51.14166839391261
856.296997	56.96244032371325
856.414795	59.341596828899775
856.53241	66.10811533748827
856.650085	78.04551668624315
856.767822	84.06286062660473
856.885559	84.703404867653
857.003174	86.89136324537148
857.120911	82.58557061667483
857.238586	78.07603388298392
857.356201	69.00992107008005
857.473938	61.30061264376321
857.591614	59.493515760686385
857.709351	55.32453480865213
857.826965	55.71787223204293
857.944641	62.041449696887796
858.062317	68.07661703714503
858.179993	72.29952720878191
858.297668	72.83568727487781
858.415283	73.68720908200959
858.532959	71.47526316398105
858.650574	72.29072495625181
858.768188	70.35000013840306
858.885803	75.65521934243327
859.003479	75.60243578255455
859.121094	71.93619557659932
859.23877	64.88156633962181
859.356384	56.2783173764045
859.473999	42.74977584074907
859.591675	37.52534051414974
859.709229	28.107116735451168
859.826843	29.38034361326607
859.944458	26.745414263014496
860.062012	26.66764062968918
860.179626	26.5127874925599
860.297302	27.904165907509416
860.414856	28.287621914209552
860.532471	34.77349066506476
860.650024	32.73185006207029
860.767639	36.35095916814443
860.885193	32.990090127977595
861.002808	35.343989056083764
861.120361	34.82817933880784
861.237976	38.561668866197465
861.35553	42.418860493871286
861.473022	49.18973965503455
861.590698	50.16430267905007
861.708191	51.10439670857765
861.825745	43.03594934783702
861.943298	37.26409809043622
862.060852	23.985751722567393
862.178406	12.112121119281428
862.295959	-0.789762843538018
862.413513	-5.3974411290395
862.531006	-9.864639762182385
862.64856	-11.379720661757862
862.766113	-10.269553022546365
862.883667	-7.835028281686045
863.00116	-7.5545179540558145
863.118713	-7.308980123415006
863.236206	-9.643861497761423
863.353699	-5.221499021372992
863.471252	-2.1327704809132078
863.588745	4.118002056620965
863.706177	11.729994875847341
863.82373	16.3612456396404
863.941162	17.143808806615688
864.058716	18.67080524369208
864.176208	16.401140931268984
864.29364	16.274224322512957
864.411194	12.885338275842976
864.528687	7.624105270981775
864.646118	5.745979449953733
864.763611	4.406838796296788
864.881042	4.745233657508764
864.998535	5.1767900785639585
865.116028	10.759994339875536
865.233459	14.25027429130646
865.350891	12.52864287752996
865.468384	11.222824779999886
865.585754	8.131573366571413
865.703308	5.099072640046629
865.820679	4.471682940100557
865.938171	2.784074541337408
866.055542	5.607712113189966
866.173035	6.535710212679551
866.290466	10.6893381590834
866.407837	12.120566700899197
866.52533	8.944183275097794
866.6427	9.824720548146033
866.760071	14.539285530485703
866.877563	21.306541979515536
866.994934	23.068081612363066
867.112305	22.808813737168798
867.229736	25.232243079094815
867.347107	24.126289721425152
867.464539	23.934721720783408
867.58197	28.179227827594875
867.699341	33.340367842980555
867.81665	38.190917483238394
867.934082	35.858620674552554
868.051453	33.6075958724532
868.168823	36.14784716739031
868.286194	37.76296420551243
868.403564	34.92267993382705
868.520935	34.56643573340014
868.638306	33.5189366447287
