847.22406	66.8626191490092
847.34198	66.882094809163
847.4599	66.55168968896578
847.577881	64.29997674225076
847.695801	63.64861650625199
847.813782	59.61929057433761
847.931641	57.46091747481805
848.049561	56.545800620329956
848.167603	59.19648095279683
848.285461	50.65755049587011
848.403381	49.43984448210193
848.521362	44.48925240586698
848.639221	45.684573866708405
848.75708	38.66870487858374
848.875	38.06501240769518
848.99292	38.886500788968625
849.110901	41.38210048750179
849.22876	44.46740068558785
849.34668	50.07097413871173
849.464539	49.04564152348499
849.582458	51.38275986862327
849.700317	46.5303942167146
849.818176	43.38898542768834
849.936096	41.77455091781499
850.053955	44.33212071276523
850.171875	48.808458652066506
850.289673	51.9589761860379
850.407593	48.688440259598046
850.525452	48.12022793443933
850.643311	45.20889333082406
850.761169	39.58215580642667
850.878967	36.22268357419166
850.996887	35.53741724344946
851.114746	37.182204643554684
851.232544	36.45141126580368
851.350403	35.907821842224536
851.468262	35.02111986154286
851.58606	34.59651661141406
851.703979	33.42838018512609
851.821777	31.990724615715884
851.939636	27.722953220983985
852.057434	28.759264026961958
852.175232	36.27497020236527
852.293091	60.69866144000484
852.410889	88.0086846543572
852.528687	123.88901513343126
852.646545	153.32883357735685
852.764343	164.09652134564163
852.88208	152.60118131861714
852.999939	128.00729677677484
853.117676	100.64818950056787
853.235535	77.1710570877785
853.353271	56.11916097819102
853.471069	48.105037350701
853.588928	44.392755855479436
853.706604	40.45848803826996
853.824402	39.6095851524041
853.9422	38.40230562888006
854.059998	37.302004123812885
854.177734	39.2480653270441
854.295532	48.316221083533726
854.413269	61.435032456150495
854.531006	72.57634567611564
854.648804	80.44577405726936
854.766541	86.20346533271007
854.884277	88.05071656527755
855.002014	79.97667092330971
855.119751	79.52027850416124
855.237549	79.34601970715144
855.355225	79.26122982687252
855.473022	76.62736132116603
855.590698	77.11970589638622
855.708435	80.17764541036254
855.826172	89.09553174409939
855.943848	94.00751985344814
856.061646	103.3724850652095
856.179321	107.99340989381443
856.296997	110.14732178317269
856.414795	107.90562547604776
856.53241	108.32456992974707
856.650085	107.9409210506602
856.767822	108.87152869223357
856.885559	106.6531546523135
857.003174	105.1494040534507
857.120911	98.92733398846038
857.238586	99.7185067454169
857.356201	96.7718187335106
857.473938	94.53527901842625
857.591614	90.4330789232385
857.709351	91.49765558757368
857.826965	85.96922441772298
857.944641	83.2265248746983
858.062317	80.04873727194024
858.179993	81.97477989798348
858.297668	76.85309818892688
858.415283	79.63601499488745
858.532959	79.87543129355484
858.650574	81.84836416019752
858.768188	75.38376775661104
858.885803	75.60930811441875
859.003479	75.68293743348421
859.121094	74.25395796060785
859.23877	71.24656573337977
859.356384	74.73429049057329
859.473999	69.96166564377741
859.591675	68.74249951091748
859.709229	68.98148851333202
859.826843	69.07252313601634
859.944458	67.24066477804665
860.062012	69.23260322786021
860.179626	69.66950667724554
860.297302	67.45822769709363
860.414856	62.890923973288935
860.532471	64.64069212535847
860.650024	61.144700180716335
860.767639	57.17561304634326
860.885193	52.155463405218114
861.002808	55.185913546052305
861.120361	55.51148075981183
861.237976	56.424322486901644
861.35553	58.640822095295476
861.473022	63.53104059002209
861.590698	56.962885207883595
861.708191	52.91247749192976
861.825745	44.87975963852509
861.943298	40.423104494563205
862.060852	29.962353150781013
862.178406	23.95416042571909
862.295959	17.372473749549822
862.413513	11.41419844410873
862.531006	1.0814338730862667
862.64856	-7.90944332393487
862.766113	-13.597452054000037
862.883667	-18.943686968541606
863.00116	-18.09970676463724
863.118713	-12.684582846474562
863.236206	-5.83251529116347
863.353699	2.5993508756503316
863.471252	10.013642996284455
863.588745	19.32162230187962
863.706177	27.973542244236626
863.82373	38.252973114302975
863.941162	44.70754290792105
864.058716	49.52776383364106
864.176208	51.67469452739594
864.29364	46.62019932031686
864.411194	32.16301226704726
864.528687	22.61049262414952
864.646118	10.484315853002355
864.763611	6.48363688377853
864.881042	3.195044554446042
864.998535	4.192159955416067
865.116028	6.836485962219328
865.233459	8.312008457768451
865.350891	9.980247148952731
865.468384	11.832551317413454
865.585754	9.10489220320299
865.703308	6.684733336525748
865.820679	4.77989651256176
865.938171	0.089543949061758
866.055542	-1.8256923002439607
866.173035	-0.8424043810831945
866.290466	0.30568934261498915
866.407837	1.5471735490104728
866.52533	4.64184834911955
866.6427	8.944715367998361
866.760071	8.587853303366536
866.877563	7.179529881842274
866.994934	7.561764766702763
867.112305	10.18483245829206
867.229736	9.200289149996962
867.347107	16.064887442215024
867.464539	27.103351324816074
867.58197	37.051660324921386
867.699341	37.342760739911675
867.81665	35.842506564580795
867.934082	35.124533816398504
868.051453	34.37720804401967
868.168823	30.723957927537533
868.286194	32.54145137470176
868.403564	32.97042172628199
868.520935	32.63429782230865
868.638306	31.892421532415277
868.755676	35.69290341504363
868.872986	43.01414084391037
868.990295	47.45574114965554
869.107727	55.833773291218975
869.225037	64.66126784389223
869.342346	70.06813648913113
869.459717	76.44619800853201
869.577026	81.57471007391902
869.694336	86.80654044979718
869.811707	89.1612022061363
869.929016	90.31838629592238
870.046326	94.15043218745527
870.163635	97.39980092204097
870.280945	98.13578225965372
870.398254	102.3779119018539
870.515564	107.07426685239392
870.632812	110.29198219730779
870.750183	108.8968960233154
870.867432	108.40202129473653
870.984741	110.31172059254956
871.102051	108.41174624055263
871.219299	102.57440045293274
871.336609	105.07462105672874
871.453918	106.37130105020474
871.571106	108.91900196962277
871.688416	110.07707378753125
871.805664	110.85202671196367
871.922852	114.7114202982346
872.040222	114.96264115331147
872.157471	111.69226646864914
872.274719	110.40033564971228
872.391968	105.57602957162243
872.509155	101.14360900766184
872.626465	97.62474740478926
872.743652	93.77269195393808
872.860962	90.58097545420964
872.978149	89.71411245745459
873.095337	89.28897687378317
873.212646	88.39434262525565
873.329834	85.60163454840185
873.44696	84.6489739399641
873.564209	82.12727884240014
873.681396	79.48676047548742
873.798645	75.10189503210276
873.915894	70.72377389293896
874.03302	62.62727238896808
874.150208	59.292933384183485
874.267456	54.92421101890252
874.384583	54.224579041811154
874.501831	57.62694934499348
874.618958	61.44948812460767
874.736145	68.86319664989242
874.853333	74.93302368381644
874.970459	76.5593860885953
875.087646	90.26610974118333
875.204834	92.71768334601435
875.32196	93.4941933801853
875.439148	92.68221467500143
875.556274	88.61291264414169
875.673401	86.93996522684313
875.790527	86.54432106062887
875.907715	86.53851912357871
876.024841	93.76672404131554
876.141968	95.12285372126246
876.259094	94.67616165049077
876.376282	95.11061862458325
876.493347	92.67946763088898
876.610474	90.0904884567325
876.7276	92.50383643666976
876.844727	90.92598212556396
876.961853	87.17078482856446
877.078918	86.82695972727512
877.195984	86.04600595410264
877.313171	94.07682291820565
877.430237	90.53627585659419
877.547302	85.43083800273924
877.664368	89.27997137306093
877.781433	83.35205180715995
877.898499	77.55831588387176
878.015625	75.67579876193082
878.13269	72.19798187210694
878.249695	75.16380320659309
878.366821	71.47150000097001
878.483887	68.53229157251326
878.600952	69.04097646317717
878.717957	66.01050551227686
878.834961	64.84560926049254
878.952087	61.05059340225189
879.069092	53.792099238937766
879.186157	51.52247691380786
879.303162	47.6745884737573
879.420227	47.434541848724876
879.537231	39.5772196607342
879.654236	37.21295990594782
879.77124	31.52139718259119
879.888306	29.550112558750815
880.005249	28.26661133924665
880.122314	20.911118624306276
880.239319	16.99224902461191
880.356323	18.217757591197664
880.473328	15.60061802722655
880.590271	14.803121939461683
880.707275	12.435636178176066
880.824341	17.0825519751122
880.941284	20.421341372261853
881.058228	16.521244814496978
881.175232	17.139805445986486
881.292236	19.29215071754796
881.40918	17.70771136098157
881.526123	16.477363146767274
881.643066	17.09025873973627
881.760071	21.310440652933217
881.877014	28.114079702526134
881.993958	33.247902177725756
882.11084	38.406688497857324
882.227783	37.85015104197463
882.344727	31.340191043159585
882.46167	27.777197970711015
882.578613	25.031278294378122
882.695618	24.686817978864966
882.812439	26.3455186584757
882.929382	24.12424204748566
883.046326	24.196119259052185
883.163208	24.087096240847252
883.280151	23.31230354706633
883.397034	22.451793220470847
883.513916	27.397308057711644
883.630798	32.159653003215865
883.747742	28.704164846485014
883.864563	25.872801882263786
883.981506	22.955585650722448
884.098389	25.623476478757503
884.21521	24.34180520829787
884.332153	25.777221425037048
884.448975	34.39287944744048
884.565796	40.80349169767314
884.682678	44.12157684704454
884.7995	53.64795724108009
884.916443	70.26790094859123
885.033264	86.5376393525589
885.150085	103.11947923934463
885.266968	121.80343236975975
885.383789	142.91412856865838
885.500671	157.27623214415877
885.617493	163.75548234753205
885.734314	165.25443345252478
885.851196	173.59990231610817
885.967896	175.94118570547977
886.084717	176.72197135963017
886.201599	181.96602444428544
886.318359	187.69276897483476
886.435181	191.12945270761253
886.552002	191.810624186527
886.668762	189.53494244895296
886.785645	191.7677242829893
886.902344	191.36821952077844
887.019165	184.35367734085435
887.135925	183.38638391499433
887.252747	179.19570703031326
887.369446	177.151725791577
887.486267	173.2067420094301
887.603027	163.18536162776152
887.719788	154.87972722202926
887.836548	144.19237520120555
887.953247	131.7422612847723
888.070068	118.74361103167303
888.186829	103.83919973321171
888.303528	88.55924901057236
888.420288	74.10715079719614
888.536987	56.61701046344217
888.653687	45.7424536472557
888.770447	39.84487166283542
888.887146	34.294295505482694
889.003967	24.551698049105905
889.120667	17.30529249632476
889.237305	11.08963405849152
889.354065	4.846204404751744
889.470703	-2.0571184790133445
889.587463	-2.8498349373635956
889.704163	-2.958439467536177
889.820862	-5.774799294397427
889.937561	-11.145281853925354
890.054199	-10.33403510935247
890.170837	-10.094356917994428
890.287598	-13.586449683527814
890.404236	-10.873126933098753
890.520874	-8.049649668246316
890.637634	-5.752390459677843
890.754211	-3.8017045373032703
890.87085	2.083822371465694
890.987549	8.958297921565418
891.104187	16.354203849574674
891.220886	22.176334829291186
891.337463	27.006942787301778
891.454102	28.185884421369032
891.57074	28.420970532331168
891.687378	28.87238097250065
891.804077	34.99685524720925
891.920654	40.39828952977451
892.037231	45.713068972549436
892.15387	52.58840066805952
892.270447	49.385769617499754
892.387085	48.061905607868894
892.503723	42.17526507949383
892.6203	35.342729299441444
892.736877	30.436620879259326
892.853516	29.565163598712623
892.970032	22.273830617182895
893.08667	16.986880411589947
893.203186	9.102587540164047
893.319763	9.44998248377685
893.43634	10.280155312147102
893.552917	9.201339523340051
893.669556	13.18110243491632
893.786011	19.269234817314263
893.902588	19.452766002820674
894.019165	17.19060739789974
894.135681	18.562853454747604
894.252197	16.53923775884896
894.368835	14.686860800676891
894.485291	12.992763803774542
894.601868	14.556525444616295
894.718384	15.577303758748977
894.8349	15.001004927327024
894.951355	13.472690278585198
895.067932	12.840845729076293
895.184448	3.3219558007142296
895.300964	1.9420177925535458
895.417419	3.6555932035277916
895.533936	6.2310996460176185
895.650452	6.482421482812748
895.766907	5.420398989894013
895.883423	9.025584461802866
895.999878	9.26552784288506
896.116333	9.332899426334638
896.232849	13.65629866819027
896.349304	14.824491090284383
896.465759	12.662181978522769
896.582214	10.805767513984566
896.698669	5.1513649771239525
896.815125	8.021531389347514
896.931641	10.396793309663536
897.048035	8.62349868898723
897.164551	10.911631210250887
897.280884	8.882436765223328
897.397339	8.395235993660549
897.513794	11.259610788921503
897.630249	10.217998713620727
897.746582	13.378679746615965
897.863098	20.256837370411205
897.979431	17.757268821695877
898.095886	23.789116479039407
898.212341	27.06453805859017
898.328674	35.388741480163716
898.445129	40.98258116349288
898.561462	44.07118339303774
898.677795	44.236837101873974
898.794312	46.1397702888585
898.910645	38.71290279402914
899.026978	35.757152504683376
899.143433	31.259557832244663
899.259766	31.40628363575909
899.37616	34.175744647824025
899.492493	37.71082546446303
899.608765	38.89684439838355
899.725159	39.98709624016318
899.841553	36.52921441305617
899.957947	34.24403079975296
900.07428	32.5579654089937
900.190552	32.161515885433104
900.306946	31.97031959360094
900.423157	35.3913324616932
900.53949	35.44623874755336
900.655884	33.04633089623708
900.772156	35.563913684484504
900.888489	34.64405514082277
901.004822	38.78244746627783
901.121033	43.10681714746903
901.237366	44.88561923340738
901.353699	55.12752292645123
901.46991	61.37152021170455
901.586304	63.50293435632942
901.702515	68.92653354407578
901.818787	68.38044902496276
901.93512	74.82791817792577
902.051331	82.8598541115152
902.167603	86.98064126392404
902.283875	95.77903090059056
902.400085	106.23123356433267
902.516418	117.50827869082715
902.632629	122.7703560343906
902.74884	131.18198595131298
902.865112	138.50077265026692
902.981384	140.3544197077589
903.097595	137.54382873736506
903.213867	138.30926756816478
903.330017	137.0057138745783
903.446289	138.60938643711046
903.5625	134.67440163807015
903.67865	134.33064630917013
903.794922	130.79457862801928
903.911072	127.42333790294612
904.027344	124.66499569710379
904.143494	125.38751521932528
904.259705	121.14716286902316
904.375916	114.91798307744918
904.492065	102.84715018992468
904.608215	94.85242314717965
904.724426	85.37534627922142
904.840576	80.86614817532515
904.956726	76.28585597577415
905.072876	74.55221731305554
905.189087	71.60245380138625
905.305176	67.31102723370277
905.421387	63.07185870639712
905.537537	61.436891703356366
905.653687	54.726457179480114
905.769775	50.042288185254876
905.885925	44.13978076935652
906.002014	34.52759149302425
906.118164	30.01522788518974
906.234314	26.572384594875984
906.350403	24.469608126797333
906.466492	25.61380721345069
906.582642	24.4811658534594
906.69873	21.195043769827898
906.814758	18.218644709147366
906.930908	13.725112807790136
907.046936	14.40707531214979
907.163086	12.309984716649808
907.279175	12.191396713633889
907.395264	17.96470394377399
907.511353	17.33553704054613
907.62738	19.154519055181176
907.743408	16.222506744342375
907.859497	13.110927504074441
907.975525	9.99076263185042
908.091553	10.929099952183162
908.207703	10.326354784610903
908.32373	13.920609581351595
908.439758	9.346061054690365
908.555786	11.539932050711892
908.671814	10.623408474345757
908.787842	8.639799903120558
908.90387	8.757932452687854
909.019775	16.55355899328593
909.135864	19.89464053851124
909.251892	23.051745497392808
909.367859	19.213194105895084
909.483826	20.032666330642243
909.599854	20.161661192879585
909.715881	19.026599823049438
909.831848	17.415357846946776
909.947815	19.241357204429264
910.063782	21.095505812715803
910.179749	17.43883981436027
910.295776	18.089545117151903
910.411743	17.04762122721896
910.527649	17.85851440918845
910.643616	20.768981088380052
910.759583	18.577718169537
910.875488	20.605071763132578
910.991455	23.643260752737014
911.107361	21.73123511024159
911.223267	22.990204367641542
911.339294	15.902858415377262
911.4552	12.586072202814815
911.571106	7.73031518921149
911.687073	6.287960880907647
911.802979	9.86289891909502
911.918823	12.104504856949557
912.034729	14.973804307059742
912.150635	15.52707875209443
912.266602	13.409352936328442
912.382446	13.057857421576125
912.498352	15.330599821449407
912.614197	19.19965690845371
912.730103	24.66502868258906
912.846008	31.72671514385544
828.077942	42.92858037828171
828.196289	39.02111489964953
828.314636	36.326849643137756
828.433105	34.845784608746385
828.551514	34.577919796475385
828.669861	34.45833100671067
828.78833	35.56816689488651
828.906677	42.09356627816082
829.025085	41.53022047515255
829.143433	42.785046890038046
829.261841	44.342876983552706
829.38031	47.255671935767396
829.498657	47.21605593354026
829.617004	47.32142608294751
829.735413	45.31420080578306
829.85376	43.09913831902419
829.972107	35.41217247957906
830.090515	27.16237949258434
830.208862	20.85407593416258
830.327209	21.67125081227536
830.445557	20.369302450152905
830.563904	21.915752939161564
830.682312	17.812765082558965
830.800659	19.014871913589435
830.919006	18.83375204638159
831.037354	20.45121982310939
831.155701	21.65512722906137
831.274048	24.319945803540186
831.392395	25.168603122827108
831.51062	26.549579658976626
831.629028	18.778888229030912
831.747314	16.228820853160716
831.865662	17.672094915695627
831.984009	17.297010601880267
832.102356	19.25506262370121
832.220642	19.0354398448501
832.338928	19.322106940796516
832.457275	19.563099123927785
832.575623	18.48352217964362
832.693909	14.630995338405183
832.812134	13.11805660254807
832.930481	10.472830970954751
833.048828	13.571937040763915
833.167114	15.95000051001314
833.2854	16.145968384742673
833.403687	14.164149580756217
833.521973	15.634415631617996
833.640259	14.558920682497146
833.758545	16.805607968971888
833.876831	18.00218244899651
833.995056	25.217898949265546
834.113281	31.26660332424363
834.231628	36.427501793098834
834.349915	35.029579587008186
834.468201	33.4364780339123
834.586426	32.90357524132594
834.704651	27.305318255126473
834.822998	20.33434155189566
834.941162	19.557734081915058
835.059448	24.549086416798165
835.177673	33.12871580703953
835.295959	37.8009306559113
835.414246	40.13067269124245
835.53241	37.894966713068804
835.650635	28.2041948798597
835.768921	21.216345079359684
835.887146	16.06993588480329
836.005371	13.762791707044814
836.123596	10.478867662039638
836.241821	13.31122278872115
836.360046	11.002275242013116
836.478271	4.484900356914629
836.596497	-2.7474225439954876
836.714722	-6.445779185041016
836.832886	-9.59719825672515
836.95105	-10.599942885220656
837.069336	-8.52543248349399
837.1875	-0.14421385699565947
837.305725	1.654148361862025
837.423889	5.718162853422655
837.542053	1.6019698911037494
837.660339	-1.962784908758353
837.778503	-4.59945170452693
837.896667	-4.649978536959593
838.014832	-3.7766499114420538
838.132996	-0.0032339466802909778
838.25116	3.921435183881337
838.369385	9.763651805513167
838.487488	10.138189073992272
838.605713	12.192307305502645
838.723877	10.112208691182978
838.84198	10.13172310760789
838.960205	9.59940765923414
839.078308	16.37029397474213
839.196472	26.28428649807347
839.314636	35.67693739907702
839.4328	45.50284893107906
839.550964	56.48504307938093
839.669067	61.62356846083542
839.787231	69.98774868372143
839.905396	70.32440463185645
840.023499	73.84571706060837
840.141602	77.79416760002275
840.259766	79.82133082350575
840.377869	81.76060148106703
840.495972	78.86312113272783
840.614136	77.31292339319742
840.732239	76.8589789716703
840.850342	69.86282063105122
840.968445	71.5063137466072
841.086548	80.71592745168726
841.204651	91.28825264076733
841.322754	103.91813340765714
841.440918	110.724679783933
841.55896	118.82265287670833
841.677002	127.30950815554658
841.795166	132.01212696455553
841.913208	136.266058870419
842.031311	138.84408010454814
842.149353	136.1012092240053
842.267456	130.0742756376713
842.385498	117.07069775921589
842.503601	103.8610671171498
842.621643	94.3891457294497
842.739746	85.57055604734288
842.857788	78.1152946452644
842.97583	75.64892871813387
843.093933	72.06761187668738
843.211975	69.5380279253878
843.330017	64.85892494802175
843.44812	61.60609050182633
843.566101	57.12803137423724
843.684204	56.569807961737574
843.802246	53.81456793368572
843.920227	49.758435240062056
844.038269	45.531329894432275
844.156311	41.626772787236035
844.274292	37.787219531088255
844.392395	33.83738511887239
844.510376	31.08248159633524
844.628357	32.70219103232116
844.74646	31.519050875325227
844.864441	35.08718981175503
844.982422	38.65556900287022
845.100403	39.587848992823965
845.218384	40.11132313401842
845.336426	42.507414365660594
845.454468	43.06401562627698
845.572449	43.428345273475365
845.69043	39.45106555673388
845.808411	40.3486450986064
845.926453	35.480430969127355
846.044373	35.065056694152005
846.162354	35.15449301399566
846.280396	38.950053573734394
846.398315	39.107605835730865
846.516296	44.59688117371313
846.634216	47.98065511578766
846.752197	57.77843435448165
846.870178	59.46860827567559
846.988098	60.12910636928353
847.106079	61.75994710629048
847.22406	62.49967644946375
847.34198	54.57558433271539
847.4599	58.29289362989523
847.577881	60.36805580546036
847.695801	66.94177882102505
847.813782	62.780332859197955
847.931641	55.10016872754201
848.049561	54.303892649106345
848.167603	47.38937004485577
848.285461	41.272188435572744
848.403381	41.91123494606771
848.521362	41.152832009207984
848.639221	47.2762122383153
848.75708	47.77275664254218
848.875	45.85241240546513
848.99292	48.81822719180744
849.110901	48.15939116880698
849.22876	47.03824662807319
849.34668	47.06951330602856
849.464539	48.34627138862638
849.582458	51.000570344371404
849.700317	48.31813735960415
849.818176	47.277335182087796
849.936096	47.78076110670703
850.053955	40.28946222830034
850.171875	35.10647913575971
850.289673	33.995881021575926
850.407593	33.64598448475049
850.525452	33.05462551159831
850.643311	35.98155322816422
850.761169	42.88565617453479
850.878967	44.45955971712759
850.996887	41.89591916146834
851.114746	42.01724933169008
851.232544	37.059474425174116
851.350403	32.45550926025442
851.468262	26.74430160501618
851.58606	24.67911493978587
851.703979	24.331373962295277
851.821777	21.097171054221015
851.939636	25.143182778168153
852.057434	27.27893246196053
852.175232	35.534712281557134
852.293091	57.209242466967055
852.410889	85.3566281828954
852.528687	114.93790170377312
852.646545	137.48120550457764
852.764343	145.07310358839646
852.88208	138.22876042549646
852.999939	115.09967345749135
853.117676	91.44773721123958
853.235535	74.78162259290565
853.353271	61.78095621755317
853.471069	56.09940136801405
853.588928	55.05730625692959
853.706604	49.78885251430158
853.824402	42.7550723667446
853.9422	36.304433263763585
854.059998	34.12956378358942
854.177734	34.90794506997992
854.295532	33.95989896002879
854.413269	42.52134711491021
854.531006	54.20050083671843
854.648804	60.518992378957236
854.766541	64.504936650095
854.884277	66.24274960276107
855.002014	67.41421732159195
855.119751	67.36348715087468
855.237549	66.3091546114033
855.355225	72.98496461310731
855.473022	77.79782697858187
855.590698	81.87108824429492
855.708435	84.1354751297749
855.826172	84.54984450337165
855.943848	86.4712978271451
856.061646	92.6595790574833
856.179321	99.06702426225178
856.296997	104.74988467579368
856.414795	107.38779324957363
856.53241	109.93310599145306
856.650085	111.1477001925579
856.767822	108.87353707498576
856.885559	107.94175384243016
857.003174	110.88478989772786
857.120911	113.49697815953579
857.238586	108.4038233510827
857.356201	105.81309923595168
857.473938	100.91957093524584
857.591614	97.4353112781707
857.709351	93.70011936612094
857.826965	85.76157249713344
857.944641	78.32958152575026
858.062317	76.57726872378913
858.179993	72.80762425726103
858.297668	75.32147716276779
858.415283	75.77894523801234
858.532959	78.43323091709294
858.650574	78.27347528108001
858.768188	74.80395997519616
858.885803	72.78438850695065
859.003479	76.70821376135385
859.121094	80.35028198864558
859.23877	85.22137218064131
859.356384	86.52921601699524
859.473999	87.00103355891358
859.591675	82.61080883347884
859.709229	73.95588133326086
859.826843	68.1292779822967
859.944458	60.84307535683946
860.062012	54.48465808561553
860.179626	50.00636545515417
860.297302	44.373494005838864
860.414856	49.55785771088948
860.532471	49.54207983788608
860.650024	51.96246558523734
860.767639	57.063544454632535
860.885193	56.71973329610198
861.002808	59.44828202973344
861.120361	57.478559601491106
861.237976	54.02263999921952
861.35553	54.98522138705951
861.473022	53.009095174639306
861.590698	55.0703968754143
861.708191	53.89200455283509
861.825745	46.12321434518917
861.943298	38.52370108344544
862.060852	31.067421682795008
862.178406	24.226185766265225
862.295959	11.300783869152822
862.413513	6.622323132573309
862.531006	2.534898749405743
862.64856	-2.6238955763236196
862.766113	-6.330303774495791
862.883667	-12.272690499771905
863.00116	-11.593959102022174
863.118713	-7.969466607227826
863.236206	-7.4619986486895815
863.353699	4.274744484747529
863.471252	13.764583440155523
863.588745	24.072440148631532
863.706177	34.945087184336806
863.82373	41.66174956310091
863.941162	45.21592565880084
864.058716	49.79161707155297
864.176208	48.07713805753931
864.29364	42.685028478921645
864.411194	34.232187134839165
864.528687	24.13851088026464
864.646118	12.204879033054878
864.763611	9.652073852935166
864.881042	7.306924824499869
864.998535	6.132642603882854
865.116028	5.345684631726577
865.233459	2.8962461876803696
865.350891	5.5375990514560005
865.468384	1.8952722368259685
865.585754	-1.9895854242788844
865.703308	-3.5044157948011296
865.820679	-4.627553619756166
865.938171	-8.445554899546464
866.055542	-5.780903544973492
866.173035	-1.8132146762058396
866.290466	4.295234802247482
866.407837	5.7565962382112215
866.52533	7.687829644515217
866.6427	8.374688631169668
866.760071	9.282599525275801
866.877563	10.831532262828249
866.994934	15.625423572276837
867.112305	17.672999573755916
867.229736	22.469980027681828
867.347107	28.351911316441758
867.464539	35.284213861791805
867.58197	39.77126769807253
867.699341	33.71571773621898
867.81665	31.8751952491929
867.934082	31.204291058079903
868.051453	28.91951170200984
868.168823	27.503595721922068
868.286194	29.87433912280731
868.403564	32.07074623202293
868.520935	34.0236078119489
868.638306	31.152874416811617
868.755676	36.12743843592535
