879.654236	35.69654167613561
879.77124	26.144914630375695
879.888306	20.817568982052414
880.005249	12.51317085194345
880.122314	9.450292695498673
880.239319	12.232781256343369
880.356323	11.111675521259402
880.473328	9.621586328177777
880.590271	13.307912035795816
880.707275	9.744210404558292
880.824341	9.045160680779798
880.941284	9.55055634928328
881.058228	6.478972545303844
881.175232	6.771919989644567
881.292236	4.645811198747819
881.40918	5.360368736670893
881.526123	5.5389281609365115
881.643066	3.3870873032501096
881.760071	3.552004047031382
881.877014	6.944916498748489
881.993958	1.34285943662054
882.11084	2.4860739929381603
882.227783	3.0715110571243236
882.344727	6.367577586832393
882.46167	5.616669229812604
882.578613	5.0871769814376195
882.695618	5.82887283603556
882.812439	11.369884856839327
882.929382	9.080341647178646
883.046326	9.908285713607226
883.163208	14.628600521658575
883.280151	20.070289351203094
883.397034	19.767969705955053
883.513916	20.816867624856307
883.630798	23.509193399385282
883.747742	29.63497927518901
883.864563	31.93880116758445
883.981506	40.92498653969433
884.098389	52.34243794434411
884.21521	63.76906030432989
884.332153	75.3044233393695
884.448975	97.89654915962825
884.565796	120.11254995123122
884.682678	150.52600152306925
884.7995	180.46588213225823
884.916443	221.70492205446314
885.033264	255.53746296198875
885.150085	287.6734442256746
885.266968	314.53492408522766
885.383789	338.09372851400997
885.500671	345.85418357380007
885.617493	344.5391774952224
885.734314	329.9149051520909
885.851196	323.2584022801871
885.967896	307.89212660185774
886.084717	296.27708115881353
886.201599	284.7855139311598
886.318359	284.33727860506224
886.435181	280.7959823153675
886.552002	270.9775536630729
886.668762	263.19146807541483
886.785645	257.4809575057844
886.902344	247.20309963496544
887.019165	238.25175871178905
887.135925	228.0013332554796
887.252747	218.85650632482174
887.369446	203.00769349512342
887.486267	179.79896122239143
887.603027	162.53975343039068
887.719788	140.63259173407369
887.836548	121.20943920741095
887.953247	106.32214158081746
888.070068	96.82993586611997
888.186829	84.602860143958
888.303528	71.48281462840269
888.420288	54.61906917234435
888.536987	44.130568275316264
888.653687	29.789976033517696
888.770447	18.47382624037016
888.887146	9.045647508278204
889.003967	7.741295795327482
889.120667	5.0649934358800754
889.237305	1.9344038108806147
889.354065	3.9598314103522796
889.470703	8.814342182848991
889.587463	5.924272810458531
889.704163	1.3111704901132963
889.820862	-3.051041296814625
889.937561	-5.642937206941632
890.054199	-11.78494886414207
890.170837	-13.221723423308381
890.287598	-4.7390103482374615
890.404236	0.3016702572008054
890.520874	-0.855127255504988
890.637634	-0.32631481649915806
890.754211	3.5136153056871837
890.87085	1.08457790801055
890.987549	0.7869699122151828
891.104187	1.1012927141485858
891.220886	7.170406503404891
891.337463	6.762683736674435
891.454102	9.759080905856644
891.57074	11.839246363682395
891.687378	13.479354616180117
891.804077	15.620971542368956
891.920654	13.822516234897181
892.037231	11.42381408573276
892.15387	12.989798821988318
892.270447	13.050765829293411
892.387085	13.885936929185482
892.503723	12.876262624028218
892.6203	10.831250111572302
892.736877	13.318014041965256
892.853516	7.252125223401073
892.970032	2.884671497452116
893.08667	1.3520208951504076
893.203186	1.7429134625908285
893.319763	2.063858671717723
893.43634	5.228274079086989
893.552917	8.965594961766593
893.669556	11.572382191052695
893.786011	12.481531910978378
893.902588	7.435472323883296
894.019165	5.460202186931525
894.135681	5.4453280910389585
894.252197	5.784815549605026
894.368835	8.80766122582408
894.485291	11.310422966152146
894.601868	11.53553017941017
894.718384	12.881268749401341
894.8349	7.248083355040971
894.951355	6.553754084929362
895.067932	5.9432946691245565
895.184448	3.8756050151511694
895.300964	5.863687660548402
895.417419	2.9421831681913875
895.533936	5.065648340242763
895.650452	3.8358380681815265
895.766907	0.6770032984349528
895.883423	2.1043194722758995
895.999878	-2.916835004309681
896.116333	-6.38860111179367
896.232849	-4.122640368486358
896.349304	-2.1795327129753823
896.465759	2.317387139194523
896.582214	5.073797853915385
896.698669	8.01397810321528
896.815125	9.406399087616665
896.931641	5.03464547756367
897.048035	3.563272478449152
897.164551	5.249908838392909
897.280884	5.973400936548478
897.397339	3.833351357145773
897.513794	5.851482235069952
897.630249	7.742108476396037
897.746582	12.609194400545753
897.863098	15.747155617484879
897.979431	20.543483976887998
898.095886	23.796944010784703
898.212341	26.1331250847305
898.328674	29.798805296007863
898.445129	31.980218774940003
898.561462	30.42414862875362
898.677795	29.574367543141427
898.794312	23.46124541470621
898.910645	18.73416447417688
899.026978	16.020894836717197
899.143433	17.239223445300553
899.259766	22.328574710396786
899.37616	26.13750617311393
899.492493	27.943114592832842
899.608765	35.2627660238364
899.725159	34.154963269115235
899.841553	32.46605429418385
899.957947	32.12467649140524
900.07428	31.249903904672237
900.190552	26.729217239314885
900.306946	25.779133037514505
900.423157	23.635624987580215
900.53949	31.21649473647976
900.655884	30.171143577941653
900.772156	38.77232284201449
900.888489	44.77550384924317
901.004822	51.9058296796355
901.121033	52.85597543297675
901.237366	55.20176888263464
901.353699	51.921589520170414
901.46991	56.7817152743051
901.586304	59.678305171427
901.702515	70.99233116577834
901.818787	83.22384260183134
901.93512	97.96379579811757
902.051331	113.67757590110332
902.167603	131.90421231571202
902.283875	146.99220919104323
902.400085	160.93294075975166
902.516418	171.73511045772955
902.632629	183.04160313751345
902.74884	189.07972029143173
902.865112	191.85815834979496
902.981384	196.02411080016847
903.097595	194.33519807084295
903.213867	190.9559387164478
903.330017	184.85603675951546
903.446289	179.21951039526934
903.5625	173.20870784266657
903.67865	164.61802442024376
903.794922	158.858729437394
903.911072	151.8096128581961
904.027344	138.60706328757823
904.143494	128.59307501799978
904.259705	114.19404928918239
904.375916	100.99442508089052
904.492065	84.5829401876575
904.608215	75.42064874039218
904.724426	66.0291869787193
904.840576	59.18346434043773
904.956726	56.14321498184212
905.072876	50.68982883319309
905.189087	47.66096654470442
905.305176	47.57828243068707
905.421387	41.801072166504554
905.537537	40.83366699935646
905.653687	36.22800663938405
905.769775	35.486264267179486
905.885925	36.69068317291621
906.002014	30.70490583303014
906.118164	32.87091494363
906.234314	29.154083822346166
906.350403	23.972152765458397
906.466492	22.006929898916713
906.582642	17.329844940117756
906.69873	15.239589946994014
906.814758	15.405004102880547
906.930908	13.209196044776638
907.046936	15.823155816237229
907.163086	17.21875066205827
907.279175	15.372158803002684
907.395264	15.391585455599863
907.511353	13.94154331455423
907.62738	11.4094603010691
907.743408	7.189276108276621
907.859497	7.161953128643007
907.975525	10.533116481531891
908.091553	13.846055720643937
908.207703	15.862667729276271
908.32373	20.424938392081753
908.439758	22.76663699569223
908.555786	24.50031592552058
908.671814	22.461450562256843
908.787842	22.704175926869137
908.90387	23.43195104731274
909.019775	24.89801659246631
909.135864	27.662970806412964
909.251892	30.35235550893084
909.367859	27.84929060680424
909.483826	23.85507027039295
909.599854	21.213829283337944
909.715881	18.611724067352235
909.831848	21.793335225949107
909.947815	22.83658188864531
910.063782	22.427605049275176
910.179749	26.038258306640323
910.295776	25.250791764703465
910.411743	18.9721261826288
910.527649	20.316966668804035
910.643616	22.265830637566175
910.759583	21.169357776272467
910.875488	17.363040426245004
910.991455	15.442122463865243
911.107361	16.480180617858014
911.223267	18.269414895427214
911.339294	18.376925628152215
911.4552	21.605730267948424
911.571106	19.830275974736825
911.687073	13.70855796108005
911.802979	9.853116802364974
911.918823	8.374359002197071
912.034729	9.726808006621265
912.150635	12.388814280784025
912.266602	11.15257996513612
912.382446	9.88173386447248
912.498352	9.852228781227808
912.614197	9.434206928841316
912.730103	8.627668307313012
912.846008	7.432612916642892
828.077942	10.933955326503103
828.196289	16.72120201286142
828.314636	20.73355621846698
828.433105	22.971017943319794
828.551514	23.43358718741984
828.669861	21.864779542187932
828.78833	17.956135723334466
828.906677	16.20331943747535
829.025085	14.411547273606914
829.143433	16.457435608926772
829.261841	16.65698731967439
829.38031	18.856539011472087
829.498657	20.659973895270802
829.617004	16.294563177363322
829.735413	12.918313820759229
829.85376	11.180577222924978
829.972107	11.468807152143988
830.090515	11.473470173984976
830.208862	6.707546191709487
830.327209	7.09312415351732
830.445557	3.331495187619481
830.563904	7.7711407072029735
830.682312	18.951029151867406
830.800659	30.052977889235084
830.919006	46.05534565498121
831.037354	56.280653852712504
831.155701	58.86958248642166
831.274048	59.91955930848272
831.392395	50.74226810378595
831.51062	41.10827817058011
831.629028	33.39854791008065
831.747314	27.576289000731833
831.865662	31.37310370690554
831.984009	31.477302521539457
832.102356	37.471126258039256
832.220642	43.84377380897723
832.338928	42.11904653637073
832.457275	39.53719704345325
832.575623	37.37095953391321
832.693909	35.605191846370346
832.812134	35.84594745872173
832.930481	32.61270213350476
833.048828	30.21931245012177
833.167114	28.425520655354106
833.2854	23.785433427555475
833.403687	22.796874208442706
833.521973	23.442536340405773
833.640259	29.321984435700884
833.758545	32.21009592843552
833.876831	36.53977822573067
833.995056	38.39760966152376
834.113281	36.205668503055485
834.231628	35.163081562161494
834.349915	32.81962041416184
834.468201	35.876595860667905
834.586426	30.93787801578794
834.704651	24.934197374532733
834.822998	25.129623891327164
834.941162	25.896449627640283
835.059448	25.957625967522645
835.177673	30.633482342607536
835.295959	38.24002953995486
835.414246	41.112787530874925
835.53241	33.17381872285371
835.650635	27.869018321613932
835.768921	24.07933319681051
835.887146	16.85671709741652
836.005371	8.91545880881048
836.123596	2.7836839432297986
836.241821	1.1908319946973733
836.360046	-2.2829964678220547
836.478271	-1.865074137512432
836.596497	2.4099689847308867
836.714722	5.624410302348677
836.832886	3.213322810535024
836.95105	2.865036680298769
837.069336	-1.0979251068082783
837.1875	-3.1365924881245233
837.305725	-5.984697798791319
837.423889	-6.990712343651614
837.542053	-4.026907967517353
837.660339	0.2552468771728884
837.778503	0.07006948775177096
837.896667	5.043147960667859
838.014832	9.553323193562411
838.132996	14.511885650298204
838.25116	13.87778241766177
838.369385	14.159718119353288
838.487488	15.106650625710564
838.605713	19.72946497437328
838.723877	16.045520780184145
838.84198	16.284307028459295
838.960205	18.471858054882034
839.078308	21.493496510646942
839.196472	22.912058466125806
839.314636	26.444036324374046
839.4328	27.134929315603433
839.550964	33.179608875282064
839.669067	36.835687539823056
839.787231	41.08373272380008
839.905396	45.28310806650376
840.023499	55.18277979205839
840.141602	63.46461265227684
840.259766	69.40571171510942
840.377869	67.01695042035345
840.495972	66.03647293149744
840.614136	59.143973622812275
840.732239	56.41525292248962
840.850342	57.672872628320086
840.968445	61.77617757134399
841.086548	64.32045845392447
841.204651	74.13476420048883
841.322754	78.51566116801666
841.440918	80.04328918209573
841.55896	75.48824459268027
841.677002	77.5215673367367
841.795166	80.55887517427064
841.913208	78.00497406626228
842.031311	74.3144512655051
842.149353	74.30768671660397
842.267456	67.98687186127897
842.385498	65.16591330509951
842.503601	60.95306022051949
842.621643	61.889473048246685
842.739746	65.45137655452332
842.857788	66.20157774600415
842.97583	63.36087869344452
843.093933	63.14577622766167
843.211975	60.428578881361766
843.330017	63.330542672676025
843.44812	66.79325322757083
843.566101	73.27776866424779
843.684204	76.62828074466418
843.802246	75.9465488616355
843.920227	71.3429794836857
844.038269	70.50160176143117
844.156311	66.17783771430956
844.274292	64.99725595544325
844.392395	59.68067124569937
844.510376	60.59606179337431
844.628357	57.76726085281438
844.74646	53.47567537759941
844.864441	46.913956988225266
844.982422	42.177381768266216
845.100403	39.49757008756824
845.218384	41.16458028381402
845.336426	36.19576045555456
845.454468	35.56298063817983
845.572449	35.52817228001394
845.69043	36.73852897808009
845.808411	34.68973476416294
845.926453	34.18918331348405
846.044373	34.39706130718137
846.162354	40.12723897411149
846.280396	43.461977073619025
846.398315	41.88181307632983
846.516296	44.243918881885904
846.634216	45.911930429984864
846.752197	46.83608495814431
846.870178	49.14628163870134
846.988098	49.32304210853232
847.106079	47.24300306283412
847.22406	47.47327684859453
847.34198	45.98357274296839
847.4599	46.479541771321514
847.577881	46.33996839745187
847.695801	48.63629196884649
847.813782	48.942137570891106
847.931641	46.59949291516227
848.049561	41.045592176195825
848.167603	42.46011495863627
848.285461	42.81708647615256
848.403381	44.642489604392736
848.521362	49.97961264148303
848.639221	50.87608261012032
848.75708	52.24751899640874
848.875	53.409925606695666
848.99292	60.419592830913665
849.110901	63.77220023918141
849.22876	64.71450148789728
849.34668	61.44779202430851
849.464539	64.54350246020496
849.582458	58.58822302233544
849.700317	57.79624746733788
849.818176	57.97277343566475
849.936096	60.42731960019533
850.053955	55.701014499968245
850.171875	55.02330038793042
850.289673	47.578154460018276
850.407593	46.98245912816857
850.525452	40.0998454930384
850.643311	39.062351168143934
850.761169	39.83535224479053
850.878967	38.08549407733932
850.996887	37.52707103738192
851.114746	39.30943188405324
851.232544	39.94988024797033
851.350403	42.556649801720276
851.468262	44.038812333542495
851.58606	43.48079420394481
851.703979	42.157477190189354
851.821777	37.96494736200274
851.939636	41.00061072251495
852.057434	50.83805320473023
852.175232	69.63093679052105
852.293091	94.18013915900667
852.410889	122.05707409819132
852.528687	134.7184371144505
852.646545	142.85037121003876
852.764343	130.0957091157836
852.88208	113.02155497167128
852.999939	94.67117287863562
853.117676	80.73934981605322
853.235535	69.07890475814749
853.353271	60.40192418343646
853.471069	51.327431728133945
853.588928	54.22555155646842
853.706604	45.11141012891711
853.824402	45.155988839891606
853.9422	48.60601604177964
854.059998	53.72121236051677
854.177734	57.10762272602149
854.295532	56.96434901584838
854.413269	59.932066735609666
854.531006	68.86573214378433
854.648804	65.15060539303636
854.766541	65.9468274127398
854.884277	62.12235528162769
855.002014	56.75074130424572
855.119751	53.98564800374243
855.237549	50.17986151108309
855.355225	52.316036094865254
855.473022	57.09111663877069
855.590698	58.45311698167525
855.708435	58.60331879846956
855.826172	57.396675272586165
855.943848	55.49980434990874
856.061646	56.754694014907585
856.179321	55.10068657800643
856.296997	57.94034723446268
856.414795	63.016073552768866
856.53241	68.3191771021005
856.650085	72.63317516129895
856.767822	78.84980788445515
856.885559	84.45605239846196
857.003174	87.13369482309913
857.120911	82.1445968470052
857.238586	76.1467272658363
857.356201	67.00370085250314
857.473938	64.27824527212842
857.591614	60.52442226005692
857.709351	62.91969118590692
857.826965	66.96617310193116
857.944641	72.69845279482234
858.062317	76.58185912403606
858.179993	77.62284431078788
858.297668	75.73262585376492
858.415283	77.53452381741664
858.532959	73.97005112358451
858.650574	75.02834763521443
858.768188	70.58165919200172
858.885803	69.80743707816308
859.003479	64.46969585045314
859.121094	59.267523114304986
859.23877	57.64459734777073
859.356384	52.74154992756901
859.473999	54.15573032496819
859.591675	54.3459709297087
859.709229	51.44207897309033
859.826843	51.72322905420822
859.944458	48.99457205643746
860.062012	44.883753226872614
860.179626	42.98596999149336
860.297302	39.08253729930275
860.414856	39.006742147799
860.532471	34.34726962633897
860.650024	31.002331016463174
860.767639	36.783556860135434
860.885193	43.59999772479398
861.002808	43.19401364121009
861.120361	46.19973747688202
861.237976	52.19071726044098
861.35553	52.75563613211363
861.473022	53.76456053922345
861.590698	53.29968893400486
861.708191	52.759226380396896
861.825745	47.80978737687418
861.943298	35.77598417353983
862.060852	26.20536909651149
862.178406	17.9918320557054
862.295959	11.13962920331298
862.413513	9.120564524594197
862.531006	1.6791678553189133
862.64856	-2.6932888197262406
862.766113	-5.661362695206629
862.883667	-11.036798550599148
863.00116	-11.540425310324439
863.118713	-11.553230805605915
863.236206	-4.668306104524069
863.353699	-3.794762896343636
863.471252	-3.188003613352834
863.588745	3.3272811100820814
863.706177	11.89829765148026
863.82373	17.00557178647658
863.941162	21.826589609987913
864.058716	19.484753555809746
864.176208	17.700852942405483
864.29364	12.838518212936329
864.411194	4.062275716186976
864.528687	-2.175502914041945
864.646118	-3.0674352613267386
864.763611	-3.3775732546844277
864.881042	-3.564781531228571
864.998535	-4.802186900144549
865.116028	-3.0594463162043706
865.233459	1.8106413739023948
865.350891	0.17610219964686166
865.468384	1.3269980040994267
865.585754	6.1356755103414375
865.703308	8.167099627181443
865.820679	11.587978436684285
865.938171	10.896185557925959
866.055542	12.498681167567112
866.173035	12.47558818179156
866.290466	6.651631918809933
866.407837	1.5354833555935232
866.52533	-2.543792742665376
866.6427	-3.280974930791693
866.760071	1.9040749632483274
866.877563	8.788468004299203
866.994934	20.748870809674905
867.112305	28.78319238761107
867.229736	30.601443960569732
867.347107	31.976405668747113
867.464539	30.094281393943795
867.58197	33.53088394494967
867.699341	33.71916551792345
867.81665	37.00983529622532
867.934082	34.68432824507108
868.051453	29.863917074296428
868.168823	25.351690876330675
868.286194	21.225623038037355
868.403564	22.959787065057316
868.520935	27.766363330862227
868.638306	34.535003780191836
868.755676	40.94326329440777
868.872986	42.47387531861227
868.990295	45.23511220665621
869.107727	45.24218413656885
869.225037	46.28734950502356
869.342346	50.097929738955386
869.459717	56.306010692036025
869.577026	63.83804371479317
869.694336	72.58802984577628
869.811707	76.3936718834226
869.929016	76.2788246773452
870.046326	73.9967882569433
870.163635	76.92423111826525
870.280945	75.8750402879543
870.398254	82.57005889570591
870.515564	89.23442917177238
870.632812	98.0608364752506
870.750183	103.31123211488426
870.867432	104.28002378460928
870.984741	103.92612902403674
871.102051	107.02015818712005
871.219299	107.36732353010923
871.336609	114.32049458104416
871.453918	116.08532716009192
871.571106	119.67483384464735
871.688416	125.50681555125165
871.805664	129.5466662248059
871.922852	128.487062769429
872.040222	125.97739207082947
872.157471	123.6626816778972
872.274719	122.93691907888285
872.391968	111.73518116393814
872.509155	107.78476745315248
872.626465	107.46017362848403
872.743652	107.32201450399947
872.860962	103.29456702695546
872.978149	102.11161790039222
873.095337	100.25152085068082
873.212646	95.18184550948268
873.329834	84.14934910983949
873.44696	82.23631644596091
873.564209	82.02285071731623
873.681396	80.94834832482046
873.798645	76.863483630545
873.915894	81.33753751175283
874.03302	87.06097737577329
874.150208	90.05331468019665
874.267456	97.76476412239263
874.384583	112.05248610742264
874.501831	121.54203979430204
874.618958	123.12735495095822
874.736145	120.25865898271158
874.853333	120.68055907226656
874.970459	120.56836808285775
875.087646	113.92859964277517
875.204834	111.37379773306628
875.32196	114.39097832969155
875.439148	108.46931657192943
875.556274	99.65859528848178
875.673401	96.27050361513167
875.790527	93.41326534475589
875.907715	93.55007114085936
876.024841	90.7588541289181
876.141968	89.41838289717568
876.259094	90.35548891633042
876.376282	83.07449158540734
876.493347	86.51045439987647
876.610474	89.35384357641053
876.7276	91.47477366787652
876.844727	95.41867878381902
876.961853	98.31760257357983
877.078918	97.93125837084173
877.195984	95.56915633563484
877.313171	91.60790376339479
877.430237	92.96956285966638
877.547302	93.2125570978977
877.664368	91.22431602617021
877.781433	88.72992752667326
877.898499	88.67309777714502
878.015625	85.23346135157394
878.13269	83.20969638743352
878.249695	81.11909766120431
878.366821	73.96812921250785
878.483887	70.61822844509882
878.600952	65.84644659447875
878.717957	56.51638544104861
878.834961	51.16048277557592
878.952087	41.96486419162957
879.069092	36.24335899195256
879.186157	35.006760923275486
879.303162	33.36758793266566
879.420227	30.47731830110544
879.537231	32.00910557763248
879.654236	27.302727686164594
879.77124	26.903622864727527
879.888306	22.333401028535864
880.005249	24.254375596494867
880.122314	27.53015128365599
880.239319	29.21696586122787
880.356323	23.78881147230357
880.473328	23.711043967806315
880.590271	18.60482777245923
880.707275	17.28182367777074
880.824341	17.549359059763535
880.941284	21.21693095713976
881.058228	21.739050839168314
881.175232	20.88623957550267
881.292236	17.530758134422857
881.40918	15.863066831623602
881.526123	13.058447662470186
881.643066	10.701282045947845
881.760071	9.969023101625924
881.877014	11.303200368034533
881.993958	10.420227974489409
882.11084	10.958600322555395
882.227783	14.708324088382788
882.344727	20.896660011696
882.46167	23.525720936218455
882.578613	25.91365715687961
882.695618	21.57341798659816
882.812439	21.79933766313854
882.929382	18.210434344894463
883.046326	19.200610353218377
883.163208	22.066366452899477
883.280151	27.03927551109331
883.397034	29.99808298597997
883.513916	39.02499994413437
883.630798	37.84943805258308
883.747742	43.462700014509075
883.864563	45.62448487321532
883.981506	48.70489243218235
884.098389	53.07617320531221
884.21521	62.09975315885167
884.332153	74.50504339495214
884.448975	90.6469636999621
884.565796	105.02333346799307
884.682678	127.15791630789874
884.7995	152.5246836224552
884.916443	181.97209499740404
885.033264	215.54771087202738
885.150085	243.5133910801713
885.266968	272.78467316600506
885.383789	286.3571658792564
885.500671	291.544692761286
885.617493	291.1848348448612
885.734314	287.5437617343147
885.851196	281.1495666805724
885.967896	276.1125618816326
886.084717	269.25519834953906
886.201599	270.2657178070712
886.318359	261.6462017195213
886.435181	252.9745197780951
886.552002	243.5838936700904
886.668762	236.55866794483393
886.785645	228.09573183053215
886.902344	221.2707556140466
887.019165	215.7459799939224
887.135925	208.36980790404863
887.252747	199.91486643687193
887.369446	186.43951539767727
887.486267	168.8916963977959
887.603027	154.71719621446653
887.719788	135.0760915464004
887.836548	113.65227292392414
887.953247	101.03003306989314
888.070068	91.18114264423275
888.186829	80.12280546323422
888.303528	65.51724770626883
888.420288	48.602463504726344
888.536987	37.54499615516998
888.653687	26.002770948657467
888.770447	18.454033155774553
888.887146	20.775278315217783
889.003967	19.565978690234644
889.120667	14.276222950872375
889.237305	7.754390331369365
889.354065	2.820722862885397
889.470703	-3.1850647355280763
889.587463	-3.2370861186345725
889.704163	-4.506448229803066
889.820862	-2.1945646865747923
889.937561	-5.963841583262727
890.054199	-7.548146891793809
890.170837	-9.796041666381441
890.287598	-10.447841212655247
890.404236	-11.183268369415469
890.520874	-9.156054082320217
890.637634	-8.998270872597876
890.754211	-6.818180888588242
890.87085	-5.115781060550234
890.987549	-8.174650038808586
891.104187	-5.2567012149388646
891.220886	-3.6757726861241484
891.337463	4.1785145586046015
891.454102	8.40142340542425
891.57074	13.363102204052971
891.687378	15.338453080861754
891.804077	16.64569336865293
891.920654	11.802146209086754
892.037231	15.762384380756135
892.15387	13.318642715228219
892.270447	13.126784726204413
892.387085	10.20848199337943
892.503723	7.440380191343127
892.6203	4.064909958330311
892.736877	2.2747493119824496
892.853516	2.6023743058439663
892.970032	7.35084431375829
893.08667	9.660879685755301
893.203186	15.530333167984525
893.319763	13.924608529034185
893.43634	13.012551563799363
893.552917	15.621015425902995
893.669556	10.260861573365872
893.786011	7.023009352954921
893.902588	7.117437115233777
894.019165	8.511724613082254
894.135681	15.526241013576932
894.252197	15.063639389877787
894.368835	20.17372619753568
894.485291	24.52971394569705
894.601868	18.75717956830982
894.718384	18.60292210426018
894.8349	18.17087732044717
894.951355	11.941624375662677
895.067932	10.562368894791106
895.184448	7.569960514924626
895.300964	8.657084334415512
895.417419	6.960143245081516
895.533936	8.243250986741536
895.650452	15.240232005704769
895.766907	17.425157689441853
895.883423	14.85220071416925
895.999878	16.372053368181483
896.116333	16.222865308567147
896.232849	16.218541985404038
896.349304	19.66215878177899
896.465759	21.774548717294277
896.582214	22.562261530514547
896.698669	21.360832190310546
896.815125	21.23526581006016
896.931641	21.95182677654573
897.048035	23.49974318843902
897.164551	26.24919530584527
897.280884	32.07686220581992
897.397339	30.894031774354605
897.513794	28.30900296195324
897.630249	28.778511375547293
897.746582	26.759331421229547
897.863098	25.957130143714686
897.979431	29.244243759518035
898.095886	33.62289578402494
898.212341	36.240316297321044
898.328674	40.202586350621814
898.445129	40.349615221483475
898.561462	43.05372253218923
898.677795	43.19374120931777
898.794312	42.421248450208736
898.910645	44.13886828216863
899.026978	41.727612427338805
899.143433	41.20915853227268
899.259766	42.91253573966716
899.37616	43.06075456800605
899.492493	43.72960697244852
899.608765	46.72433152300043
899.725159	42.18567567488208
899.841553	42.269504658494185
899.957947	38.794059630864965
900.07428	40.30914384364307
900.190552	41.96197147222421
900.306946	45.07944178891211
900.423157	46.72436127626103
900.53949	46.935736476853535
900.655884	40.6010564660288
900.772156	42.12942859652189
900.888489	43.91268010726487
901.004822	47.427028577800314
901.121033	51.29804179789413
901.237366	57.3374705787125
901.353699	62.14706335264006
901.46991	61.958458309854976
901.586304	69.43187593464829
901.702515	83.12576950081677
901.818787	93.13325399043532
901.93512	104.97817807813041
902.051331	115.78176289031242
902.167603	127.84709884992965
902.283875	134.4988723151859
902.400085	140.95355751732853
902.516418	158.92764199845965
902.632629	173.85837500369965
902.74884	184.4622277408403
902.865112	193.07689328731433
902.981384	196.29328043870262
903.097595	195.955582061981
903.213867	186.6568804897638
903.330017	179.60063831155986
903.446289	175.62671025463806
903.5625	168.6593417286162
903.67865	164.2007127245073
903.794922	155.99541839521538
903.911072	149.84431914124747
904.027344	141.2063069330259
904.143494	127.90172360400132
904.259705	115.65349972707591
904.375916	100.89671617622099
904.492065	88.52313357796339
904.608215	79.15830075765466
904.724426	71.97752609913768
904.840576	72.2015989392608
904.956726	67.2136224513743
905.072876	64.10233813659609
905.189087	60.1036671962023
905.305176	51.834494058411025
905.421387	44.42683356555497
905.537537	37.34821227971695
905.653687	37.159219745117994
905.769775	37.25379589440114
905.885925	36.2314918860195
906.002014	33.9083229820777
906.118164	30.1976922879926
906.234314	26.686177048451988
906.350403	15.380253981058052
906.466492	8.048302143685325
906.582642	12.792045889906298
906.69873	10.472941465151393
906.814758	15.233849934678954
906.930908	15.981688500703784
907.046936	16.032471173486414
907.163086	17.126468576144912
907.279175	9.993112488557442
907.395264	9.091264589142963
907.511353	12.31055338613942
907.62738	8.27434472586631
907.743408	14.112514902331114
907.859497	17.14109607268474
907.975525	16.994288568969516
908.091553	16.159107867833633
908.207703	13.693990310614153
908.32373	11.867331726407816
908.439758	9.066584095250052
908.555786	9.055818079369192
908.671814	16.936746087990173
908.787842	17.029740325061482
908.90387	14.810990163598746
909.019775	14.769670403929624
909.135864	16.304045851754836
909.251892	17.520183160310385
909.367859	16.983027007583306
909.483826	22.017255932715972
909.599854	24.925887774520046
909.715881	21.977338918074516
909.831848	20.227886722914143
909.947815	19.24030721408085
910.063782	21.174775785765934
910.179749	20.60705060296093
910.295776	20.593416218476627
910.411743	23.633875513685435
910.527649	22.156994986536628
910.643616	23.225551662709577
910.759583	20.081968632027767
910.875488	19.48166015682081
910.991455	17.171393776953344
911.107361	15.276702763880188
911.223267	11.358193866692543
911.339294	11.528430447948356
911.4552	13.460568384329227
911.571106	14.749842679656448
911.687073	13.365945722626034
911.802979	16.774240750106316
911.918823	14.308086503834119
912.034729	14.616819659535288
912.150635	8.825984355915365
912.266602	5.831685865223811
912.382446	7.185872146014544
912.498352	6.717976691897681
912.614197	6.43838978628776
912.730103	6.34711142918479
912.846008	6.44414162058877
828.077942	26.563097022861665
828.196289	23.99471894161568
828.314636	21.43283293197864
828.433105	18.877438993950552
828.551514	16.328537127531384
828.669861	13.391331469657517
828.78833	11.384851591058105
828.906677	11.053678927021465
829.025085	9.034198738381082
829.143433	6.76146856937279
829.261841	12.183525280816639
829.38031	15.419431917000129
829.498657	18.021122642799455
829.617004	20.55569447106088
829.735413	18.287214074245696
829.85376	17.339057698060255
829.972107	12.587855544866379
830.090515	8.864766050718933
830.208862	7.184933319385687
830.327209	8.353564203998724
830.445557	12.329526571640294
830.563904	17.05437530774629
830.682312	24.93937114948291
830.800659	40.28537455699372
830.919006	53.575066695573696
831.037354	61.23485695969835
831.155701	66.06342530765943
831.274048	65.71013956375471
831.392395	59.85031182454806
831.51062	49.13762016153613
831.629028	40.305828627798476
831.747314	38.23805404044948
831.865662	36.08363923129383
831.984009	36.82525853070736
832.102356	40.9780446809561
832.220642	41.25413174003549
832.338928	45.198957499017084
832.457275	46.40341534508828
832.575623	40.122914867125814
832.693909	38.62369051897601
832.812134	35.57455764762808
832.930481	31.525286322059195
833.048828	29.900114010912034
833.167114	29.551847843766815
833.2854	29.90904466635389
833.403687	26.540947773473427
833.521973	23.259246056938643
833.640259	23.934058082546755
833.758545	27.1194732484375
833.876831	27.081723533756353
833.995056	33.872746527406484
834.113281	40.97738244357789
834.231628	40.63154606033035
834.349915	39.35036830006236
834.468201	35.83515129141078
834.586426	34.26767848812329
834.704651	36.99209230161307
834.822998	35.16206455169829
834.941162	35.42044004974746
