894.718384	12.80546683493399
894.8349	8.606843363981584
894.951355	14.170969577850379
895.067932	15.796549837042043
895.184448	10.868903415535767
895.300964	12.171609245674421
895.417419	5.823738421859387
895.533936	6.195448056524296
895.650452	5.031367983250277
895.766907	4.1518732670367715
895.883423	7.862203765888161
895.999878	6.062822817734756
896.116333	5.273253347298266
896.232849	11.627735608621087
896.349304	13.364399209652666
896.465759	18.32311462790898
896.582214	19.525573199571735
896.698669	20.623317055577054
896.815125	22.021168025544643
896.931641	17.896635791302213
897.048035	20.567942656456957
897.164551	23.49400338634171
897.280884	23.538499990825777
897.397339	25.056433272976108
897.513794	27.980767566707627
897.630249	28.302860630694777
897.746582	29.618005129950753
897.863098	24.8439794464593
897.979431	28.227568767755127
898.095886	29.260164206092725
898.212341	34.89201626244613
898.328674	34.91101433133431
898.445129	40.71333492155905
898.561462	39.02626623826619
898.677795	36.726466930117176
898.794312	32.72308021654922
898.910645	33.663309198652094
899.026978	32.664086760674266
899.143433	36.628033461053704
899.259766	38.93828161816751
899.37616	44.71826531831164
899.492493	44.42471960471971
899.608765	46.60529798036913
899.725159	47.11718880052685
899.841553	45.92144278557544
899.957947	42.60901900074295
900.07428	40.065209132129446
900.190552	35.75323523195215
900.306946	33.103883239654635
900.423157	33.37259095576255
900.53949	34.059394628982886
900.655884	37.151341312824556
900.772156	43.16575447561331
900.888489	44.10700651069814
901.004822	46.12230170011665
901.121033	49.43460146059354
901.237366	54.55478184503323
901.353699	59.96553472801142
901.46991	61.80325129353383
901.586304	65.94459335322341
901.702515	77.86358970889557
901.818787	82.23343307001937
901.93512	93.28792002110791
902.051331	105.92748377672069
902.167603	114.09806332849496
902.283875	122.67195560662825
902.400085	128.13402477263148
902.516418	136.7851657331571
902.632629	143.460888039924
902.74884	146.63090178372545
902.865112	151.68267602550765
902.981384	155.74390890969119
903.097595	154.7518601223112
903.213867	155.1480904759466
903.330017	149.2594332269996
903.446289	147.54262057822666
903.5625	140.53661121598026
903.67865	138.39509522564498
903.794922	127.23712185866722
903.911072	119.28995392410042
904.027344	111.65317180278176
904.143494	103.84841210472646
904.259705	93.88215155718362
904.375916	89.86695682294362
904.492065	83.6188277818191
904.608215	80.14209807729048
904.724426	66.08393455344617
904.840576	60.91404127459816
904.956726	58.766600702660384
905.072876	53.037710796466776
905.189087	54.23601726484745
905.305176	55.744635647727016
905.421387	53.07003706604626
905.537537	54.18407445126455
905.653687	46.48932596820994
905.769775	41.548559828613655
905.885925	29.920198666759497
906.002014	19.8012070997138
906.118164	16.301954966985925
906.234314	14.658367340808951
906.350403	16.413714792733902
906.466492	20.866677860282035
906.582642	23.060537102984135
906.69873	20.87622504269933
906.814758	13.285599948484888
906.930908	12.734530107553873
907.046936	9.785770569844468
907.163086	8.489102170313107
907.279175	6.082600986093915
907.395264	6.942865456425508
907.511353	10.935702777379518
907.62738	11.946371908578243
907.743408	15.022486249519444
907.859497	19.521191649501148
907.975525	18.37321337902523
908.091553	20.10451607182337
908.207703	15.089541489583226
908.32373	13.977625907232959
908.439758	14.716815416337287
908.555786	16.62095225872818
908.671814	17.78740781261918
908.787842	15.72701837010095
908.90387	12.56531224236
909.019775	13.109634083312669
909.135864	12.712781468841378
909.251892	11.465655841567646
909.367859	13.554399218283589
909.483826	18.37510295999899
909.599854	19.265400482655338
909.715881	18.710141700260632
909.831848	16.728791204298243
909.947815	17.150342587461218
910.063782	16.057033002427136
910.179749	11.760535207426177
910.295776	15.250018096654797
910.411743	19.051442574409474
910.527649	20.28599988166367
910.643616	21.265368889222067
910.759583	21.128060697929172
910.875488	21.5428936180528
910.991455	19.756619313514598
911.107361	17.43588070033951
911.223267	16.240835704778377
911.339294	19.292689754047906
911.4552	16.39228835970962
911.571106	13.849135582510312
911.687073	17.18702006984239
911.802979	14.468692459509818
911.918823	14.43009479989879
912.034729	13.781157650282934
912.150635	10.303259324008875
912.266602	13.100289409194627
912.382446	11.516397156226676
912.498352	9.576669750501647
912.614197	7.620729866588054
912.730103	5.648577504485912
912.846008	3.660212664195223
828.077942	45.505644445620455
828.196289	38.392153856810204
828.314636	33.07844368663649
828.433105	29.564513935099306
828.551514	27.85036460219863
828.669861	28.29704525637798
828.78833	26.31297760900914
828.906677	36.989062591997275
829.025085	37.11752862303534
829.143433	36.60529345988206
829.261841	35.56489458868778
829.38031	29.50500360574017
829.498657	29.016513643452534
829.617004	28.34184417771609
829.735413	30.816488130186965
829.85376	35.39282386204589
829.972107	32.58600725098323
830.090515	30.307280322924672
830.208862	30.547973987891986
830.327209	27.377359954565367
830.445557	23.15256936640498
830.563904	22.680952316041157
830.682312	25.782854558517798
830.800659	25.767788801723018
830.919006	33.67254299571629
831.037354	45.03823952551964
831.155701	54.957925218650296
831.274048	59.05065960592212
831.392395	53.39651153653466
831.51062	47.56257390987295
831.629028	40.14840662382403
831.747314	34.55443750757525
831.865662	34.14645460571276
831.984009	39.87033074498363
832.102356	44.723877702877644
832.220642	50.73091287116752
832.338928	51.361111449797704
832.457275	52.620946131402704
832.575623	53.73768280496179
832.693909	49.75244246527893
832.812134	47.49853725376383
832.930481	48.716207948500994
833.048828	42.78856087639929
833.167114	36.118180740032116
833.2854	28.598986381005098
833.403687	20.570778208889443
833.521973	19.57034822318873
833.640259	14.513265051348455
833.758545	19.141925858175927
833.876831	31.41952887171408
833.995056	30.889350440093157
834.113281	33.479950241459875
834.231628	31.73459891130111
834.349915	30.339419668053043
834.468201	28.78791914657189
834.586426	22.982656825505714
834.704651	22.893313116402314
834.822998	25.206024358991314
834.941162	22.782247211688222
835.059448	20.992104407688146
835.177673	19.989241863618798
835.295959	21.611296684455155
835.414246	19.169959344543557
835.53241	16.79073515406514
835.650635	15.094824653579007
835.768921	14.309475882403273
835.887146	12.5753681293406
836.005371	9.972573169968744
836.123596	9.21750997012872
836.241821	4.342627184256843
836.360046	2.9020270700114184
836.478271	0.5385403648096778
836.596497	1.1655614926696782
836.714722	3.4822236211195237
836.832886	0.6616690012809556
836.95105	0.38354615546389936
837.069336	-1.6551844288140691
837.1875	-6.906913545836837
837.305725	-9.070759804516946
837.423889	-12.28092475372365
837.542053	-8.864239203216808
837.660339	-3.970017033038536
837.778503	0.5987366766119107
837.896667	8.629944788919117
838.014832	10.091193627891894
838.132996	8.318018658467281
838.25116	9.17629551434347
838.369385	8.29161525134353
838.487488	12.33285337007109
838.605713	16.869342785252773
838.723877	20.86433919738273
838.84198	24.720502688289272
838.960205	21.816692986056996
839.078308	24.99928216151021
839.196472	29.815965195011763
839.314636	34.478915875372735
839.4328	37.68948790969429
839.550964	36.25728158885953
839.669067	36.82303646754926
839.787231	41.239624437005716
839.905396	50.69325906785977
840.023499	56.893955648216036
840.141602	59.09068854582639
840.259766	57.452347752143325
840.377869	57.31232760494149
840.495972	50.716141770068994
840.614136	50.85431742466588
840.732239	55.12301176252015
840.850342	60.63484039961211
840.968445	63.905002863894936
841.086548	66.16083500121545
841.204651	74.38940488417077
841.322754	80.45871791292691
841.440918	85.52251745587677
841.55896	91.13712459847054
841.677002	94.94545114452583
841.795166	93.58390431332825
841.913208	90.28846896128857
842.031311	85.50075526222489
842.149353	86.29007072083644
842.267456	79.14346496300547
842.385498	77.28178058071808
842.503601	66.5903324914089
842.621643	58.37652424878553
842.739746	55.00403579692954
842.857788	47.076809009144114
842.97583	49.4476900182151
843.093933	55.19898614200381
843.211975	57.05799402856935
843.330017	57.007451397357215
843.44812	56.595014353942474
843.566101	53.526339697894684
843.684204	55.72138680569016
843.802246	53.18885171334627
843.920227	56.61490891048836
844.038269	58.29615233320747
844.156311	57.706629539756676
844.274292	55.452439566032794
844.392395	54.96003590549757
844.510376	48.640697932152776
844.628357	49.734720286416504
844.74646	48.480231167754226
844.864441	44.57638707265636
844.982422	50.34791273359011
845.100403	52.22557416236696
845.218384	48.12714668550075
845.336426	38.91198097737858
845.454468	34.31386299951389
845.572449	30.68780893036017
845.69043	26.87582871129232
845.808411	22.57924527767249
845.926453	31.319749315584865
846.044373	32.50645667276687
846.162354	38.75195032315254
846.280396	40.21426006712635
846.398315	37.72674870716352
846.516296	36.464781472600876
846.634216	35.67079373498782
846.752197	35.79503436269772
846.870178	41.43494672886755
846.988098	47.72041496340233
847.106079	55.15579330999591
847.22406	55.32985107409871
847.34198	51.42226610051149
847.4599	50.53696959199163
847.577881	48.23674042105597
847.695801	45.70991273623639
847.813782	45.92622718421616
847.931641	45.2861247294708
848.049561	44.828582872884056
848.167603	45.17701590057331
848.285461	45.69290661357314
848.403381	49.01263917067148
848.521362	49.835357669830664
848.639221	49.47926350460035
848.75708	45.48985789268686
848.875	48.3390004119818
848.99292	52.561348114049494
849.110901	61.60930225970492
849.22876	65.66252875081628
849.34668	66.03272447921924
849.464539	62.427695517786276
849.582458	56.88858932668124
849.700317	49.49551232837079
849.818176	46.713847140504654
849.936096	47.437539920409364
850.053955	52.57136758338099
850.171875	52.619676299777595
850.289673	46.49372816662432
850.407593	40.16106714435949
850.525452	37.102219659219514
850.643311	38.34966850206348
850.761169	40.37962458190541
850.878967	45.9301741385482
850.996887	46.94506108159155
851.114746	47.75979358644192
851.232544	42.963115991090106
851.350403	35.30396666025766
851.468262	34.732554944618975
851.58606	35.34847081366992
851.703979	40.27942208438584
851.821777	43.92150709471652
851.939636	47.7011484638003
852.057434	59.86294002307591
852.175232	76.11899747329129
852.293091	97.30917160271187
852.410889	121.97458517434373
852.528687	141.58060367723527
852.646545	151.10126087636013
852.764343	144.23567846504136
852.88208	122.94058279658486
852.999939	100.9865223815062
853.117676	79.75444296844739
853.235535	63.753019207440346
853.353271	52.67053958300702
853.471069	52.405260093654434
853.588928	52.11303084971217
853.706604	46.90639255866894
853.824402	38.15980148913394
853.9422	37.07454310082504
854.059998	41.93199476406956
854.177734	45.43345134208524
854.295532	48.24123013158315
854.413269	57.496018710870096
854.531006	62.78871623428148
854.648804	61.35524438941723
854.766541	54.08952258447455
854.884277	54.57164139331856
855.002014	53.8686720155857
855.119751	52.38970070692723
855.237549	46.79704991374456
855.355225	48.99329984642087
855.473022	45.67324344217411
855.590698	45.46023180413342
855.708435	46.189758444496775
855.826172	52.96787163081653
855.943848	54.62137542632327
856.061646	60.368894193573006
856.179321	57.654112257565636
856.296997	63.61986752792372
856.414795	61.0150640282045
856.53241	63.666524054857405
856.650085	67.49197693270938
856.767822	73.52819741918594
856.885559	75.05871244744185
857.003174	77.55103548591241
857.120911	74.72375133686039
857.238586	72.54003685387734
857.356201	69.77694005024276
857.473938	69.22014567703846
857.591614	68.66615304731639
857.709351	70.3465473706709
857.826965	63.423636063973674
857.944641	57.42119453327131
858.062317	52.27642627548195
858.179993	48.33995267435046
858.297668	49.1442169112037
858.415283	51.84069143288656
858.532959	54.0115959220743
858.650574	54.89067336338118
858.768188	49.74195906494127
858.885803	46.957204803297344
859.003479	46.04286436406565
859.121094	45.33223970181784
859.23877	40.948678373467324
859.356384	38.24061950208522
859.473999	39.71884817787901
859.591675	33.7534680523728
859.709229	32.37257075003177
859.826843	30.708160923587325
859.944458	23.950687233213912
860.062012	18.76460806447129
860.179626	15.838211288519872
860.297302	16.933348448180475
860.414856	24.762111804514362
860.532471	27.51926465920564
860.650024	33.16147760094918
860.767639	33.913818902121854
860.885193	30.25894999915632
861.002808	33.62539593306957
861.120361	36.00445038601132
861.237976	37.62119459132222
861.35553	41.65090993095566
861.473022	48.83164652104173
861.590698	49.74562122570279
861.708191	46.046468825505535
861.825745	44.602121016979126
861.943298	41.23720861410945
862.060852	31.973328512999103
862.178406	20.76715972768133
862.295959	13.10998956562721
862.413513	3.4411723947157427
862.531006	-6.126779326605174
862.64856	-12.167506809685054
862.766113	-9.471082888245238
862.883667	2.282811248462271
863.00116	3.942641444357961
863.118713	8.727012106664226
863.236206	16.839388426331663
863.353699	20.465910415432468
863.471252	27.8122240740733
863.588745	39.57096523350831
863.706177	55.90666667991289
863.82373	75.70246337958932
863.941162	74.66182741434885
864.058716	66.33457577243797
864.176208	52.25102827989981
864.29364	34.59516743276444
864.411194	15.154901721867013
864.528687	4.557934267994944
864.646118	-1.0809884781820693
864.763611	0.39183041985415956
864.881042	1.3400316122035898
864.998535	0.7203475188011133
865.116028	0.6713310867754969
865.233459	2.2925459825600996
865.350891	3.8913927341656906
865.468384	9.792547942490586
865.585754	11.78825417442151
865.703308	14.004064029505138
865.820679	14.310130170378773
865.938171	17.139372443415777
866.055542	13.255875255351313
866.173035	11.027621226020642
866.290466	9.902693945678543
866.407837	10.658146053775265
866.52533	10.839475144707656
866.6427	12.870930241693019
866.760071	18.785006584090134
866.877563	18.74623288574297
866.994934	17.181026405878168
867.112305	16.992022221709405
867.229736	14.8026161847408
867.347107	20.95698442423755
867.464539	24.085022726789408
867.58197	32.989786967746646
867.699341	42.17130022554559
867.81665	39.74647709911734
867.934082	37.76728639593442
868.051453	33.91341342860178
868.168823	28.13726895239757
868.286194	32.666147976538944
868.403564	26.173229150947652
868.520935	24.91395372312573
868.638306	26.28660244507614
868.755676	32.91025946684791
868.872986	33.479750355277154
868.990295	37.44314529398412
869.107727	42.793980519237124
869.225037	50.900243161271206
869.342346	54.47623881632061
869.459717	57.66917598936576
869.577026	62.409806127637566
869.694336	65.56396282028976
869.811707	63.98663597610046
869.929016	65.37697628327271
870.046326	64.31509488538141
870.163635	61.15382215101947
870.280945	72.56848846147253
870.398254	78.50501682241863
870.515564	81.26427872380731
870.632812	85.19044640084073
870.750183	89.93938236049345
870.867432	95.49810692233777
870.984741	100.10040146759096
871.102051	99.8047272926189
871.219299	109.24094417113811
871.336609	112.2813744156144
871.453918	111.72255518333334
871.571106	119.07314231396151
871.688416	114.50848479184472
871.805664	113.53940342358413
871.922852	116.98625316723258
872.040222	114.52653202293737
872.157471	110.3138982495543
872.274719	106.20984461868213
872.391968	98.16240798276245
872.509155	100.74734582694292
872.626465	94.91488466123997
872.743652	92.92258231936452
872.860962	92.67087967289137
872.978149	91.97362359706966
873.095337	84.93468264217135
873.212646	78.37224959024735
873.329834	75.34907294326523
873.44696	75.35433802336578
873.564209	79.09799236889553
873.681396	77.04538068457046
873.798645	77.42161051399667
873.915894	80.2374955221012
874.03302	83.7981960714562
874.150208	87.53012437810276
874.267456	87.75359939369272
874.384583	88.78895939587508
874.501831	96.03013632155925
874.618958	97.89484420461335
874.736145	101.39172700604996
874.853333	108.54025893304129
874.970459	110.82308759442661
875.087646	109.2921567235989
875.204834	95.96258336130435
875.32196	88.59841546402501
875.439148	84.41174775156045
875.556274	83.09086730664356
875.673401	86.42795910165555
875.790527	89.33858275858826
875.907715	85.64088391610625
876.024841	87.45606240390353
876.141968	81.66719255457238
876.259094	84.66168867246445
876.376282	83.07588163919864
876.493347	79.80368631661635
876.610474	83.29528608861327
876.7276	79.99003655187047
876.844727	77.27966919738856
876.961853	76.09707062535819
877.078918	75.23007002897398
877.195984	80.31932395301388
877.313171	77.8431490752364
877.430237	73.96384527453552
877.547302	75.86968422496625
877.664368	76.25326854059884
877.781433	73.93706713524796
877.898499	75.59203749785748
878.015625	73.57961111609583
878.13269	74.60104239270659
878.249695	69.08269599247228
878.366821	63.606772596069234
878.483887	61.65157190979632
878.600952	59.14131060561587
878.717957	56.39627979958004
878.834961	59.66751144706379
878.952087	52.29695474467394
879.069092	46.44690320576187
879.186157	40.16492637265712
879.303162	33.40334818902049
879.420227	28.77682950422269
879.537231	23.661966175592042
879.654236	18.669078019441862
879.77124	15.365227500747515
879.888306	7.884557938919073
880.005249	8.283301553826565
880.122314	10.656644343636923
880.239319	3.2621016089169554
880.356323	5.138578629770261
880.473328	4.576087562579363
880.590271	4.273701159047755
880.707275	2.467315448451644
880.824341	5.0724823950715
880.941284	12.048054847145691
881.058228	16.491410101307743
881.175232	9.562688318849252
881.292236	11.387403630673777
881.40918	7.0304824373014885
881.526123	9.831718086287294
881.643066	8.200179250072981
881.760071	9.698615292952239
881.877014	12.117058139162202
881.993958	13.581032282923761
882.11084	7.027753329233663
882.227783	5.2883724906582925
882.344727	2.001425381218264
882.46167	7.2253220513817755
882.578613	5.873471878892684
882.695618	7.140663972870261
882.812439	10.399176978511303
882.929382	11.008311662468433
883.046326	14.338183906394045
883.163208	18.113889423403023
883.280151	23.15576957058173
883.397034	28.93999658458492
883.513916	29.80205259142463
883.630798	29.456221930321366
883.747742	32.49339868359998
883.864563	30.874604959369254
883.981506	36.171263735608775
884.098389	41.84439473566449
884.21521	48.99137940774935
884.332153	57.1533420240564
884.448975	64.00340917855301
884.565796	72.07189296077229
884.682678	92.38258240895735
884.7995	112.90514568045916
884.916443	141.98590396551194
885.033264	170.3434398772463
885.150085	196.51020292278605
885.266968	216.74807834737885
885.383789	226.8860360588758
885.500671	235.12753837340443
885.617493	243.470368463773
885.734314	249.57466487229374
885.851196	251.38197078449713
885.967896	246.89440369103338
886.084717	244.5837959518498
886.201599	233.90898305102343
886.318359	227.57986989908775
886.435181	221.7219768358842
886.552002	216.26163108346378
886.668762	212.2788804410299
886.785645	206.1286553222257
886.902344	200.2286501261301
887.019165	198.894818194864
887.135925	191.62061730765532
887.252747	186.83238757945867
887.369446	178.0019422652989
887.486267	168.67033023672548
887.603027	151.69462743375252
887.719788	135.2760698499505
887.836548	111.84749954852325
887.953247	95.30060234164506
888.070068	78.56389264595873
888.186829	61.83642631687548
888.303528	50.150593387370805
888.420288	44.11238752313781
888.536987	36.4295118818695
888.653687	29.281571141173426
888.770447	16.486671584564917
888.887146	11.906191511207545
889.003967	5.174269712460841
889.120667	1.3579130786618558
889.237305	-7.367623210558975
889.354065	-7.539204883523198
889.470703	-8.100628744354292
889.587463	-11.538951162752332
889.704163	-10.659428464268618
889.820862	-13.481597427884715
889.937561	-10.07688970531305
890.054199	-5.512432505208012
890.170837	-7.703808088462605
890.287598	-2.306837722009753
890.404236	-0.9405590321757398
890.520874	0.7695113602334254
890.637634	5.940288340713799
890.754211	12.976560204972095
890.87085	19.876219828460563
890.987549	22.829762178137713
891.104187	26.159730442832153
891.220886	29.084788547855393
891.337463	36.02270253570899
891.454102	43.798193359344864
891.57074	53.950256992439904
891.687378	67.72134055510453
891.804077	67.16776658249184
891.920654	64.52115241738937
892.037231	62.12569063999773
892.15387	59.8818500749159
892.270447	54.92602231293162
892.387085	49.54179170965015
892.503723	42.703213807347154
892.6203	34.99904601651675
892.736877	25.481279294646725
892.853516	20.710533043606233
892.970032	21.57212198188016
893.08667	23.76954098664865
893.203186	19.313633814608487
893.319763	17.91006783108113
893.43634	16.7753123857408
893.552917	14.508951913230256
893.669556	12.022283463988886
893.786011	11.990644159816462
893.902588	15.050418677614795
894.019165	16.093424438015848
894.135681	15.162964981709994
894.252197	15.508000309665128
894.368835	20.139359877279908
894.485291	20.535432696993873
894.601868	16.86290210366245
894.718384	13.372878298214877
894.8349	8.937677492605154
894.951355	7.379852416573771
895.067932	4.6258126974975315
895.184448	6.742693670339908
895.300964	8.773810835927344
895.417419	10.318749289996658
895.533936	10.69138252755928
895.650452	8.469664691520657
895.766907	7.1579423525037305
895.883423	8.823346818945073
895.999878	4.221304829559232
896.116333	5.8215399759562265
896.232849	3.0158525592974037
896.349304	3.890841262329551
896.465759	2.015799263226604
896.582214	0.609375217359986
896.698669	10.19539604792867
896.815125	12.022832080362186
896.931641	14.126329459067195
897.048035	14.655273608432152
897.164551	15.754721865870344
897.280884	15.861945441920545
897.397339	15.89038409301981
897.513794	11.967805909155198
897.630249	16.165654668928852
897.746582	16.594374434958574
897.863098	22.08299858058635
897.979431	25.436753562127922
898.095886	29.350493433250506
898.212341	29.2658104521281
898.328674	36.36886217650303
898.445129	37.285262165831604
898.561462	38.45225514185502
898.677795	38.3677117153665
898.794312	39.10960612129459
898.910645	37.8337992996353
899.026978	30.53168277547907
899.143433	25.086396312461307
899.259766	31.480639074528227
899.37616	34.701481373030624
899.492493	34.166697148235585
899.608765	33.52783604317886
899.725159	35.514380924164286
899.841553	36.050586244295005
899.957947	37.74039846733098
900.07428	38.07084136535701
900.190552	42.853622372014755
900.306946	38.26411672422024
900.423157	34.1248622714788
900.53949	29.559272316152345
900.655884	33.31629909641032
900.772156	36.12538776045713
900.888489	44.82640904324738
901.004822	47.51029074705313
901.121033	48.40865286657488
901.237366	50.98042395820699
901.353699	51.98102373494993
901.46991	53.605285540692286
901.586304	60.80779394626538
901.702515	67.42837938255124
901.818787	79.78958602300267
901.93512	89.50832825423431
902.051331	97.97421772340626
902.167603	111.26090003108021
902.283875	119.39002381755614
902.400085	129.088878575893
902.516418	138.96139063771685
902.632629	147.56601439008523
902.74884	159.88544802741106
902.865112	163.22923958229995
902.981384	163.3744387655595
903.097595	162.6522454587353
903.213867	155.7726194680705
903.330017	148.80481893865374
903.446289	147.49345550113753
903.5625	144.73246684141623
903.67865	143.26212377651007
903.794922	133.47853243801922
903.911072	126.32324190371021
904.027344	122.31574646634772
904.143494	112.33049701044183
904.259705	105.68998789431444
904.375916	94.47864748285215
904.492065	84.95403420958252
904.608215	77.0901787537227
904.724426	67.07753805533918
904.840576	55.50053487667003
904.956726	50.445732705281685
905.072876	45.77026858845334
905.189087	41.7533512161928
905.305176	34.27160290522014
905.421387	33.68863804173476
905.537537	35.90921061294274
905.653687	36.3315705960035
905.769775	33.27822746179764
905.885925	28.900678538669183
906.002014	23.075543307027857
906.118164	17.672933060008013
906.234314	16.214488316698255
906.350403	15.754303306903509
906.466492	17.285864894820257
906.582642	16.218255644244422
906.69873	12.696477893122665
906.814758	6.733517028591519
906.930908	3.5501355660031573
907.046936	4.291342750424787
907.163086	6.721208691173977
907.279175	8.913310994129592
907.395264	10.592736420671688
907.511353	9.0235634193543
907.62738	9.848628541718229
907.743408	8.719443686297843
907.859497	9.562421187772372
907.975525	14.7000636875656
908.091553	13.11504835485365
908.207703	12.495672080019862
908.32373	12.142788874660557
908.439758	16.599686094970494
908.555786	20.23215799550076
908.671814	18.58563268906675
908.787842	15.690432510707769
908.90387	15.076853750157348
909.019775	7.1929399765899245
909.135864	8.324395147614629
909.251892	8.350005501724675
909.367859	14.317390969060806
909.483826	16.00143687245394
909.599854	17.391297854763927
909.715881	18.822479279788084
909.831848	18.439992982431573
909.947815	14.923488022793979
910.063782	16.067328865319254
910.179749	16.126917333874186
910.295776	17.186666539704113
910.411743	15.79202398473307
910.527649	15.56635147087971
910.643616	18.710944349934273
910.759583	17.66085665785028
910.875488	14.108722392822289
910.991455	15.43333404959633
911.107361	16.203938219926577
911.223267	13.38589395162335
911.339294	11.998681398856013
911.4552	13.243585330852678
911.571106	15.666047561356741
911.687073	15.114538719727692
911.802979	13.231901573036541
911.918823	14.925078271840928
912.034729	8.549023568145758
912.150635	3.9219117430524673
912.266602	2.6389724266653545
912.382446	2.232664938949955
912.498352	4.350158919335331
912.614197	8.134321695379855
912.730103	13.585153267083534
912.846008	20.702653634446357
828.077942	43.16948248857718
828.196289	39.793189403072155
828.314636	36.8140792438402
828.433105	34.23215201088132
828.551514	32.047407704195464
828.669861	33.192324582380095
828.78833	28.023376143148408
828.906677	30.14228570106936
829.025085	30.460329147620843
829.143433	30.983991263333756
829.261841	32.48598268430853
829.38031	39.35376293161059
829.498657	37.98991352612056
829.617004	36.82949461466183
829.735413	32.35302065246971
829.85376	26.774774566310732
829.972107	21.871816784095806
830.090515	20.574869725727496
830.208862	22.90773181533332
830.327209	37.59984800072875
830.445557	42.452072524461485
830.563904	49.57911483966093
830.682312	49.348939609134796
830.800659	54.410885971761076
830.919006	58.89697932833972
831.037354	61.486869271492296
831.155701	61.47057114253266
831.274048	59.68142883890094
831.392395	49.31639291389389
831.51062	37.71528212053033
831.629028	28.906226406976224
831.747314	29.921686954634133
831.865662	44.1101346233767
831.984009	51.272419473859244
832.102356	56.33492349143615
832.220642	61.29765320934285
832.338928	57.97010921651243
832.457275	54.80248559279667
832.575623	53.63676521929776
832.693909	55.379868312209595
832.812134	55.62701013144481
832.930481	48.42795356493565
833.048828	45.01861701144399
833.167114	38.199851998006366
833.2854	30.211895980260877
833.403687	28.68026152102435
833.521973	28.089789893981084
833.640259	30.440461982116002
833.758545	28.911900448121735
833.876831	35.98028605504763
833.995056	41.65425840452929
834.113281	41.412156171299685
834.231628	38.671704204458194
834.349915	36.67529803854997
834.468201	33.95540053785321
834.586426	30.373440766992676
834.704651	27.5246353384849
834.822998	30.387323385787145
834.941162	29.459320158884918
835.059448	28.703816887440205
835.177673	24.218177268426274
835.295959	28.1776955039863
835.414246	25.753364144990748
835.53241	21.046872744385396
835.650635	14.027900981940382
835.768921	14.343605802332103
835.887146	5.197435099742311
836.005371	0.7430536977015745
836.123596	-0.4762753701655038
836.241821	6.054590761144589
836.360046	4.039120221115693
836.478271	4.163450159795698
836.596497	-0.5745919192492551
836.714722	2.799037478457848
836.832886	-0.9299441198865135
836.95105	0.07614320933910768
837.069336	-3.870997083098232
837.1875	-4.5527363445242255
837.305725	-3.062106954285002
837.423889	-3.734583949990811
837.542053	-4.288749531474701
837.660339	1.1802164051391233
837.778503	4.213484587597646
837.896667	5.146614407629705
838.014832	2.4450403467155626
838.132996	1.9118391729082918
838.25116	5.222419475019533
838.369385	6.130086471837684
838.487488	5.704155488150336
838.605713	8.886258513159646
838.723877	13.56389625844957
838.84198	16.895140975217277
838.960205	22.289155550346862
839.078308	28.728676894411006
839.196472	29.614215039246396
839.314636	34.80296658005198
839.4328	32.6413080323347
839.550964	33.246200154480434
839.669067	42.2886867420983
839.787231	47.36839417391978
839.905396	53.370671405789395
840.023499	62.076963422031724
840.141602	64.78170023387054
840.259766	67.90485513002781
840.377869	65.22138187911386
840.495972	62.33523659017049
840.614136	62.73997754902973
840.732239	59.268992076179586
840.850342	58.071692895010955
840.968445	63.48146188081342
841.086548	68.54814625673092
841.204651	75.02071941628711
841.322754	77.62433015193966
841.440918	84.91099075918564
841.55896	90.07988002351229
841.677002	94.9037804419024
841.795166	96.42819071660044
841.913208	101.78736467657072
842.031311	100.84066195922296
842.149353	95.67037751309746
842.267456	85.76789024586051
842.385498	78.15274423185099
842.503601	72.71241900807443
842.621643	69.81708879970525
842.739746	64.81095307881927
842.857788	63.30661166044685
842.97583	61.438295793759906
843.093933	61.96796614897692
843.211975	64.14889295292929
843.330017	60.472471418829144
843.44812	64.22661680671101
843.566101	65.74901992772833
843.684204	61.377388379339365
843.802246	59.12041737856816
843.920227	55.53657491178184
844.038269	60.169207226957155
844.156311	58.37331333921572
844.274292	57.22035930700824
844.392395	61.20606174357992
844.510376	61.46247827655215
844.628357	57.75587654269707
844.74646	54.99970825896713
844.864441	45.02732781800289
844.982422	44.58986557543488
845.100403	35.726311343546406
845.218384	32.495131839371226
845.336426	32.794637691078144
845.454468	35.32181739452522
845.572449	35.86025768905225
845.69043	37.9359503222526
845.808411	33.21774976753228
845.926453	30.857215800755306
846.044373	27.185541045260912
846.162354	30.31963633746065
846.280396	32.03008450165048
846.398315	39.20868889442741
846.516296	42.050294342130584
846.634216	44.935863417540105
846.752197	46.73339291362562
846.870178	45.103095680491364
846.988098	45.67485465285549
847.106079	46.55691894643944
847.22406	45.392169209393515
847.34198	52.77586657667895
847.4599	49.950469363534054
847.577881	52.67356059769756
847.695801	54.06420932471959
847.813782	51.52289104393408
847.931641	48.25524036338366
848.049561	46.20715997328459
848.167603	49.46526637567288
848.285461	56.53173375120487
848.403381	53.91956833133818
848.521362	63.12877860255888
848.639221	67.74812726756832
848.75708	69.1975728241863
848.875	71.2173713416687
848.99292	73.74477526006606
849.110901	70.23001909513346
849.22876	66.99562343686597
849.34668	63.989646272525064
849.464539	62.24240194322509
849.582458	56.3036933839497
849.700317	51.422455654010776
849.818176	50.299999580851676
849.936096	51.996935443058845
850.053955	48.645310301932454
850.171875	53.242974194474044
850.289673	61.19252862144832
850.407593	59.716926204869665
850.525452	52.805348638809576
