890.404236	2.397887584504118
890.520874	5.3784168643302035
890.637634	9.111519992847207
890.754211	7.748690443092761
890.87085	9.315910942312541
890.987549	14.453843421037655
891.104187	17.751216169744332
891.220886	21.842229115752293
891.337463	20.960617288089757
891.454102	24.66049061208105
891.57074	26.998112972275393
891.687378	23.847918205751505
891.804077	22.681765617702066
891.920654	22.651138764018032
892.037231	20.699750562517337
892.15387	24.299452065978265
892.270447	19.95888330849347
892.387085	18.976734566341936
892.503723	16.500176324361597
892.6203	12.360345350103678
892.736877	13.347283270617616
892.853516	10.194725378664112
892.970032	6.770625397617794
893.08667	9.990555164836298
893.203186	7.8523289531220515
893.319763	8.30399825722455
893.43634	5.84121565662952
893.552917	1.6544387652255899
893.669556	4.724194961515366
893.786011	1.1457030713275214
893.902588	1.4362694822203599
894.019165	5.775561869019868
894.135681	3.2263377616687734
894.252197	3.7323357873417553
894.368835	3.54462020607843
894.485291	1.8255400046320447
894.601868	2.6616732354487764
894.718384	6.33008983372244
894.8349	10.618680142883399
894.951355	13.63786825868512
895.067932	9.636568194529268
895.184448	9.889699490820679
895.300964	9.30204145739931
895.417419	4.568409009330499
895.533936	-0.46702993459428155
895.650452	0.41436347240239446
895.766907	1.1563232816771953
895.883423	2.0034653925503774
895.999878	2.587837358974045
896.116333	6.682192638423674
896.232849	7.909933483662316
896.349304	6.565450554368371
896.465759	6.360891807537325
896.582214	7.0040787135012685
896.698669	8.971212066429217
896.815125	10.894369886986109
896.931641	12.557106043353734
897.048035	13.550353803427836
897.164551	15.252925097411289
897.280884	13.931083152903433
897.397339	15.87487760558029
897.513794	16.47613124185021
897.630249	20.068177247814226
897.746582	20.20516694784255
897.863098	17.37845604376374
897.979431	13.352130105195137
898.095886	10.102413236593467
898.212341	8.057895667455313
898.328674	13.22506655542802
898.445129	20.171083487223147
898.561462	27.363480099951083
898.677795	29.308771093656482
898.794312	30.342492615746004
898.910645	29.62049185170701
899.026978	23.378735404380613
899.143433	19.02632347867108
899.259766	14.983171162577959
899.37616	15.83806691660763
899.492493	18.969810354464446
899.608765	17.64249213277013
899.725159	19.47519246223954
899.841553	21.556655139598504
899.957947	19.14016479984121
900.07428	15.92485434651076
900.190552	15.423718295781768
900.306946	21.67575710341418
900.423157	26.083584510877312
900.53949	25.98921808237457
900.655884	28.163244603159754
900.772156	31.177090124567822
900.888489	29.8229959466038
901.004822	26.014390356202448
901.121033	26.10193077929737
901.237366	29.321592076483185
901.353699	27.337875120062364
901.46991	33.12482449994344
901.586304	36.844807707980856
901.702515	45.411239166685405
901.818787	52.06440312492487
901.93512	53.97315339909943
902.051331	59.96865173301675
902.167603	64.98167859482211
902.283875	69.984091465528
902.400085	81.89148437979304
902.516418	88.95496316377663
902.632629	97.3087335996149
902.74884	100.10648387210182
902.865112	100.89152306956709
902.981384	102.63570151737059
903.097595	99.60960907957579
903.213867	99.65090784064216
903.330017	96.89595279369499
903.446289	95.23653955872692
903.5625	90.14885526512586
903.67865	84.03983628039055
903.794922	80.60861846879916
903.911072	81.07813621137458
904.027344	82.04364192720915
904.143494	75.62634075058793
904.259705	67.58812238496995
904.375916	62.92900138361119
904.492065	52.9996119269165
904.608215	44.838922228337914
904.724426	44.08327946267271
904.840576	42.092001278406464
904.956726	40.8109618637113
905.072876	33.74232338627225
905.189087	33.68477862730994
905.305176	31.24222632282968
905.421387	28.380016233461028
905.537537	27.775633422129985
905.653687	29.136855531598933
905.769775	22.749399433367277
905.885925	20.49203919241448
906.002014	18.468671131074213
906.118164	15.657635849443587
906.234314	10.892266232637143
906.350403	12.170383655652003
906.466492	11.381583487206814
906.582642	10.309412299589788
906.69873	10.382428564752995
906.814758	13.561676102368976
906.930908	15.093897159501626
907.046936	13.671724193191533
907.163086	13.057064920803061
907.279175	15.252068793112862
907.395264	9.890912677945686
907.511353	9.159751088547601
907.62738	7.941679472950096
907.743408	6.554876621897074
907.859497	3.191990363385304
907.975525	4.500202031980522
908.091553	7.780375529682557
908.207703	11.558476472474169
908.32373	14.113720475519333
908.439758	18.285937191317466
908.555786	23.90412904465075
908.671814	23.31892279908714
908.787842	16.500037649832482
908.90387	12.350066650744838
909.019775	11.52701247791082
909.135864	10.913984706992736
909.251892	11.493668980883054
909.367859	9.610225596670361
909.483826	12.384863976116542
909.599854	12.982067313778945
909.715881	10.633448667062748
909.831848	12.525149253595455
909.947815	15.715609935752006
910.063782	20.044653706066892
910.179749	23.04474264017794
910.295776	21.371722355700385
910.411743	14.973641541549716
910.527649	13.989017191290795
910.643616	10.225209178762904
910.759583	10.236323523367446
910.875488	7.996384491878914
910.991455	6.957783261281453
911.107361	10.566395930163578
911.223267	9.954254705619105
911.339294	5.008811657602434
911.4552	7.807981393806132
911.571106	8.68725554975629
911.687073	11.53623688203313
911.802979	12.264008579824608
911.918823	13.262367970203135
912.034729	14.823505943748017
912.150635	12.956080340589166
912.266602	7.592990000580189
912.382446	5.654145674519002
912.498352	4.141270777836251
912.614197	3.092680883973168
912.730103	2.508375992929766
912.846008	2.388356104706043
828.077942	22.95529462890212
828.196289	20.187499853702473
828.314636	18.539833835538325
828.433105	18.01229657440968
828.551514	18.604888070316505
828.669861	23.628656540660476
828.78833	27.808259486938802
828.906677	25.5852480328097
829.025085	26.163106833372225
829.143433	29.165204803024356
829.261841	32.463820737389966
829.38031	31.931263720527145
829.498657	29.22336310492909
829.617004	28.16695508178482
829.735413	23.766364870395552
829.85376	18.259686248219296
829.972107	15.586318718253052
830.090515	14.813349834662624
830.208862	15.884493002243559
830.327209	18.009714267700733
830.445557	18.27125484356938
830.563904	22.26651005016639
830.682312	20.833143646308137
830.800659	25.19409024390351
830.919006	29.189170136140326
831.037354	33.72314411751204
831.155701	32.159623876767334
831.274048	34.453168984037546
831.392395	28.58861262508709
831.51062	28.470712714741236
831.629028	25.415482293194028
831.747314	27.399109882166037
831.865662	24.490849993811537
831.984009	27.12142727538418
832.102356	22.23454438247546
832.220642	22.03800495054407
832.338928	18.878111340754856
832.457275	22.13579919172717
832.575623	25.350027100484716
832.693909	30.371444572563018
832.812134	29.336399037486352
832.930481	31.723231690328607
833.048828	30.590378893838853
833.167114	26.963807708685323
833.2854	19.975537935087022
833.403687	19.37013732007483
833.521973	17.959294631703045
833.640259	15.643431414020837
833.758545	16.18226477174379
833.876831	21.577957503802157
833.995056	25.42573743561488
834.113281	26.1217004408904
834.231628	26.19613392479395
834.349915	33.73343336027823
834.468201	29.348321415044587
834.586426	22.211758525593332
834.704651	18.470917756970895
834.822998	18.708045035458575
834.941162	16.176380701389366
835.059448	21.40623284163901
835.177673	26.75472589133563
835.295959	30.234839148403978
835.414246	23.179926276107068
835.53241	17.1332584450781
835.650635	13.638131159579991
835.768921	10.995402763216946
835.887146	8.239709375777139
836.005371	8.73252569130609
836.123596	9.729249593778556
836.241821	4.582694796791784
836.360046	2.342652717945122
836.478271	2.7233998484331052
836.596497	3.4846668874577276
836.714722	4.60049306231241
836.832886	7.475636337045259
836.95105	6.417465411312765
837.069336	5.291783495714584
837.1875	2.237118706695771
837.305725	-0.0841670281968947
837.423889	-1.9166588370091675
837.542053	-2.474631236536254
837.660339	-1.0762327324966916
837.778503	3.356475148761132
837.896667	2.0334796198110796
838.014832	3.8660698779502667
838.132996	9.256859724553614
838.25116	13.452656600961998
838.369385	15.998943762769212
838.487488	20.610028973631422
838.605713	25.242666187657036
838.723877	29.156619941043505
838.84198	21.40170656734454
838.960205	19.49528262321377
839.078308	20.12568168609802
839.196472	18.92715024978101
839.314636	18.157289839637755
839.4328	20.740373060089198
839.550964	27.667795436961704
839.669067	32.0910974973708
839.787231	31.430229691933157
839.905396	35.22203331437151
840.023499	39.401610348434886
840.141602	42.24821681742625
840.259766	44.121197703445276
840.377869	49.64396960290511
840.495972	50.66072658226172
840.614136	51.779723914994264
840.732239	53.7261023030395
840.850342	50.01505393486565
840.968445	51.923662284190634
841.086548	56.131623439300505
841.204651	61.16494592162536
841.322754	68.43706918695011
841.440918	69.10820975257045
841.55896	71.14592387781832
841.677002	77.16929376947135
841.795166	75.9077803665707
841.913208	71.97830121092322
842.031311	68.84409197919682
842.149353	61.07444084039696
842.267456	53.29274188764191
842.385498	47.63973221585906
842.503601	48.79724488055437
842.621643	56.44712394784884
842.739746	58.273377498055396
842.857788	52.018457378184436
842.97583	50.043849532166035
843.093933	41.91019800928666
843.211975	40.37075523068883
843.330017	38.24373863131372
843.44812	38.50319329001408
843.566101	42.02142490753421
843.684204	46.36123241863411
843.802246	43.65034200885502
843.920227	45.11387183086184
844.038269	36.60034659215769
844.156311	32.717995819669724
844.274292	26.1421656699923
844.392395	23.418340556955147
844.510376	26.771636262836346
844.628357	30.546227441790954
844.74646	34.81572425731362
844.864441	38.75762250466593
844.982422	30.66849284523731
845.100403	23.437960264961838
845.218384	16.241360559971373
845.336426	17.634999101541776
845.454468	18.612387429704256
845.572449	17.701687427620435
845.69043	20.612860093193504
845.808411	24.309118942114722
845.926453	20.942010671392122
846.044373	22.17604824792914
846.162354	20.768822258213056
846.280396	23.65107584619131
846.398315	24.88126629011417
846.516296	22.54816514903705
846.634216	21.22319866826708
846.752197	22.761364304859228
846.870178	21.94191044216418
846.988098	25.429340203451208
847.106079	26.455267713349564
847.22406	30.580311125744956
847.34198	28.96032642520836
847.4599	28.021743548083354
847.577881	26.747242922494834
847.695801	26.89008212275672
847.813782	26.261981713285625
847.931641	28.05125021037609
848.049561	31.402914681555274
848.167603	35.433885039378694
848.285461	31.95152079795708
848.403381	29.490463878966942
848.521362	21.80828944084638
848.639221	20.42448727570002
848.75708	17.22004641425913
848.875	15.701448737122078
848.99292	21.266978210261968
849.110901	25.340888443502905
849.22876	27.263009688977625
849.34668	23.238969785236634
849.464539	19.221155486511833
849.582458	17.65113951810843
849.700317	15.704259194504596
849.818176	16.177059153666534
849.936096	23.46131457781612
850.053955	25.435822188703018
850.171875	21.518342142294657
850.289673	16.836581095611372
850.407593	18.47928978486207
850.525452	17.392357552781384
850.643311	19.7814225313365
850.761169	23.133513505410498
850.878967	26.3598724386951
850.996887	27.428048487788494
851.114746	23.253632327074612
851.232544	23.02709601033611
851.350403	24.99737426141637
851.468262	26.9458418206408
851.58606	29.67771302468117
851.703979	29.23411234334808
851.821777	28.24057214015088
851.939636	27.058576875867743
852.057434	29.525791038394352
852.175232	40.26991201387169
852.293091	54.50957604253307
852.410889	76.8984579316092
852.528687	95.57508170297498
852.646545	104.2385881571395
852.764343	99.07078224059214
852.88208	83.88986190721961
852.999939	66.50750139942132
853.117676	53.61849986095767
853.235535	41.95231208869529
853.353271	36.593331650674685
853.471069	35.39219690320533
853.588928	35.171426189477074
853.706604	30.760012169753224
853.824402	30.41120089717159
853.9422	31.185587257962588
854.059998	31.00524340783763
854.177734	30.372332214461764
854.295532	31.76735510557737
854.413269	36.71628350823366
854.531006	38.24941314436002
854.648804	40.219551654437055
854.766541	44.44702845445953
854.884277	45.00760840671115
855.002014	43.02680765844232
855.119751	38.99813153453283
855.237549	39.233256723966505
855.355225	40.435632965139675
855.473022	42.31737301537102
855.590698	47.18797905229772
855.708435	51.32017794726595
855.826172	55.99534654779338
855.943848	52.77838800854197
856.061646	47.548103675302265
856.179321	44.59017305655725
856.296997	41.48466746885878
856.414795	42.77919633480468
856.53241	48.936949908899216
856.650085	56.86051050486753
856.767822	64.11479605961907
856.885559	67.5006542812848
857.003174	67.30594981044065
857.120911	63.125895753348566
857.238586	56.252678322431585
857.356201	53.1365108499358
857.473938	54.41806175060219
857.591614	56.015047933780366
857.709351	56.565986639097865
857.826965	61.65526895512213
857.944641	61.63784500649203
858.062317	55.792915537223976
858.179993	46.118293941189364
858.297668	43.587987669048985
858.415283	40.180314844479696
858.532959	40.80434088255109
858.650574	44.25874985497086
858.768188	49.846544263065425
858.885803	51.94000162444776
859.003479	49.23822267687958
859.121094	42.769320779414535
859.23877	37.97916048919962
859.356384	31.46726938373991
859.473999	31.489027530878097
859.591675	36.206752675125706
859.709229	34.711313386796334
859.826843	29.34251288495833
859.944458	26.916347290484453
860.062012	24.25528999575723
860.179626	21.35499449845465
860.297302	22.64182077015188
860.414856	26.858170311298252
860.532471	28.32002469679037
860.650024	23.24596540826746
860.767639	21.949811429882562
860.885193	19.738905744930364
861.002808	21.591563286038195
861.120361	24.473110156409316
861.237976	31.186556234672853
861.35553	36.99160516987788
861.473022	38.18908438795186
861.590698	36.547364732784786
861.708191	36.77420043910297
861.825745	29.453980451916777
861.943298	26.528225826849777
862.060852	19.131094848795495
862.178406	10.85563682366601
862.295959	5.918254399777557
862.413513	1.0223804056104688
862.531006	-2.0181601025919056
862.64856	-0.3635744307926272
862.766113	1.9060317614589954
862.883667	7.141284615596678
863.00116	13.00666387206618
863.118713	13.530288247182668
863.236206	16.28573647031591
863.353699	20.383369328475162
863.471252	21.898938167219853
863.588745	25.27829504818851
863.706177	29.88940000667029
863.82373	32.38158199833106
863.941162	37.61844532496379
864.058716	36.98093743424207
864.176208	33.430076081637004
864.29364	29.104351459864866
864.411194	20.11198084384951
864.528687	10.749461178456762
864.646118	5.005959524588186
864.763611	0.32734331544802153
864.881042	-2.2799254111345206
864.998535	-0.28555527005977277
865.116028	1.3364204561211381
865.233459	4.334885827298407
865.350891	7.071324840255574
865.468384	1.420168643279735
865.585754	-1.246283538944647
865.703308	-1.1877863977022933
865.820679	-4.915159793929028
865.938171	-4.248745123146151
866.055542	-3.4915648271637805
866.173035	-0.06784387444066486
866.290466	3.9878225630938036
866.407837	5.153793134423185
866.52533	10.226655065771553
866.6427	15.927202271029998
866.760071	16.23815421612802
866.877563	12.023179999576925
866.994934	6.068010600736317
867.112305	7.2319975605483116
867.229736	12.060620391113506
867.347107	18.70325464506173
867.464539	25.045210679261956
867.58197	27.229373328347897
867.699341	30.329359974573872
867.81665	22.652562379411535
867.934082	18.153548206048537
868.051453	15.799883253033764
868.168823	15.786404618438329
868.286194	17.24733628537108
868.403564	18.507375057636022
868.520935	16.995125797912216
868.638306	23.227920602092382
868.755676	22.86164403506126
