878.717957	40.4126603888261
878.834961	34.162867321339206
878.952087	30.481997838086528
879.069092	29.476050337184354
879.186157	30.06270639028353
879.303162	26.30033287600547
879.420227	22.892316578116542
879.537231	16.143806922044803
879.654236	5.669436940451604
879.77124	-0.2040039149913666
879.888306	1.2117303647218904
880.005249	3.457714210582581
880.122314	7.1031562972377955
880.239319	2.5938827045765014
880.356323	1.1700968758064134
880.473328	3.4962681380526535
880.590271	2.282286916279011
880.707275	3.18395301712056
880.824341	3.1471075062596214
880.941284	0.45958894284706053
881.058228	-3.737955248943196
881.175232	-10.248604414104285
881.292236	-13.855942409790044
881.40918	-12.18551669228103
881.526123	-6.8953569202151215
881.643066	-1.1413082238148164
881.760071	2.0246874943583864
881.877014	4.957626368589155
881.993958	10.631547424751009
882.11084	10.708804336208418
882.227783	8.25867305436099
882.344727	4.441363173522742
882.46167	3.1399894612504884
882.578613	-1.34672575631313
882.695618	-1.5793696403513104
882.812439	-2.8263174497833234
882.929382	-0.43818363740604216
883.046326	3.8339800414219685
883.163208	6.089774189139719
883.280151	4.917986079760088
883.397034	10.431200421948763
883.513916	14.683564728367969
883.630798	20.44569263105456
883.747742	21.914591656268605
883.864563	23.871682485219676
883.981506	30.955540021529252
884.098389	31.986543776422174
884.21521	39.19632681303937
884.332153	51.02000537682061
884.448975	61.461927570159844
884.565796	73.15202532074858
884.682678	91.8998547165506
884.7995	114.74223623522175
884.916443	147.43247023195596
885.033264	176.10477647513082
885.150085	210.3284536938635
885.266968	243.61652201206743
885.383789	273.10103413002497
885.500671	291.4097470088226
885.617493	304.48421852355835
885.734314	311.3244652521158
885.851196	313.76169135524196
885.967896	301.3370253306555
886.084717	290.9292752895401
886.201599	285.7354207539514
886.318359	280.72948423492085
886.435181	271.05651440993455
886.552002	263.18617583100234
886.668762	260.8998617919492
886.785645	247.4096918876387
886.902344	231.38665310826465
887.019165	215.49739357165532
887.135925	203.39991833501904
887.252747	195.08121852136946
887.369446	183.56077126301068
887.486267	177.55715935615314
887.603027	172.58767659256807
887.719788	156.71291092784878
887.836548	144.34843280166828
887.953247	124.30805012769589
888.070068	105.9337410904021
888.186829	90.0285012134278
888.303528	74.33688503250505
888.420288	59.1164443735569
888.536987	47.025141611345404
888.653687	37.1430569407231
888.770447	30.03942161010027
888.887146	23.047517890395742
889.003967	15.82100725862747
889.120667	10.509189757706679
889.237305	7.3349799571171195
889.354065	-0.3942915796059854
889.470703	-3.3388358662531523
889.587463	-5.914249065548271
889.704163	-7.384634863882348
889.820862	-2.518427964248811
889.937561	2.632433065160489
890.054199	1.3276636534298507
890.170837	3.578079971844856
890.287598	5.195376931915585
890.404236	11.434949996439324
890.520874	18.39852476973199
890.637634	27.685667786334204
890.754211	40.64918610752258
890.87085	54.66789298411821
890.987549	65.08376598992494
891.104187	79.70199904811386
891.220886	92.73040011932946
891.337463	107.58020775031247
891.454102	122.26874896093226
891.57074	134.7007852493684
891.687378	144.9109354019351
891.804077	150.76500882979985
891.920654	152.1136327893929
892.037231	153.92433794291463
892.15387	149.93738053748962
892.270447	139.72634126584785
892.387085	133.86047753346637
892.503723	123.75103223600476
892.6203	111.34602721623179
892.736877	96.31429281100716
892.853516	82.17311387792904
892.970032	69.65191577032688
893.08667	56.55371464101054
893.203186	41.203160755793775
893.319763	32.80587484742004
893.43634	24.788236124046826
893.552917	20.215149985252985
893.669556	19.610420513470878
893.786011	25.23591777945746
893.902588	25.771269289900225
894.019165	29.52382953505831
894.135681	26.608283173884846
894.252197	23.440209286544675
894.368835	17.465454561578625
894.485291	14.352836420657605
894.601868	7.201890877031499
894.718384	7.058051544230617
894.8349	2.0035433517317935
894.951355	0.5816517030909818
895.067932	-0.395975258333765
895.184448	2.1161148542189254
895.300964	5.438261123929527
895.417419	6.583440440469192
895.533936	1.7984001047029126
895.650452	0.9835795787898858
895.766907	-1.6077788209239186
895.883423	-2.8890818451700158
895.999878	-3.0140075023807906
896.116333	2.3637823276504886
896.232849	8.326558419933745
896.349304	11.56481092853924
896.465759	11.390249938211053
896.582214	14.346189838471089
896.698669	18.038696795590063
896.815125	18.627982602147604
896.931641	16.650842920224974
897.048035	14.973097755926386
897.164551	12.899960888240876
897.280884	12.868686123915149
897.397339	10.762391623379735
897.513794	4.362505504957878
897.630249	2.4049514703116888
897.746582	6.121364509042851
897.863098	6.433834446960257
897.979431	5.569653462062434
898.095886	10.13059525425089
898.212341	14.374267671177664
898.328674	20.895921137628154
898.445129	17.011648764045805
898.561462	17.788567036817337
898.677795	22.847925027623752
898.794312	24.103196851039023
898.910645	25.974314910473673
899.026978	28.216742344496527
899.143433	28.748253419379125
899.259766	31.30263204130324
899.37616	29.996821106023802
899.492493	27.72262298414773
899.608765	24.01254220302305
899.725159	21.868791469481103
899.841553	23.033809717759993
899.957947	20.384273483755948
900.07428	15.097685659607027
900.190552	14.195713492049922
900.306946	16.4792766764113
900.423157	19.19948811021648
900.53949	19.45379090715004
900.655884	22.328803629594372
900.772156	24.99553395491743
900.888489	24.010307032003865
901.004822	19.474877482726324
901.121033	19.4671901650442
901.237366	27.255702242167796
901.353699	34.91834933631485
901.46991	39.546074011431344
901.586304	45.883509622972205
901.702515	53.192570159069795
901.818787	63.64429042607739
901.93512	72.46165134344417
902.051331	82.89357800586433
902.167603	97.24315950202987
902.283875	106.94547079515947
902.400085	116.9117906119702
902.516418	130.60103031318675
902.632629	143.80325281335908
902.74884	156.5639337491649
902.865112	167.00648088418427
902.981384	175.21314568475594
903.097595	173.179637109491
903.213867	166.28475292763898
903.330017	157.78606966150065
903.446289	150.00829210559368
903.5625	142.67003976445318
903.67865	137.48128689361295
903.794922	134.3749426509103
903.911072	128.543644912443
904.027344	117.13892914129487
904.143494	106.69542589823004
904.259705	89.38412095790474
904.375916	81.99074801070495
904.492065	74.32049132503684
904.608215	67.53353567840344
904.724426	66.94155715055753
904.840576	59.7740072627997
904.956726	54.65641765705843
905.072876	52.140737648085064
905.189087	46.036485986751
905.305176	46.42808416442466
905.421387	43.52114483332166
905.537537	41.28319934587863
905.653687	42.92852169940717
905.769775	36.19304792860291
905.885925	28.933909651863246
906.002014	23.516910394053244
906.118164	21.123856314941467
906.234314	17.36946807722265
906.350403	15.784036902915851
906.466492	18.140276939912468
906.582642	20.08320799211646
906.69873	17.290307047829472
906.814758	13.705302089326269
906.930908	12.815194861043231
907.046936	13.801794937896187
907.163086	11.171598623791807
907.279175	10.188659972064347
907.395264	11.997978220868642
907.511353	16.75756984197065
907.62738	12.64273815685334
907.743408	13.828802814638305
907.859497	12.564685793591286
907.975525	10.833063398669779
908.091553	10.209689265523213
908.207703	12.255160491811882
908.32373	14.698910581385803
908.439758	19.06259110995945
908.555786	15.404646089535085
908.671814	14.91336803800123
908.787842	8.62990833867982
908.90387	6.705781418399219
909.019775	11.017608160978057
909.135864	14.846769790103377
909.251892	19.18028388465356
909.367859	20.782226758155623
909.483826	23.81060667519075
909.599854	24.133372151392088
909.715881	24.101185981602615
909.831848	23.8807108708463
909.947815	23.79662331993134
910.063782	19.796973188260978
910.179749	14.587384402466316
910.295776	14.282578719346555
910.411743	15.737533080995341
910.527649	13.469554342957204
910.643616	16.089034426344682
910.759583	15.091639108916402
910.875488	14.061782988060092
910.991455	15.347961261329253
911.107361	17.456655691287224
911.223267	18.21253841948501
911.339294	17.84072260103916
911.4552	16.445095939218813
911.571106	16.37197231388786
911.687073	12.870262585014494
911.802979	12.606627565100524
911.918823	14.252088309773246
912.034729	15.13347148238362
912.150635	8.597101537502628
912.266602	9.928694838792627
912.382446	10.3879922310439
912.498352	10.628887443338744
912.614197	10.87086073166197
912.730103	11.113912096013586
912.846008	11.35804153639359
828.077942	35.80711078395841
828.196289	35.014669164529685
828.314636	34.33369664902088
828.433105	33.764193237431996
828.551514	33.306158929763
828.669861	34.69012377401989
828.78833	28.870613471130003
828.906677	29.41255487292856
829.025085	28.502115711375588
829.143433	21.565694259803266
829.261841	19.802408173188855
829.38031	17.378937938471587
829.498657	16.4402896324451
829.617004	21.345766359412163
829.735413	22.80532055277853
829.85376	26.295140804786072
829.972107	24.016530966635763
830.090515	19.81146987332963
830.208862	16.7145794422145
830.327209	15.461799117630395
830.445557	11.21762055772396
830.563904	9.852165744378828
830.682312	9.672794865484189
830.800659	13.774736488762592
830.919006	19.93720454191851
831.037354	24.456734520536486
831.155701	29.88092069918362
831.274048	38.81800229617082
831.392395	42.410821172558
831.51062	44.198334351008214
831.629028	39.07447678505406
831.747314	35.87907303819268
831.865662	28.78960227235363
831.984009	20.606918461671047
832.102356	19.904593805369544
832.220642	21.82549635288093
832.338928	26.899910651560177
832.457275	31.324789160376525
832.575623	31.19969596107427
832.693909	33.27787729401094
832.812134	28.94459761135646
832.930481	27.53750471215571
833.048828	23.275207367912596
833.167114	17.694494440556735
833.2854	17.148164314676936
833.403687	17.560437873241447
833.521973	20.171574797433458
833.640259	25.410134662095164
833.758545	25.535834052473792
833.876831	27.36685246638146
833.995056	22.849066369215194
834.113281	23.804977792530135
834.231628	29.702102835927512
834.349915	33.76985789775545
834.468201	35.62512939319379
834.586426	34.43022018327339
834.704651	29.52061459961374
834.822998	23.643057982345823
834.941162	19.358144062541307
835.059448	21.1117560383045
835.177673	22.70256439467738
835.295959	22.979031669653885
835.414246	21.39354387333634
835.53241	15.733946859629892
835.650635	12.550015341768185
835.768921	6.934801056239799
835.887146	1.442405693108932
836.005371	-1.667443464417394
836.123596	-6.972695703669403
836.241821	-8.391110786415677
836.360046	-8.87939398343232
836.478271	-7.3444759627409795
836.596497	-3.530942019477688
836.714722	-0.4798847800936361
836.832886	-2.2973458863886362
836.95105	-1.6131629023680327
837.069336	-3.903497601038927
837.1875	-2.1921322555748204
837.305725	-0.9660267576309245
837.423889	2.5302622427565566
837.542053	4.223179637805242
837.660339	5.6344274892333654
837.778503	6.248890958022342
837.896667	5.78523202886263
838.014832	6.120124022063196
838.132996	5.459225669884191
838.25116	3.6445956498666576
838.369385	7.109175484877253
838.487488	11.062955636122668
838.605713	15.605558763765455
838.723877	21.639618733344697
838.84198	18.48769145574917
838.960205	15.82515449916712
839.078308	10.535159014266345
839.196472	8.996552642695722
839.314636	14.341408267075904
839.4328	24.403101965098465
839.550964	33.42628860177992
839.669067	45.711871891061556
839.787231	51.75124333062783
839.905396	59.01199249074475
840.023499	60.41841098693604
840.141602	62.264918262353966
840.259766	64.23338181613936
840.377869	61.4385717304111
840.495972	54.949801589975465
840.614136	52.39914736741761
840.732239	49.19574358106277
840.850342	51.309339000136184
840.968445	51.04949580233847
841.086548	57.06561820422486
841.204651	65.54606355687648
841.322754	71.93458550435392
841.440918	79.13600042270261
841.55896	86.12220465476928
841.677002	91.8651052390534
841.795166	93.2132215627893
841.913208	91.11248617897614
842.031311	86.12787687514768
842.149353	80.70315101256062
842.267456	75.59591196348693
842.385498	69.65686348147793
842.503601	66.28213406196079
842.621643	60.958772081715324
842.739746	51.4378945187691
842.857788	48.04204908571759
842.97583	47.554809002422104
843.093933	47.800896975855466
843.211975	52.36041467250706
843.330017	56.445528280857076
843.44812	61.52812761729642
843.566101	58.21429367402031
843.684204	57.27462642101642
843.802246	54.5208433933156
843.920227	51.12828775017218
844.038269	45.049388750653335
844.156311	42.645631062456765
844.274292	36.54691459975565
844.392395	35.88964107104578
844.510376	30.030968990349507
844.628357	32.31724548898353
844.74646	32.42165577241389
844.864441	32.71434425323761
844.982422	33.9680800176707
845.100403	33.18288567110588
845.218384	32.722416674059886
845.336426	36.76203389547993
845.454468	31.321230615184124
845.572449	29.460643771343868
845.69043	25.491973359047456
845.808411	23.33515012855993
845.926453	19.944758308992142
846.044373	18.01995014069128
846.162354	19.44602908663424
846.280396	26.675390602757965
846.398315	24.64095814534391
846.516296	28.457484572750467
846.634216	31.003762713376013
846.752197	33.768996375113225
846.870178	34.59088261858726
846.988098	35.1599056017978
847.106079	34.649244773199115
847.22406	36.4766679287806
847.34198	31.282886240982982
847.4599	31.009487805359228
847.577881	33.45517698688425
847.695801	31.53555561316508
847.813782	35.326420036563846
847.931641	33.21521944993066
848.049561	31.9790219396043
848.167603	34.10270912124313
848.285461	30.123084067771412
848.403381	30.698171666930484
848.521362	39.80849716107463
848.639221	44.01901123665827
848.75708	52.11547099806765
848.875	52.98964564413045
848.99292	52.43592862091762
849.110901	56.02576489655141
849.22876	51.865223388820446
849.34668	47.52790189681385
849.464539	48.496494551617836
849.582458	46.65413662375811
849.700317	44.46404802650076
849.818176	43.88295007886467
849.936096	42.87404976778191
850.053955	48.889739844817655
850.171875	51.81315119340218
850.289673	48.016581742700154
850.407593	50.61042947517345
850.525452	40.35227395805329
850.643311	30.73563292790716
850.761169	23.176107701829146
850.878967	19.38147947301453
850.996887	20.397223900805226
851.114746	22.377033569037316
851.232544	25.09147584552597
851.350403	29.752699098899377
851.468262	27.094469699318775
851.58606	24.81162222819203
851.703979	24.91931698299478
851.821777	27.105866792306706
851.939636	29.48384831343576
852.057434	35.28487538501142
852.175232	47.231893420954236
852.293091	63.567358060257796
852.410889	91.53369850422845
852.528687	112.80191602196163
852.646545	129.65990557111155
852.764343	133.36523907005738
852.88208	124.54131841979962
852.999939	106.06259722448273
853.117676	81.29271418915863
853.235535	62.80312344959545
853.353271	54.95311806889407
853.471069	44.294642616323564
853.588928	37.624248737162915
853.706604	32.056650616428605
853.824402	31.271508448176096
853.9422	27.0675195582754
854.059998	25.477152905768868
854.177734	29.04803313789795
854.295532	36.953309664448135
854.413269	38.7514287475812
854.531006	46.271394658713184
854.648804	48.79892270165878
854.766541	50.41625420453141
854.884277	44.38097927585318
855.002014	40.15844790742928
855.119751	33.75083044379144
855.237549	31.94600108979111
855.355225	29.6963344248923
855.473022	33.06676422425029
855.590698	35.728271799390015
855.708435	37.64623207922047
855.826172	40.06739735614663
855.943848	43.02637537078607
856.061646	43.22665056914248
856.179321	43.69849907734509
856.296997	47.80554991176752
856.414795	48.818364143140066
856.53241	55.83433902214597
856.650085	59.766887174921024
856.767822	66.44067453072874
856.885559	74.31023615492958
857.003174	79.87989458484057
857.120911	76.99378828783617
857.238586	74.23848325716725
857.356201	69.29580190445839
857.473938	64.27611678206674
857.591614	56.17074487926198
857.709351	55.58141380662206
857.826965	56.96265142903537
857.944641	63.26248838025214
858.062317	63.21900682612792
858.179993	63.96422624145177
858.297668	65.72540770258912
858.415283	65.40295394929336
858.532959	63.16134812466939
858.650574	64.117462339004
858.768188	58.57646959261506
858.885803	61.07948437018612
859.003479	58.25418454899046
859.121094	54.8776068565449
859.23877	49.205145188906656
859.356384	49.351484047036166
859.473999	45.08066680347851
859.591675	40.438133203064396
859.709229	32.367570650206794
859.826843	31.306189900347853
859.944458	29.58297904975565
860.062012	28.35374976691738
860.179626	24.754853106308282
860.297302	29.08278378475289
860.414856	28.44574900962191
860.532471	28.9497784225657
860.650024	26.800471253070732
860.767639	23.231564659739895
860.885193	22.877246171699017
861.002808	25.246138458052314
861.120361	27.86201385523504
861.237976	34.31576566799981
861.35553	37.7502190328684
861.473022	44.17399815662444
861.590698	45.62604121919858
861.708191	39.1734143202532
861.825745	32.46977488890455
861.943298	26.870068285045555
862.060852	18.021444167248024
862.178406	12.800506750058354
862.295959	5.87388025179078
862.413513	1.990454224974298
862.531006	2.36232191644244
862.64856	-5.149080262832058
862.766113	-10.223428137294563
862.883667	-6.577195652019977
863.00116	0.2636260965573838
863.118713	14.547948580434813
863.236206	32.41647072059142
863.353699	50.48823569100356
863.471252	70.43426031087562
863.588745	86.10951585978152
863.706177	103.98155544883977
863.82373	122.87938708132017
863.941162	135.6255141449194
864.058716	138.13770434615924
864.176208	134.6497254552195
864.29364	114.79576044098931
864.411194	88.6169477462066
864.528687	62.8643495552618
864.646118	43.02715286983877
864.763611	28.183278387652884
864.881042	19.48206161207835
864.998535	16.38021459798967
865.116028	15.215402952193205
865.233459	15.901020336307363
865.350891	12.227127253302683
865.468384	9.485907205427495
865.585754	10.42195810999019
865.703308	9.27552701402896
865.820679	4.743583920249147
865.938171	4.250369295452684
866.055542	3.1746671819583105
866.173035	4.557604777627288
866.290466	2.1156508050098077
866.407837	1.7578805663212411
866.52533	7.235408831864352
866.6427	13.12831903341374
866.760071	13.02753802130808
866.877563	16.83134936585692
866.994934	21.0462459463432
867.112305	19.423336860130973
867.229736	18.39985891994019
867.347107	17.488806278889204
867.464539	18.309237646357168
867.58197	14.80272123648874
867.699341	12.157575158258076
867.81665	11.492861708109505
867.934082	10.648412470002073
868.051453	9.409957633744867
868.168823	9.175779942835575
868.286194	12.991341012040145
868.403564	13.261406199864386
868.520935	15.609367295506754
