850.996887	18.70060007851813
851.114746	17.315181287880606
851.232544	18.256707179230602
851.350403	18.847709755941207
851.468262	22.43233857474887
851.58606	25.781180252830566
851.703979	24.221077905983442
851.821777	26.842936262322542
851.939636	35.77231349606369
852.057434	41.9399521515211
852.175232	58.003857021346334
852.293091	83.90777682294696
852.410889	110.9655635984538
852.528687	125.17721701195873
852.646545	127.86742242958633
852.764343	123.59028231417369
852.88208	105.38044774382298
852.999939	79.72275579666402
853.117676	66.07391282602653
853.235535	55.57896035987408
853.353271	48.688095023007016
853.471069	37.51169748616789
853.588928	32.28137893538296
853.706604	30.85210796944019
853.824402	28.607002712798376
853.9422	25.957309342866726
854.059998	31.16276431159001
854.177734	32.712545484499614
854.295532	36.751658463117806
854.413269	36.868847223139866
854.531006	35.2004700285881
854.648804	35.67942303453613
854.766541	38.37711987305675
854.884277	33.38664343414669
855.002014	31.907105009745294
855.119751	31.620323800349247
855.237549	30.13235108781644
855.355225	31.01893335511715
855.473022	29.113397944070677
855.590698	27.881093745613796
855.708435	27.65968538552297
855.826172	28.126656489984118
855.943848	25.452973938889116
856.061646	24.625667584109735
856.179321	23.906611081429013
856.296997	28.25033852219125
856.414795	27.353814085513662
856.53241	28.49192057710033
856.650085	30.121357258553946
856.767822	38.83302069097305
856.885559	39.01650803683988
857.003174	38.27787087333674
857.120911	34.84003333769731
857.238586	31.35882369952823
857.356201	24.84939633241651
857.473938	22.593118517140013
857.591614	22.32589548944529
857.709351	24.417853047025787
857.826965	26.654688143103126
857.944641	25.86321985901416
858.062317	21.920059371020002
858.179993	18.595755538307355
858.297668	19.30371828224734
858.415283	24.020110030894013
858.532959	27.57175416645029
858.650574	27.64262535689209
858.768188	29.6461250572485
858.885803	32.25973509980213
859.003479	30.968280219508358
859.121094	24.628888012707336
859.23877	22.2978227379176
859.356384	18.479384149792487
859.473999	17.225499541911432
859.591675	16.05347557284337
859.709229	17.526052986477662
859.826843	20.729799151882794
859.944458	23.777258061567565
860.062012	21.280957559183626
860.179626	16.375090473553357
860.297302	15.336677349260407
860.414856	13.676529227310347
860.532471	12.390292707463049
860.650024	13.222534774358039
860.767639	13.099640161026246
860.885193	16.409050167407305
861.002808	20.005714927812324
861.120361	20.3008598496914
861.237976	24.91352400190904
861.35553	25.365327711359896
861.473022	28.400833326365685
861.590698	25.455090452417146
861.708191	24.575692356883657
861.825745	21.06349050496418
861.943298	21.245299763286788
862.060852	15.982563653645663
862.178406	11.377002391320946
862.295959	9.251092432857979
862.413513	4.2996208365327835
862.531006	-1.6137940169645026
862.64856	-3.2077930475576113
862.766113	0.0976981134702597
862.883667	4.729069824580818
863.00116	8.714445503038553
863.118713	17.465069740515556
863.236206	29.8186012505882
863.353699	43.36593140857536
863.471252	59.84948855866551
863.588745	77.94673659623635
863.706177	94.78322103678548
863.82373	100.60351812716573
863.941162	98.69764764258798
864.058716	88.8729718219248
864.176208	69.69657628070848
864.29364	50.55804024790595
864.411194	32.530955352920834
864.528687	22.450785661134834
864.646118	11.001510226472996
864.763611	7.137659251493975
864.881042	2.763966699027667
864.998535	1.436700614682222
865.116028	1.1147311179119699
865.233459	5.098894649361167
865.350891	10.397867992729585
865.468384	15.199944752437974
865.585754	11.210769957698826
865.703308	12.255012905219747
865.820679	6.235276815267704
865.938171	6.246802097370946
866.055542	6.947596109953636
866.173035	3.597400686810182
866.290466	3.6702571817828926
866.407837	2.58606036133574
866.52533	-1.4863281870069922
866.6427	-0.09669515814908713
866.760071	2.177058778997764
866.877563	12.430195155051488
866.994934	16.43978034849205
867.112305	18.91580907723043
867.229736	24.624532554059524
867.347107	25.221812151098362
867.464539	25.15139191629784
867.58197	26.112425757944195
867.699341	26.282419142333204
867.81665	29.044513385025404
867.934082	24.625995571224514
868.051453	26.890527406944454
868.168823	28.396574094363395
868.286194	26.52943321177547
868.403564	26.146260001561018
868.520935	32.067424746000526
868.638306	35.83622381223209
868.755676	38.44835862550694
868.872986	40.07700353409889
868.990295	41.13775493686259
869.107727	41.08301721066994
869.225037	38.65955900932634
869.342346	39.55354106281987
869.459717	45.08749033575481
869.577026	48.59474961148577
869.694336	53.81560541296845
869.811707	59.934046175479075
869.929016	62.21415196713322
870.046326	60.89403694501743
870.163635	63.237781276111335
870.280945	65.67395651628962
870.398254	65.20475712801026
870.515564	68.1375425771646
870.632812	71.20825459318067
870.750183	73.02946037346123
870.867432	72.31111883406214
870.984741	70.99696310879634
871.102051	77.92250604559494
871.219299	77.94054670666152
871.336609	82.1030568684808
871.453918	84.86890744804509
871.571106	82.56926150668392
871.688416	80.63704045400715
871.805664	77.6696422159232
871.922852	77.64759228209964
872.040222	80.63799677243368
872.157471	80.36377613857123
872.274719	82.8033047314054
872.391968	83.53232379299627
872.509155	81.73697941485955
872.626465	74.85667473846866
872.743652	70.20524398619486
872.860962	67.70477258422304
872.978149	67.91586041469381
873.095337	68.62202971733159
873.212646	67.2453696284596
873.329834	71.31183252675206
873.44696	68.0876605361785
873.564209	62.813104790533956
873.681396	62.78684396568051
873.798645	61.502384674284386
873.915894	60.628550182528514
874.03302	59.89690888183158
874.150208	58.686255239144934
874.267456	59.7692906960438
874.384583	58.61137700117999
874.501831	58.645409236248256
874.618958	61.00988306349639
874.736145	63.20695171889124
874.853333	62.03531333912356
874.970459	62.01658010413897
875.087646	63.67456121638675
875.204834	61.93779811529265
875.32196	59.24350387193452
875.439148	54.57001225402915
875.556274	54.263624577550786
875.673401	57.46934554134492
875.790527	57.8819617085471
875.907715	61.51010135980657
876.024841	61.992287108207755
876.141968	59.75921934134405
876.259094	57.741609668876976
876.376282	54.34203021975895
876.493347	52.915442567171546
876.610474	52.559224279837366
876.7276	54.654297702519585
876.844727	57.529632377332625
876.961853	60.42764758123295
877.078918	66.220597156573
877.195984	67.07079189121174
877.313171	67.70331102119152
877.430237	66.85622144518004
877.547302	64.78057494541758
877.664368	63.96119154467288
877.781433	60.75518191877431
877.898499	58.57810215155703
878.015625	56.81520323662025
878.13269	48.94697050818887
878.249695	42.769908821080435
878.366821	36.7168787830673
878.483887	38.982641156473456
878.600952	37.3139345442461
878.717957	34.401191267730674
878.834961	34.27034661063071
878.952087	33.1118463914252
879.069092	29.410506973335387
879.186157	20.778845182836164
879.303162	18.20166488563061
879.420227	20.330436051321684
879.537231	11.959516190439214
879.654236	7.402699790279146
879.77124	5.874247949144584
879.888306	4.326500915026974
880.005249	4.144713919702701
880.122314	-0.23174867643094998
880.239319	2.842100834022051
880.356323	8.07402923179993
880.473328	3.035463287518484
880.590271	2.406017771237585
880.707275	0.04931255435428844
880.824341	1.3224729284849146
880.941284	0.8964868355839295
881.058228	-0.13125309946924268
881.175232	-0.19798990779808623
881.292236	5.520950434268649
881.40918	5.627317886870137
881.526123	8.499891415871645
881.643066	8.798844227155259
881.760071	11.483048686973552
881.877014	12.160735070161465
881.993958	12.94012651392445
882.11084	14.167543757277937
882.227783	16.875451790077335
882.344727	14.553050153143197
882.46167	10.46439037949338
882.578613	8.282635169948621
882.695618	6.421201086771903
882.812439	8.425539375795147
882.929382	12.419032361471853
883.046326	19.466613563382772
883.163208	20.464386598415754
883.280151	20.630973130697505
883.397034	17.336496345597748
883.513916	16.329869776288824
883.630798	17.411969587772894
883.747742	20.26677532937251
883.864563	27.149693397935575
883.981506	34.57804633396258
884.098389	37.51719501901151
884.21521	46.03206553864345
884.332153	47.32613204047695
884.448975	48.680758469385594
884.565796	57.69769782728457
884.682678	70.42239666824244
884.7995	85.16652712952342
884.916443	101.17469165715416
885.033264	117.8451396788293
885.150085	138.13890567326627
885.266968	145.49754263337144
885.383789	154.53574940442812
885.500671	163.78167899146257
885.617493	169.41711333899184
885.734314	167.41822510652966
885.851196	168.9278737226217
885.967896	167.55642014942353
886.084717	167.73891939790704
886.201599	159.67448667360964
886.318359	157.0081125717792
886.435181	146.64239520130815
886.552002	141.9798744581504
886.668762	139.61144360083978
886.785645	137.29681863910656
886.902344	136.254584190895
887.019165	137.79855420247912
887.135925	135.9655022424348
887.252747	127.86361296455493
887.369446	114.83918541189452
887.486267	104.80342582939144
887.603027	93.44460712311492
887.719788	77.36009795629434
887.836548	65.60614637156556
887.953247	59.031178073027846
888.070068	53.59187640309092
888.186829	44.51330200346291
888.303528	39.81705340634005
888.420288	35.69140654294159
888.536987	28.852753866229868
888.653687	21.541337112871663
888.770447	11.845856862369189
888.887146	3.9026141682552824
889.003967	-1.3620125290078242
889.120667	-3.5216729350139615
889.237305	-3.372933395529467
889.354065	1.222710434894438
889.470703	2.442719081483449
889.587463	0.8931504570565905
889.704163	-3.3892278979645565
889.820862	-6.1815064419502725
889.937561	-3.9187384476736113
890.054199	-0.494882364208153
890.170837	3.849807657515698
890.287598	10.859943517461442
890.404236	18.20652406336851
890.520874	21.35276355684971
890.637634	24.298673530093602
890.754211	29.741226284444824
890.87085	39.126342138001256
890.987549	52.38691467205412
891.104187	60.79567838831929
891.220886	69.48902091399378
891.337463	76.56000740468119
891.454102	82.05411206784794
891.57074	85.20294519817418
891.687378	85.70996612261251
891.804077	87.64662182474345
891.920654	84.99558465182616
892.037231	81.06638769802963
892.15387	77.30492667726321
892.270447	71.4449679321659
892.387085	65.003834032327
892.503723	59.36464324414168
892.6203	52.70703372942145
892.736877	41.89249174897176
892.853516	33.11797165773948
892.970032	28.411616469668548
893.08667	26.875160488734856
893.203186	24.5865179988669
893.319763	23.021890065024767
893.43634	26.5384095539222
893.552917	25.41961440941307
893.669556	19.09625272771617
893.786011	18.79341573180597
893.902588	20.92884423446054
894.019165	22.136751202822968
894.135681	23.14006566809195
894.252197	23.289451501012667
894.368835	24.870602493989715
894.485291	17.677897593977924
894.601868	12.503533631260646
894.718384	10.126731733367508
894.8349	11.140559775086794
894.951355	4.406503826842934
895.067932	5.829300151502441
895.184448	3.3808184883973764
895.300964	-1.8350460533778055
895.417419	-5.519599343657259
895.533936	-2.5602866417178936
895.650452	0.915205782668315
895.766907	4.060570374744174
895.883423	7.501382144565902
895.999878	14.726841175301521
896.116333	15.622266533791434
896.232849	11.064317845175225
896.349304	9.148260271608324
896.465759	8.627376403564067
896.582214	7.9216180365697415
896.698669	8.336199384207719
896.815125	12.01619456136371
896.931641	12.942136220773422
897.048035	17.98635198808437
897.164551	18.82419966255297
897.280884	21.6505229285074
897.397339	22.844125002813282
897.513794	23.002465292757158
897.630249	24.19048756159937
897.746582	24.200447152098914
897.863098	22.755310273334707
897.979431	24.27717986424262
898.095886	23.175189051789673
898.212341	27.369278443114894
898.328674	30.868109850834607
898.445129	30.671749160192384
898.561462	32.81483719666801
898.677795	32.516017364304545
898.794312	33.28832246193995
898.910645	34.46509629442042
899.026978	37.46846006314561
899.143433	42.35254298200671
899.259766	43.94852277332676
899.37616	41.985887528110986
899.492493	42.79582451259819
899.608765	38.63810181775698
899.725159	39.64695746806964
899.841553	37.6535655258798
899.957947	35.11900847307856
900.07428	31.551948248354137
900.190552	31.257591950026622
900.306946	33.34204398210807
900.423157	38.114848533436955
900.53949	36.197247805751275
900.655884	40.31654237721601
900.772156	39.84502783415325
900.888489	36.35200536621276
901.004822	29.64268167801339
901.121033	28.245206833596768
901.237366	29.92153314386752
901.353699	32.039628087494314
901.46991	35.88089895864888
901.586304	45.60988110123627
901.702515	54.81964593974618
901.818787	61.05134675858655
901.93512	66.51280155370885
902.051331	75.59361667808325
902.167603	85.99297379357805
902.283875	91.86022232777012
902.400085	101.84256060588248
902.516418	111.92919203237106
902.632629	119.3062725820106
902.74884	122.28333650638751
902.865112	122.86689804800801
902.981384	126.1391986118262
903.097595	126.9444223849494
903.213867	123.150535496556
903.330017	121.75969454663972
903.446289	122.62257012013866
903.5625	123.62011150863609
903.67865	124.10297800692638
903.794922	118.25731811516086
903.911072	114.55931221583765
904.027344	108.94836744394652
904.143494	94.44612037113558
904.259705	84.86207801636584
904.375916	75.6529629692889
904.492065	72.28845493630355
904.608215	68.82700043004948
904.724426	61.143039450238106
904.840576	57.725757122163245
904.956726	55.45392524323765
905.072876	49.21281988426549
905.189087	49.381217280126165
905.305176	47.16690898958807
905.421387	44.31229761223959
905.537537	41.16153128032916
905.653687	35.948357905926116
905.769775	33.79831730983059
905.885925	27.20273371093463
906.002014	26.839092436034065
906.118164	27.532050295308032
906.234314	22.19718722664797
906.350403	15.371280702133978
906.466492	10.993704676068084
906.582642	7.397785022658756
906.69873	8.490432127425603
906.814758	3.4339868589488662
906.930908	9.267398983624634
907.046936	12.722262936998531
907.163086	13.718496727175182
907.279175	13.539636061862094
907.395264	11.518992976949804
907.511353	11.40116510669865
907.62738	10.032452524291454
907.743408	9.789475647773939
907.859497	7.890854896598299
907.975525	9.715370222101335
908.091553	13.150460987391419
908.207703	14.800009190501306
908.32373	16.774393216434778
908.439758	15.495688362023987
908.555786	13.727956595179272
908.671814	15.988486034525785
908.787842	11.034869587154564
908.90387	10.85411078373108
909.019775	14.768709198251244
909.135864	17.47778617495737
909.251892	17.836315825988418
909.367859	12.212261707752184
909.483826	10.791761765392296
909.599854	11.503361813271386
909.715881	10.953127269955651
909.831848	9.190829218198495
909.947815	11.222953552839368
910.063782	7.735637006410013
910.179749	9.20938780983999
910.295776	4.869311044603817
910.411743	4.888559866014744
910.527649	4.632921888761905
910.643616	8.840492444572865
910.759583	10.71256454189469
910.875488	12.738315371986722
910.991455	15.0259825029076
911.107361	18.523609257903217
911.223267	15.393533595755281
911.339294	12.492906663264248
911.4552	10.93427727580572
911.571106	10.12889674287325
911.687073	11.903599325223396
911.802979	14.498639095743393
911.918823	16.154300278847078
912.034729	15.859745488593747
912.150635	13.076015779231199
912.266602	8.681899379081692
912.382446	9.515057526119032
912.498352	8.5735364115782
912.614197	7.58331212036769
912.730103	6.544384652487507
912.846008	5.456754007937648
828.077942	22.903376188297216
828.196289	28.37480199039935
828.314636	32.48150712605461
828.433105	35.223491595262985
828.551514	36.60075539802445
828.669861	36.58798408189804
828.78833	35.97996364745045
828.906677	31.02993281400053
829.025085	30.698951196478557
829.143433	24.867962614666794
829.261841	25.378941936335984
829.38031	28.710257997027444
829.498657	26.740683088449423
829.617004	26.268914122133737
829.735413	24.087154378568524
829.85376	21.336094330097573
829.972107	18.450803764469413
830.090515	13.288412784209406
830.208862	13.610815841966314
830.327209	17.234038835426627
830.445557	17.523872028333003
830.563904	23.817969756676362
830.682312	28.501614109780462
830.800659	33.585617754806535
830.919006	35.80806857389965
831.037354	35.296670191270465
831.155701	39.958323379542485
831.274048	39.02247850858832
831.392395	34.48479022185718
831.51062	34.49676858209676
831.629028	32.6623042595874
831.747314	28.710831311243282
831.865662	28.605542352636665
831.984009	30.125645575867388
832.102356	31.561162638061777
832.220642	33.64803432798937
832.338928	30.78450959066897
832.457275	30.935938064941112
832.575623	29.94430694760149
832.693909	27.603986896648816
832.812134	27.60976506284634
832.930481	29.840413732172884
833.048828	26.012376133124533
833.167114	26.439496340814966
833.2854	22.19535086936822
833.403687	20.87515509405414
833.521973	19.939946687669153
833.640259	20.997937642395996
833.758545	25.581570556212373
833.876831	31.7492834513154
833.995056	29.472925602744162
834.113281	27.94079864769828
834.231628	30.600936839903447
834.349915	31.661110188309507
834.468201	28.292316285467237
834.586426	28.35382633372311
834.704651	28.233071434318575
834.822998	30.73307276209968
834.941162	27.219617644646313
835.059448	28.82040618229412
835.177673	30.498609666385782
835.295959	27.50961560655368
835.414246	21.69758339142667
835.53241	16.410963376961746
835.650635	8.762299274404644
835.768921	8.15849406467721
835.887146	5.153648494812712
836.005371	4.163334086179562
836.123596	5.9321106493851925
836.241821	9.49892370326328
836.360046	11.324805420368197
836.478271	8.197609348551241
836.596497	3.3359232390035705
836.714722	1.4237261772228669
836.832886	-2.482723716605239
836.95105	-6.134511632420984
837.069336	-2.4537211597791955
837.1875	4.347520725627437
837.305725	3.093907473865213
837.423889	2.802746795753987
837.542053	-1.3225031056127232
837.660339	-2.7623475144115925
837.778503	-3.081722879948381
837.896667	-4.968924167714891
838.014832	-4.90877414890822
838.132996	-1.8817788360136292
838.25116	0.5601690588356629
838.369385	3.9062788236922867
838.487488	6.5267079784661775
838.605713	12.746182472135562
838.723877	15.65348013287446
838.84198	17.283275563038586
838.960205	13.484103972370695
839.078308	15.11963295093182
839.196472	16.860913687708003
839.314636	16.166852902306676
839.4328	22.156533033171886
839.550964	28.25208848045535
839.669067	29.8756242322672
839.787231	34.661377693331005
839.905396	35.81069425099953
840.023499	40.029240556401376
840.141602	40.827876255371976
840.259766	40.604909253627014
840.377869	43.37769744037783
840.495972	45.336757162422316
840.614136	43.49077859035669
840.732239	44.56273997387673
840.850342	43.03320359963136
840.968445	40.44115992768921
841.086548	39.25202162631448
841.204651	43.39439702862292
841.322754	49.80120868776376
841.440918	57.30367154761732
841.55896	60.27627121638939
841.677002	65.14545226820962
841.795166	65.41124158137112
841.913208	63.29878509483328
842.031311	58.50508811292305
842.149353	58.06697475286604
842.267456	54.46931455333031
842.385498	50.54332441387232
842.503601	44.46218298372736
842.621643	40.77570327033348
842.739746	37.72417402698318
842.857788	40.073860397913
842.97583	37.03473715444632
843.093933	37.717235994007154
843.211975	41.33781702938621
843.330017	43.2991175503141
843.44812	46.135792956952514
843.566101	44.07729601733758
843.684204	42.67560728922986
843.802246	41.651530664508535
843.920227	35.85789407366455
844.038269	33.20816145924462
844.156311	34.20450600478357
844.274292	33.19543833662597
844.392395	34.737269661148716
844.510376	33.020487937189365
844.628357	28.86546239309523
844.74646	19.964854846921344
844.864441	13.496165146249442
844.982422	8.745145642475336
845.100403	9.365495039045996
845.218384	13.409177181393625
845.336426	18.068865890559213
845.454468	19.509073219292603
845.572449	18.66705679723031
845.69043	16.789578987489158
845.808411	14.370161154827054
845.926453	13.229186022079997
846.044373	12.197838179204705
846.162354	13.62245783494788
846.280396	17.24331707607755
846.398315	16.08641085313674
846.516296	14.63229088579358
846.634216	15.406934230687348
846.752197	14.923352438827596
846.870178	17.77898120585589
846.988098	21.419714508916442
847.106079	24.57284308242825
847.22406	31.22756216306311
847.34198	31.015923884620925
847.4599	28.76912575477309
847.577881	25.506650384451323
847.695801	23.124618129363718
847.813782	22.891465161580395
847.931641	25.138362828851513
848.049561	21.209478120142002
848.167603	21.84726782498079
848.285461	23.551738003485426
848.403381	24.60645431548224
848.521362	23.820946044586883
848.639221	27.1476095378739
848.75708	28.062678023255557
848.875	34.23497707837937
848.99292	35.562796595503734
849.110901	39.580785535791875
849.22876	44.68938580997333
849.34668	45.8193389372982
849.464539	45.97282050310937
849.582458	45.54378924061676
849.700317	42.0928686375873
849.818176	44.31271173717213
849.936096	39.95656982825997
850.053955	37.87943407262901
850.171875	37.11378703985065
850.289673	32.53409230814765
850.407593	29.06460196772162
850.525452	22.04947712109568
850.643311	20.826393787938944
850.761169	19.613985693832667
850.878967	17.90791358553127
850.996887	15.66707184481756
851.114746	18.514846672230377
851.232544	19.778077193888528
851.350403	25.365874777168923
851.468262	27.256587375217727
851.58606	30.85283543427559
851.703979	35.143798881264104
851.821777	35.33942916141639
851.939636	34.76874664125457
852.057434	46.059462465940726
852.175232	61.27650674896638
852.293091	85.20994742677794
852.410889	107.24073494859788
852.528687	119.33856477518518
852.646545	125.631151439913
852.764343	115.18341883904552
852.88208	99.84603431166936
852.999939	84.46314132425768
853.117676	66.16244098551587
853.235535	52.75564052705046
853.353271	43.32497024178733
853.471069	37.658299042282174
853.588928	32.0911333364123
853.706604	28.943808804822368
853.824402	28.826715417635107
853.9422	28.63594697458239
854.059998	26.419117850764714
854.177734	30.33640069119972
854.295532	32.90509462563112
854.413269	37.45853155403149
854.531006	37.90796073346939
854.648804	39.45034679534537
854.766541	37.28264368245632
854.884277	35.03256546690472
855.002014	34.08969878952476
855.119751	38.25058060749133
855.237549	35.352863054397936
855.355225	31.318612013366774
855.473022	30.62184646853662
855.590698	28.83613941769932
855.708435	27.011275682298105
855.826172	27.697032234808326
855.943848	28.066539437765393
856.061646	26.73669625768649
856.179321	24.7377735773928
856.296997	22.543784945238894
856.414795	27.65255927042627
856.53241	32.27837228433745
856.650085	33.18744604139633
856.767822	33.500979078437524
856.885559	31.896446260593812
857.003174	28.354357007598125
857.120911	27.363868262209696
857.238586	26.386002237756507
857.356201	30.661020746221833
857.473938	30.53089639200619
857.591614	25.924174308397774
857.709351	26.063793271427727
857.826965	23.778739367149132
857.944641	21.556003910154395
858.062317	18.26137466772427
858.179993	17.500897479457997
858.297668	19.497505257752387
858.415283	22.201385597138128
858.532959	25.950183581153695
858.650574	33.01878217738447
858.768188	31.759976005169463
858.885803	30.576354293053818
859.003479	30.50901798228551
859.121094	26.752756173716158
859.23877	22.337858271331676
859.356384	23.53702144838585
859.473999	23.64026738635483
859.591675	21.095637773768242
859.709229	19.926911350631578
859.826843	22.06481031482506
859.944458	26.06343606106342
860.062012	20.078605423586254
860.179626	14.76615517729732
860.297302	14.461546361681794
860.414856	13.595502390207987
860.532471	9.079253239520508
860.650024	14.11191031091451
860.767639	15.002974215757906
860.885193	20.951573552004497
861.002808	21.00096910956951
861.120361	27.618662274047047
861.237976	31.27217587470105
861.35553	36.05888665292059
861.473022	37.907338416160734
861.590698	34.951713637261356
861.708191	30.241768658906235
861.825745	27.11082095694581
861.943298	20.426809360656982
862.060852	16.499227700935485
862.178406	9.57481632423865
862.295959	3.04098502549715
862.413513	2.5903531050881576
862.531006	-4.952423546084155
862.64856	-6.091700866183616
862.766113	-5.665151084091706
862.883667	-0.5472428760542858
863.00116	6.385396989061126
863.118713	18.1457609283649
863.236206	29.37022792324519
863.353699	48.51767421952974
863.471252	58.94093904516437
863.588745	65.81750615559352
863.706177	74.40281106533666
863.82373	78.45443702467712
863.941162	78.03948028012951
864.058716	74.26618928717036
864.176208	63.42894301092431
864.29364	52.65760118900549
864.411194	30.911057667162602
864.528687	15.438216143563178
864.646118	8.933898645653615
864.763611	9.60157681667552
864.881042	12.70964674463015
864.998535	15.7105076958119
865.116028	16.318467741785707
865.233459	16.795426513076563
865.350891	9.717180634895396
865.468384	11.111865748688624
865.585754	9.42756395933672
865.703308	10.019260528742596
865.820679	7.798229034551385
865.938171	5.15842409147977
866.055542	4.692930870027036
866.173035	4.466699317199729
866.290466	5.763308990548582
866.407837	10.314356005386696
866.52533	10.429404582354413
866.6427	11.030535450741734
866.760071	12.347208621581991
866.877563	15.121869246685378
866.994934	19.59045304919488
867.112305	23.025719733069238
867.229736	26.10517152064821
867.347107	29.380769237347394
867.464539	26.631750309002136
867.58197	23.02912561655776
867.699341	21.975504337412907
867.81665	25.297746247679378
867.934082	27.649540918865483
868.051453	27.45731621712107
868.168823	30.344467976689298
868.286194	33.55559669663392
868.403564	32.86776658123182
868.520935	32.737707020848816
868.638306	36.55070112912124
868.755676	39.90201282867176
868.872986	37.73537462899698
