841.322754	77.79929983863742
841.440918	80.78138037252361
841.55896	79.6215124021174
841.677002	82.70069807023447
841.795166	81.33066448754457
841.913208	75.74522734680137
842.031311	73.8405377374086
842.149353	74.96511954975864
842.267456	68.58004410683354
842.385498	68.79143122222331
842.503601	65.73783850856526
842.621643	66.76779108755159
842.739746	66.17137186505454
842.857788	64.85771347104328
842.97583	69.37879207723643
843.093933	68.82123966781418
843.211975	63.540053981220574
843.330017	62.61537066076043
843.44812	56.789646268450234
843.566101	53.66030770119123
843.684204	50.45899785075854
843.802246	50.484451245484024
843.920227	55.178248885299865
844.038269	53.774209425466466
844.156311	52.11217658634474
844.274292	45.510365957479564
844.392395	39.22423075880893
844.510376	34.933444129625634
844.628357	35.54063402693632
844.74646	35.26227941988464
844.864441	30.403593344285596
844.982422	26.92349573224885
845.100403	28.837164387172738
845.218384	21.25717627179192
845.336426	21.973614666529606
845.454468	22.057924814561716
845.572449	27.994990137595856
845.69043	26.815129501262298
845.808411	25.983732367864683
845.926453	28.63504079952068
846.044373	31.111068306302865
846.162354	33.12396221799387
846.280396	37.929152202615796
846.398315	41.97688150604155
846.516296	45.00095426541496
846.634216	44.76111917646561
846.752197	44.66866129010849
846.870178	46.8513241403833
846.988098	43.32427028434043
847.106079	44.67410203562511
847.22406	44.5155597573238
847.34198	42.43091583331357
847.4599	36.608514295389114
847.577881	30.1435988830698
847.695801	28.97558346978923
847.813782	29.85126263403791
847.931641	23.52388901519953
848.049561	22.17096623553011
848.167603	24.067421933128877
848.285461	24.40157716291333
848.403381	27.556567968564174
848.521362	31.270498338058204
848.639221	42.30962067861181
848.75708	44.71510645486632
848.875	43.86141197027151
848.99292	43.597046420952346
849.110901	46.530254599051055
849.22876	49.20433823519745
849.34668	55.78164318779177
849.464539	53.45915279938081
849.582458	54.449010084131714
849.700317	48.52179762768045
849.818176	45.56930497117265
849.936096	38.80798910127154
850.053955	36.21622002513726
850.171875	37.01479423414406
850.289673	43.31410829256875
850.407593	34.750537753847084
850.525452	30.590323182267944
850.643311	26.223090534693227
850.761169	23.92808251816328
850.878967	18.72477382230516
850.996887	15.853450182106688
851.114746	20.649626626056587
851.232544	27.089501664606303
851.350403	23.27267197165942
851.468262	24.40909567127489
851.58606	24.405730674265016
851.703979	23.948735093238106
851.821777	25.14200832055427
851.939636	27.49206856536304
852.057434	33.84525045855369
852.175232	47.987272174276384
852.293091	67.66924957203805
852.410889	88.58383050766298
852.528687	101.8067803182912
852.646545	108.65197018033224
852.764343	107.98087041879407
852.88208	96.60519713580086
852.999939	81.51845432119998
853.117676	69.65138329315882
853.235535	58.090592994053665
853.353271	42.63693833641319
853.471069	35.17570067783397
853.588928	30.685253423569335
853.706604	29.39070403837083
853.824402	27.283404766717577
853.9422	27.930454968272322
854.059998	30.359998403023745
854.177734	31.533083428278978
854.295532	27.172646751424423
854.413269	31.824151344602164
854.531006	37.55253603593353
854.648804	39.678152053912896
854.766541	37.82869924934453
854.884277	36.90029993772254
855.002014	39.635364582227766
855.119751	38.7763275367781
855.237549	36.206305375820534
855.355225	35.12443014967522
855.473022	32.71252293188071
855.590698	27.24330076291296
855.708435	23.98950200980196
855.826172	27.648099630780518
855.943848	33.94201740695662
856.061646	32.97301265897421
856.179321	35.90556521437671
856.296997	37.35439101037137
856.414795	36.00996928528242
856.53241	39.66883634111919
856.650085	43.65782969771282
856.767822	55.331923456560425
856.885559	62.68245452284002
857.003174	68.3609369951631
857.120911	68.72666638644169
857.238586	62.065348534636335
857.356201	57.457079977886316
857.473938	51.23734734363404
857.591614	44.51868571072497
857.709351	42.64958203524127
857.826965	42.95470026747189
857.944641	45.789003792681626
858.062317	43.25205312286488
858.179993	37.27241118874896
858.297668	39.59899094741468
858.415283	37.8746265070279
858.532959	40.776795410932834
858.650574	46.45917396874863
858.768188	53.62521146544286
858.885803	54.54546767810102
859.003479	55.90390565275074
859.121094	49.19618501334097
859.23877	42.640911320452275
859.356384	37.41554789594959
859.473999	31.251678903686464
859.591675	25.47180880868533
859.709229	22.37461195176308
859.826843	19.806398728542074
859.944458	18.71088468102806
860.062012	15.999301679136385
860.179626	12.671646195716736
860.297302	15.398881000335269
860.414856	12.76974207999724
860.532471	11.65866678070589
860.650024	13.701999855398842
860.767639	14.55989515471284
860.885193	13.777805515640889
861.002808	18.65224237849479
861.120361	21.007853954898973
861.237976	26.751561005885563
861.35553	31.90282225340343
861.473022	35.04819426660386
861.590698	40.469049810761206
861.708191	39.42943511668497
861.825745	34.11115662737699
861.943298	26.925447242194373
862.060852	17.45886047986614
862.178406	8.585846336990578
862.295959	1.4860266282758572
862.413513	-4.708578629865473
862.531006	-1.725253860105186
862.64856	1.2974546284821318
862.766113	3.9266428060085943
862.883667	9.584380073040908
863.00116	19.96329835642107
863.118713	29.678110625823294
863.236206	44.47773381641285
863.353699	62.4725418442666
863.471252	82.2621086438873
863.588745	104.66242879128617
863.706177	126.84450466539454
863.82373	141.78884529981798
863.941162	147.34391375841815
864.058716	140.88200866335833
864.176208	120.76675325860003
864.29364	94.69075738794166
864.411194	65.52847828275121
864.528687	44.42273867554043
864.646118	34.633274225786785
864.763611	20.408987373848184
864.881042	20.756342283449186
864.998535	17.19480768810441
865.116028	11.50142906355046
865.233459	9.99651385784364
865.350891	6.725523773761064
865.468384	3.8009823390032453
865.585754	4.398219480485798
865.703308	1.4349688301067076
865.820679	6.181790807887197
865.938171	2.5780749313472144
866.055542	2.3597427917842286
866.173035	3.8752735137094994
866.290466	5.782685260176423
866.407837	5.850350823329574
866.52533	13.465736999741408
866.6427	19.44268081641355
866.760071	22.443524804017397
866.877563	22.22151883907371
866.994934	23.391368319529544
867.112305	20.541831990380686
867.229736	18.445631856215286
867.347107	16.19367149325921
867.464539	18.22534327596543
867.58197	18.66618546013984
867.699341	20.983724292494834
867.81665	23.45285354520177
867.934082	22.932872553321765
868.051453	19.91512632431359
868.168823	18.42775472072274
868.286194	20.16988589512098
868.403564	19.552765504114213
868.520935	17.437867294817195
868.638306	18.65201540756166
868.755676	15.593486806135875
868.872986	10.987382198543829
868.990295	8.359666130360727
869.107727	9.201682844647012
869.225037	14.3987082887453
869.342346	18.61740214698584
869.459717	21.035249455382875
869.577026	27.8124127499242
869.694336	30.946734477457255
869.811707	30.840798166012508
869.929016	30.12879435666353
870.046326	31.185181736620734
870.163635	33.206922120377726
870.280945	36.41044736338951
870.398254	39.58797703016701
870.515564	46.224341868735465
870.632812	47.78490319877238
870.750183	52.44498136039515
870.867432	56.659106828425905
870.984741	59.49220787791186
871.102051	64.56765932120493
871.219299	71.40274567660006
871.336609	76.17063426693203
871.453918	77.2890539585835
871.571106	74.25365352722616
871.688416	78.38478389555402
871.805664	78.37506479350793
871.922852	80.50370674077382
872.040222	83.19061343432554
872.157471	86.383797246619
872.274719	89.77157290868
872.391968	88.92317176605096
872.509155	82.39701782283498
872.626465	76.89440246879514
872.743652	72.36767154461555
872.860962	71.02893722593234
872.978149	68.18986508375211
873.095337	65.59067071905156
873.212646	68.01273402926351
873.329834	69.86943671262378
873.44696	65.31445020498961
873.564209	67.51008700109963
873.681396	66.52773651614066
873.798645	64.44530436682182
873.915894	63.89263616258283
874.03302	64.8350498813972
874.150208	69.6967778558181
874.267456	74.7396822873641
874.384583	76.15205180829113
874.501831	84.68278182726755
874.618958	86.323164694904
874.736145	88.41516306216897
874.853333	89.85485998519698
874.970459	90.57510512514807
875.087646	87.39839077493635
875.204834	84.85930048622654
875.32196	78.34091604492392
875.439148	73.86700680392451
875.556274	71.3011709452689
875.673401	72.01783105301949
875.790527	70.74855071251234
875.907715	70.47163551401329
876.024841	66.64593460220728
876.141968	65.30169558589387
876.259094	61.244069024296074
876.376282	53.823659014095654
876.493347	51.84345906117828
876.610474	52.160566983841676
876.7276	53.279261750779895
876.844727	54.112908493063536
876.961853	54.40174200377561
877.078918	56.717130376861206
877.195984	56.73435152588443
877.313171	51.68712290329854
877.430237	47.670634576031595
877.547302	48.585269446954015
877.664368	48.344399630541204
877.781433	44.72286554545855
877.898499	44.94356356415668
878.015625	45.692591622679856
878.13269	39.73180161456279
878.249695	35.58928151537494
878.366821	28.890514106830732
878.483887	29.808596682716576
878.600952	30.499340386441236
878.717957	29.29385190315371
878.834961	35.334931424697686
878.952087	34.804348603224796
879.069092	30.459628906368167
879.186157	27.489028551119805
879.303162	20.82105615117402
879.420227	16.124479430616002
879.537231	8.453377870687916
879.654236	3.353130160440287
879.77124	4.005511892841548
879.888306	3.038168727038741
880.005249	3.883953852917827
880.122314	2.7376196094558596
880.239319	2.8263794066092878
880.356323	0.4943375213849099
880.473328	-2.6156766473320454
880.590271	-1.0838105213889482
880.707275	-3.6806637434120093
880.824341	-2.767746740109981
880.941284	-2.1221449004627617
881.058228	-1.1984355159843636
881.175232	1.141873745730578
881.292236	1.0113139795300372
881.40918	1.7453801881247604
881.526123	0.7812745773800709
881.643066	-2.6256083751430848
881.760071	-4.756670640743806
881.877014	-8.083779456559107
881.993958	-6.933782640564983
882.11084	-3.772046922374602
882.227783	-3.3777876916519833
882.344727	-1.9371170471800863
882.46167	0.34650212944806713
882.578613	0.598636027053832
882.695618	1.1569692547737853
882.812439	1.5951190135458466
882.929382	3.6490510118558337
883.046326	5.645635337448472
883.163208	5.203953054142978
883.280151	4.7764265665578165
883.397034	3.250530641153458
883.513916	-0.32824817411380663
883.630798	5.828015455183653
883.747742	9.502905037405393
883.864563	13.189959740546527
883.981506	22.036410386144272
884.098389	28.122375129915888
884.21521	31.97385793566354
884.332153	40.606060075325374
884.448975	52.5709472175505
884.565796	70.38589580025157
884.682678	88.33448659710307
884.7995	113.51414488571228
884.916443	144.00500962311173
885.033264	165.4326413563008
885.150085	183.8446926143065
885.266968	203.797472492609
885.383789	218.72822768979995
885.500671	227.31882731238358
885.617493	227.52598088564218
885.734314	229.19386160755676
885.851196	225.9112509419735
885.967896	215.85564338980404
886.084717	206.7608286625441
886.201599	200.46231852092507
886.318359	198.7328417165113
886.435181	196.3018683057673
886.552002	190.98971880588115
886.668762	187.24013153509134
886.785645	182.13752854459622
886.902344	173.67541646773807
887.019165	167.77369964895144
887.135925	161.06441916994248
887.252747	154.43068057753746
887.369446	147.45690702003947
887.486267	140.74048053001687
887.603027	130.01299233213564
887.719788	115.3069039406267
887.836548	102.08974635963435
887.953247	91.61256986664053
888.070068	78.53121880913844
888.186829	64.5231612613521
888.303528	57.0061258823227
888.420288	47.81992978542676
888.536987	39.1312077325939
888.653687	28.232175622272955
888.770447	21.930174511384287
888.887146	14.179713451582959
889.003967	7.441827967862789
889.120667	4.259772705324854
889.237305	2.436564245473881
889.354065	-0.03646959340735578
889.470703	5.489997649160122
889.587463	11.52678802896764
889.704163	11.424523853864436
889.820862	7.69182855905065
889.937561	7.9997055649466375
890.054199	7.047261377473267
890.170837	4.444877999053865
890.287598	13.287799759625218
890.404236	26.29246181565126
890.520874	40.326823595850385
890.637634	47.19391246977882
890.754211	52.53440806885925
890.87085	64.57560014997733
890.987549	72.23737921090787
891.104187	78.80977944566058
891.220886	93.82094684968061
891.337463	103.99380000477385
891.454102	113.70063599825943
891.57074	118.3656885961328
891.687378	126.17508357023968
891.804077	126.75219808669058
891.920654	127.7030628420523
892.037231	124.51684594502291
892.15387	125.66972704761568
892.270447	123.00800707832039
892.387085	111.71349076087756
892.503723	100.91170007812508
892.6203	91.37316128970565
892.736877	72.38574617428372
892.853516	60.10526175047167
892.970032	46.22000209224534
893.08667	40.46371376560161
893.203186	37.000868592952045
893.319763	31.344441492071027
893.43634	30.368858538862902
893.552917	30.7580676862641
893.669556	25.3021016614449
893.786011	18.7779765026272
893.902588	9.441071901493803
894.019165	4.769733222809715
894.135681	5.0712820538003385
894.252197	8.521035241313802
894.368835	7.45877758468961
894.485291	9.319558891261117
894.601868	7.168282927893419
894.718384	7.771165267103431
894.8349	5.90524066582857
894.951355	7.1246231031843
895.067932	5.054818596613588
895.184448	5.708812602153012
895.300964	1.4415732397339829
895.417419	-0.0759198833255037
895.533936	0.4680119087572465
895.650452	3.2530281567279955
895.766907	8.413323128883704
895.883423	16.797393685182836
895.999878	16.903072093917665
896.116333	16.63729123471265
896.232849	10.38750104797051
896.349304	2.982702925002954
896.465759	0.2454163793677817
896.582214	1.991674293207559
896.698669	2.6846816522255175
896.815125	7.640494175288884
896.931641	13.292015374624606
897.048035	12.431479089237186
897.164551	9.933371608194827
897.280884	7.905952520415238
897.397339	9.907676971542589
897.513794	16.520852904232918
897.630249	14.868866566777214
897.746582	13.956094922766892
897.863098	21.44489876966948
897.979431	19.136169729440496
898.095886	18.92605465420594
898.212341	19.79510100126678
898.328674	21.567988731304034
898.445129	21.76210065466648
898.561462	15.418572104118015
898.677795	12.91622073376232
898.794312	14.633881472088486
898.910645	13.519618198509908
899.026978	14.850532115797868
899.143433	17.464304077241877
899.259766	20.11419180927132
899.37616	18.330551534668118
899.492493	17.990027634379672
899.608765	16.58182823461909
899.725159	14.296471470010644
899.841553	17.20539441758507
899.957947	18.87790819539066
900.07428	19.513154665005843
900.190552	22.38820629143718
900.306946	25.494452879190845
900.423157	27.959624539193513
900.53949	23.255617006214628
900.655884	21.559951592570066
900.772156	24.22761228061667
900.888489	26.25431178732816
901.004822	22.096776725930248
901.121033	21.216062451434194
901.237366	25.118714952861513
901.353699	27.620758660752358
901.46991	31.330445747965978
901.586304	37.19586643799357
901.702515	49.279794266562604
901.818787	58.281396401770664
901.93512	61.08382079597367
902.051331	70.52256655680857
902.167603	83.78166919406084
902.283875	96.51264805125078
902.400085	107.15275017953641
902.516418	116.5678077493641
902.632629	127.1842418120329
902.74884	129.68605078346644
902.865112	129.78971082722597
902.981384	128.63158103944917
903.097595	126.00606712530276
903.213867	120.00841298415676
903.330017	113.20571533324247
903.446289	113.8599052524771
903.5625	111.00561685638723
903.67865	109.11256231570567
903.794922	106.86040200712613
903.911072	101.06081968158472
904.027344	94.39781686556923
904.143494	83.66143418101973
904.259705	73.41010232321386
904.375916	65.90574472224317
904.492065	52.680817797041456
904.608215	48.80459681830702
904.724426	43.595251172786746
904.840576	44.40344449078268
904.956726	44.66206794283474
905.072876	43.95986775544817
905.189087	44.015454063486025
905.305176	37.242253244030515
905.421387	28.52769670803491
905.537537	27.482173619570702
905.653687	23.151127625830455
905.769775	22.900365848102282
905.885925	17.6692721415312
906.002014	16.349625344379774
906.118164	16.378644271897713
906.234314	12.591830279301712
906.350403	9.813848402178092
906.466492	13.176721714697019
906.582642	11.541921863885676
906.69873	8.85099651885761
906.814758	6.07148486089612
906.930908	7.69688438257378
907.046936	7.23151846675261
907.163086	7.911324412651462
907.279175	6.249278521555475
907.395264	7.083025726168188
907.511353	6.014310664177167
907.62738	5.082078054359668
907.743408	8.485463174383316
907.859497	7.949584069902507
907.975525	9.379198909494788
908.091553	14.906339994593345
908.207703	15.968226809090014
908.32373	16.266150879497385
908.439758	18.183230423294752
908.555786	20.641539958503575
908.671814	23.952743710923443
908.787842	22.443702381756747
908.90387	23.333024906704413
909.019775	25.50165597754969
909.135864	24.118417342788817
909.251892	18.7547366582387
909.367859	16.2807452432935
909.483826	19.270030182180832
909.599854	21.945512794589142
909.715881	23.989019201013065
909.831848	23.06720662283839
909.947815	25.638945212556322
910.063782	23.942322645232895
910.179749	19.47516514690367
910.295776	18.588119676042222
910.411743	13.893733349184243
910.527649	10.740475418574087
910.643616	9.747389936805014
910.759583	11.931783354486313
910.875488	17.886726070720638
910.991455	17.508332426218434
911.107361	16.37667931174677
911.223267	15.69739483798255
911.339294	12.206419385914854
911.4552	10.862622869895835
911.571106	10.53396753953722
911.687073	11.196639497645599
911.802979	13.16015822565828
911.918823	11.500307183917698
912.034729	8.098025210961382
912.150635	8.808294134219757
912.266602	11.018561780229303
912.382446	10.735322099564701
912.498352	9.74948139298269
912.614197	8.12727343318318
912.730103	5.868698220166182
912.846008	2.973755753931693
828.077942	22.75660360716823
828.196289	27.219083604322613
828.314636	30.554938310990117
828.433105	32.764167727170744
828.551514	33.846771852864435
828.669861	35.91769580891176
828.78833	33.71588167620034
828.906677	28.252144039114988
829.025085	23.693170348344754
829.143433	19.846311507987778
829.261841	20.003759063998075
829.38031	20.955570441788467
829.498657	18.634630819114694
829.617004	19.616693794046732
829.735413	19.916906860558733
829.85376	16.394575766673846
829.972107	14.354900769037634
830.090515	12.678822142167387
830.208862	12.751611651229886
830.327209	17.164187664040647
830.445557	20.096193962024405
830.563904	25.106064806479168
830.682312	29.345316731766886
830.800659	30.612641858851248
830.919006	32.75651833775355
831.037354	34.54101411626454
831.155701	37.59164540335426
831.274048	41.551283207603674
831.392395	44.31818032401452
831.51062	40.262462257616264
831.629028	34.35815017415238
831.747314	27.98619384972837
831.865662	24.479916320764165
831.984009	26.770041488839038
832.102356	32.54269550640376
832.220642	36.2567635179482
832.338928	39.117854398811645
832.457275	39.79045258384271
832.575623	38.63602630285797
832.693909	33.85587304577774
832.812134	28.281143937806963
832.930481	25.537364787236918
833.048828	22.665654416084493
833.167114	24.945225176707233
833.2854	24.82194830086673
833.403687	24.923507056586267
833.521973	27.628688368431057
833.640259	27.79895127536694
833.758545	28.531673656955583
833.876831	28.20996900870818
833.995056	28.249409668524393
834.113281	32.42487751471492
834.231628	27.467956751321303
834.349915	22.361309284110455
834.468201	21.747794330749628
834.586426	18.333003686158705
834.704651	18.2619445208532
834.822998	19.484824568771757
834.941162	23.224574526254862
835.059448	28.21279122163461
835.177673	22.910482108139846
835.295959	20.570870584951447
835.414246	16.60305175883697
835.53241	12.942057311978772
835.650635	11.834632214545273
835.768921	7.765604388195905
835.887146	7.3973024181812015
836.005371	9.485128011689916
836.123596	4.75416474837077
836.241821	2.338600749909868
836.360046	-1.105720178837185
836.478271	-0.11993900051498829
836.596497	0.2980949927360843
836.714722	1.066141450931412
836.832886	4.8140642752001765
836.95105	6.463948738423847
837.069336	4.290686633127501
837.1875	0.06483664686294155
837.305725	-3.3867421688118498
837.423889	-4.986129183763242
837.542053	-6.122927653583266
837.660339	-2.704032849115885
837.778503	-1.108215891403
837.896667	1.0325210738485333
838.014832	1.4173491409625152
838.132996	2.6718285639813963
838.25116	5.837140711516093
838.369385	8.536692662893602
838.487488	8.551893155737831
838.605713	10.44772265281036
838.723877	11.659272487387506
838.84198	9.599997426079337
838.960205	6.04699637427519
839.078308	9.015445046873793
839.196472	8.397168428927117
839.314636	10.895658736088546
839.4328	13.671123094995803
839.550964	18.147861722873422
839.669067	23.923307210511023
839.787231	24.85680876450334
839.905396	30.06529900152283
840.023499	38.72414445417556
840.141602	39.98490037822373
840.259766	39.639817055607494
840.377869	41.085043245040836
840.495972	38.905037687626816
840.614136	37.14961911837968
840.732239	34.95518878802497
840.850342	40.23737706929809
840.968445	44.035177669365
841.086548	44.55426627180551
841.204651	51.22974795534483
841.322754	59.674202138879224
841.440918	64.60196375714543
841.55896	65.97626601610338
841.677002	65.53740923976231
841.795166	63.69667859669764
841.913208	55.65541337716683
842.031311	50.995903163031954
842.149353	51.826403611634916
842.267456	53.71187388550973
842.385498	52.206477713341485
842.503601	52.40763928236707
842.621643	54.26344309542053
842.739746	48.77825018753623
842.857788	47.00837187578921
842.97583	47.9170324570042
843.093933	47.12332434017298
843.211975	49.185701574164455
843.330017	44.31632775825908
843.44812	45.40267456697945
843.566101	46.31921882475776
843.684204	41.970757360873236
843.802246	42.805369190762704
843.920227	43.29276776513334
844.038269	40.59533716724406
844.156311	36.72823991106209
844.274292	31.771590598107352
844.392395	32.48733035872077
844.510376	28.189326007691363
844.628357	25.1005464310383
844.74646	23.50456484111204
844.864441	20.109186456832987
844.982422	15.016183251252869
845.100403	14.4203817084522
845.218384	17.720068196981245
845.336426	22.670689226899974
845.454468	22.72680222414094
845.572449	24.52047205026708
845.69043	22.68807346294946
845.808411	20.071614621840315
845.926453	20.227410873130623
846.044373	19.850285000822762
846.162354	22.03333222084376
846.280396	24.59474838178616
846.398315	25.91550838896508
846.516296	30.898243410405897
846.634216	32.02997089177488
846.752197	32.79556512127073
846.870178	35.12796072912929
846.988098	33.2566023964181
847.106079	31.514842210500394
847.22406	29.859408504095214
847.34198	33.32278687053034
847.4599	34.44829660237454
847.577881	29.541135145981094
847.695801	27.90867876122834
847.813782	29.014169267561357
847.931641	28.110856339537484
848.049561	25.0450718117886
848.167603	20.080917809266587
848.285461	22.91969936880998
848.403381	19.853640451988873
848.521362	23.716080165634644
848.639221	29.981060225401183
848.75708	37.72005230242226
848.875	40.7966874888001
848.99292	39.81921260982597
849.110901	34.540891502737495
849.22876	34.21281554380962
849.34668	32.44970910157058
849.464539	31.825176602853208
849.582458	31.56001701146507
849.700317	33.75597990153335
849.818176	34.919571815134574
849.936096	34.79755130310565
850.053955	36.77954242423023
850.171875	37.969457233472056
850.289673	37.47985547211162
850.407593	32.61810702987303
850.525452	28.734867382720672
850.643311	24.55958827351113
850.761169	19.618263499743186
850.878967	15.800493929336517
850.996887	15.199373805456187
851.114746	17.661233799841895
851.232544	17.95663673526958
851.350403	18.49902374491563
851.468262	21.88795568282303
851.58606	25.794452111983702
851.703979	23.40033455399894
851.821777	22.18828267945176
851.939636	24.57606251366621
852.057434	30.223853935840857
852.175232	38.075376241751485
852.293091	55.23238714138571
852.410889	77.04770024969187
852.528687	94.05811258816894
852.646545	98.5060596004796
852.764343	94.10798288277893
852.88208	82.88771276694024
852.999939	68.2456728060944
853.117676	56.10610410544702
853.235535	47.24392072194557
853.353271	41.60715727701714
853.471069	34.50316672051502
853.588928	26.40382263167497
853.706604	21.209550837774163
853.824402	21.028580430190132
853.9422	24.72670587911408
854.059998	28.295268282113835
854.177734	34.48102418862446
854.295532	36.8142635404532
854.413269	33.743040609921806
854.531006	33.97081616484571
854.648804	30.35040274816412
854.766541	23.771398790381006
854.884277	19.62775601589892
855.002014	18.921619199285537
855.119751	23.29152081493472
855.237549	23.166026414257608
855.355225	23.999673889342866
855.473022	26.675577731787442
855.590698	24.74567058929499
855.708435	23.030304764890992
855.826172	26.488352892065876
855.943848	28.717192549331614
856.061646	31.615112788411555
856.179321	32.90935898641092
856.296997	32.1800100462752
856.414795	30.299358418479507
856.53241	31.066099989274537
856.650085	37.662045772653265
856.767822	46.54822570138471
856.885559	51.72246547231012
857.003174	56.901209621983604
857.120911	58.45890066107681
857.238586	55.79595863947494
857.356201	54.312822115547846
857.473938	48.710774345117116
857.591614	45.17377477247752
857.709351	44.95506807775954
857.826965	42.96589411056751
857.944641	39.188917673552126
858.062317	37.91633576091654
858.179993	35.113503695753224
858.297668	35.77391908865738
858.415283	39.32612626402377
858.532959	41.94759873396231
858.650574	43.95651092684516
858.768188	45.79440330827838
858.885803	43.21884460993043
859.003479	40.41379392370721
859.121094	32.4181970759923
859.23877	24.470136460892586
859.356384	26.418067553094374
859.473999	24.080151266565075
859.591675	20.6684992294461
859.709229	24.289141935137735
859.826843	22.777564161696944
859.944458	19.780941528704346
860.062012	17.807905347877508
860.179626	13.851955419271121
860.297302	14.858943102955063
860.414856	14.066951839093818
860.532471	13.815783748266512
860.650024	21.038317176183334
860.767639	22.26483261827567
860.885193	21.77454584660456
861.002808	22.43106449283375
861.120361	20.71487746871683
861.237976	21.413854422735042
861.35553	25.20329474210803
861.473022	28.184903073942593
861.590698	29.893295566559097
861.708191	24.733207789892344
861.825745	17.89726550195713
861.943298	15.44172019828478
862.060852	13.13061223439491
862.178406	7.310250488878887
862.295959	6.87670229736375
862.413513	3.310467289164661
862.531006	0.13317372004402905
862.64856	-2.150871193809993
862.766113	-2.9615856325775036
862.883667	4.097127688003681
863.00116	8.395395080594225
863.118713	12.554429615368388
863.236206	25.42921488682002
863.353699	40.00242569683864
863.471252	63.072776591445624
863.588745	82.35237267984087
863.706177	98.09663875434893
863.82373	110.48955410411631
863.941162	108.84928610225776
864.058716	100.92476440010901
864.176208	83.5861137856206
864.29364	66.68829020199708
864.411194	48.07329215701414
864.528687	31.38395147208369
864.646118	20.21983990996199
864.763611	15.994371469348728
864.881042	11.40882539912572
864.998535	7.6103855487724985
865.116028	4.018964405160255
865.233459	6.212454090991139
865.350891	-0.6229839908551658
865.468384	-0.9700608947160003
865.585754	-0.5625353477033925
865.703308	3.759753037433128
865.820679	9.55091875233261
865.938171	10.079362015375548
866.055542	13.842918941074682
866.173035	18.382720653300574
866.290466	12.781039127917976
866.407837	11.397165747041464
866.52533	12.142386226588503
866.6427	10.492884486060614
866.760071	11.875081571302925
866.877563	10.027085400845365
866.994934	14.827680717642773
867.112305	14.478190841568939
867.229736	13.94831817442877
867.347107	18.28352249222782
867.464539	23.743553338207505
867.58197	21.750496613159147
867.699341	19.564097117912503
867.81665	19.186532082978108
867.934082	15.055033666602046
868.051453	7.76268926590072
868.168823	10.012974285448514
868.286194	13.842690203707807
868.403564	20.671751758318436
868.520935	20.463375433774807
868.638306	20.22621467668477
868.755676	20.873709060191118
