849.700317	56.56445200946534
849.818176	52.49150713884743
849.936096	44.85517704296463
850.053955	40.61869052497707
850.171875	42.78856861265301
850.289673	47.5228371245431
850.407593	47.213293018411605
850.525452	42.71493215774662
850.643311	34.86977163520157
850.761169	30.768751410652477
850.878967	25.725725770601855
850.996887	23.476656983907674
851.114746	24.298622436629344
851.232544	23.04661123676931
851.350403	22.69684571471142
851.468262	20.610802069940384
851.58606	22.407562355058644
851.703979	21.327400204439094
851.821777	20.052140075998146
851.939636	20.633757738187928
852.057434	23.18915365720766
852.175232	35.01487165136078
852.293091	60.056836014851285
852.410889	87.2696027350245
852.528687	123.68565055147093
852.646545	145.27902725965598
852.764343	155.55189906537407
852.88208	147.18827931686707
852.999939	129.44574366616467
853.117676	112.6078491765303
853.235535	91.23956118170437
853.353271	73.13740657333099
853.471069	61.06545523974876
853.588928	50.03454846562707
853.706604	42.32174185571599
853.824402	32.89890702957147
853.9422	32.255221034181176
854.059998	34.979433399232136
854.177734	31.095362710647088
854.295532	33.40819637771466
854.413269	32.95906799227612
854.531006	38.815080446289684
854.648804	41.40697412896243
854.766541	40.5377731041206
854.884277	35.577625181693016
855.002014	31.400974950212863
855.119751	25.421251941137726
855.237549	22.101658897888868
855.355225	16.708427160324213
855.473022	17.230736972826104
855.590698	16.975937458147012
855.708435	18.383433852446245
855.826172	16.70864097753451
855.943848	21.018638819872603
856.061646	21.220379975890957
856.179321	25.543279937893914
856.296997	27.015475273861135
856.414795	31.591515307162194
856.53241	38.20430090053614
856.650085	38.54647140816659
856.767822	41.85178979353584
856.885559	42.08994897448798
857.003174	42.5271828334657
857.120911	43.28902202465217
857.238586	41.99017834838697
857.356201	40.801659321469856
857.473938	39.86198396287665
857.591614	37.13217445499482
857.709351	36.78323094522811
857.826965	32.92120510792671
857.944641	33.611019539651465
858.062317	30.476046877880552
858.179993	31.70459303653554
858.297668	35.5672188455566
858.415283	39.587713700954325
858.532959	44.20979185951683
858.650574	46.16072563453558
858.768188	45.83660789936805
858.885803	45.334841156673
859.003479	41.66839575810171
859.121094	42.824276387670565
859.23877	42.986459782408744
859.356384	36.33457704114531
859.473999	32.4292199280827
859.591675	30.289865887367412
859.709229	25.191383006385898
859.826843	21.03852646140052
859.944458	14.926530139962935
860.062012	12.216845543914523
860.179626	9.900814357000034
860.297302	6.526025982786667
860.414856	8.860873373019714
860.532471	8.522221489941625
860.650024	5.804426739115826
860.767639	5.895784804156041
860.885193	5.765995106929077
861.002808	5.399886098923885
861.120361	9.026874474695404
861.237976	16.391551119223948
861.35553	24.75147867546721
861.473022	27.470279055004273
861.590698	29.81634672872115
861.708191	29.89356356163192
861.825745	28.63482714872533
861.943298	25.60505903930119
862.060852	20.53800849631094
862.178406	15.565710040623902
862.295959	12.517144898330962
862.413513	5.855509710090709
862.531006	1.2647806000139
862.64856	-3.6208579598960373
862.766113	-1.245129510457779
862.883667	7.870316035938608
863.00116	13.52634105605897
863.118713	22.64718872592075
863.236206	37.68308337032097
863.353699	55.0972221748966
863.471252	83.43940416380525
863.588745	109.3546369552535
863.706177	142.01609613175486
863.82373	177.51901799612898
863.941162	196.52139792454082
864.058716	205.8630751521639
864.176208	197.0115766805594
864.29364	175.3673115652116
864.411194	142.16621514040648
864.528687	99.95154847376958
864.646118	66.96140687143676
864.763611	43.472835414919714
864.881042	25.037756955509415
864.998535	16.50897723660767
865.116028	10.598610476346245
865.233459	11.036057387939572
865.350891	9.520459165195469
865.468384	13.097236560391735
865.585754	15.541280600730916
865.703308	14.848238313860898
865.820679	11.650131547901871
865.938171	7.7564682302887125
866.055542	4.550345518306636
866.173035	2.756855002879429
866.290466	4.239631127103747
866.407837	10.61551957418348
866.52533	13.462450963270628
866.6427	15.00766899288836
866.760071	14.857225203130204
866.877563	16.09335969829845
866.994934	17.80695464407923
867.112305	16.82268587422896
867.229736	16.668673057420808
867.347107	18.11329539323463
867.464539	15.561299685125622
867.58197	16.592756087882837
867.699341	10.519333163452625
867.81665	10.795564404691275
867.934082	11.878138190258687
868.051453	10.593884773045751
868.168823	8.663573387871917
868.286194	9.197577637890337
868.403564	9.249991618683707
868.520935	10.48098261907623
868.638306	6.697886906476052
868.755676	9.682090593133381
868.872986	8.922756036008085
868.990295	10.155796934632644
869.107727	16.17558029974445
869.225037	23.319755477751812
869.342346	29.03635981131545
869.459717	32.76044638175951
869.577026	33.6175378739836
869.694336	33.88252507818296
869.811707	33.19391426655909
869.929016	36.09064986383018
870.046326	38.882247447623556
870.163635	45.679080641586424
870.280945	54.6239800463442
870.398254	62.70396211525525
870.515564	67.69389239829486
870.632812	68.3664828032467
870.750183	72.10267244190727
870.867432	72.30936360171549
870.984741	72.50169167159379
871.102051	79.71644188447038
871.219299	90.15703632184912
871.336609	97.13083166633791
871.453918	100.76117452797806
871.571106	103.0307164978831
871.688416	107.48274181539857
871.805664	107.24708895363162
871.922852	108.46659381086158
872.040222	110.72348647263664
872.157471	113.57399286624558
872.274719	113.2237319113091
872.391968	107.73542934625274
872.509155	105.91425008678775
872.626465	104.0025985405345
872.743652	101.16925800618631
872.860962	98.75186875539696
872.978149	95.68762416717479
873.095337	94.29464832564969
873.212646	94.622705526906
873.329834	85.396851624081
873.44696	77.63437999378144
873.564209	72.45646301145933
873.681396	67.55135850782429
873.798645	64.2740136258179
873.915894	63.881964841525914
874.03302	68.30804784110776
874.150208	77.99596071735766
874.267456	79.58417425444827
874.384583	84.62459857131138
874.501831	91.4526942377907
874.618958	93.73073426536288
874.736145	97.69460562110751
874.853333	103.28583075471012
874.970459	104.85715750254647
875.087646	108.20941775687842
875.204834	108.0676557380196
875.32196	109.26082494782565
875.439148	102.0486095131036
875.556274	95.79026234034659
875.673401	95.06581716621092
875.790527	94.12846579975341
875.907715	89.4023842487233
876.024841	87.16458621378385
876.141968	82.68556159248334
876.259094	79.32239133929518
876.376282	71.01873531343848
876.493347	69.975837407748
876.610474	71.19363440010859
876.7276	72.54651676475046
876.844727	72.19891332890167
876.961853	71.3737241207316
877.078918	64.61199527542455
877.195984	58.2037042230854
877.313171	55.386878243370035
877.430237	55.50560596030442
877.547302	57.04250213019276
877.664368	61.3200104694351
877.781433	61.40515979716632
877.898499	61.02948497300069
878.015625	57.9613153269164
878.13269	54.55555649634523
878.249695	54.97880462352116
878.366821	55.47556998910497
878.483887	57.57607243002957
878.600952	57.90579947955462
878.717957	51.21791488738626
878.834961	48.76775182633709
878.952087	47.77818413885857
879.069092	43.493728794443015
879.186157	38.273616066185895
879.303162	31.12641940263437
879.420227	25.45248640639534
879.537231	16.448731745434472
879.654236	8.96570749985871
879.77124	4.529323189183963
879.888306	5.799668698890116
880.005249	4.79615246224186
880.122314	5.999214670386992
880.239319	3.8979466381396715
880.356323	-1.4471262905044542
880.473328	-1.3066250644467492
880.590271	-3.4750116751711415
880.707275	-9.004299359608924
880.824341	-6.585026993215765
880.941284	-6.217241776478943
881.058228	-3.2213337646942772
881.175232	-3.4414999377410083
881.292236	-0.9513584731383502
881.40918	5.21662103797815
881.526123	4.28752150189311
881.643066	2.4647894067545693
881.760071	2.012476589972485
881.877014	-2.456871155622104
881.993958	-3.1748687982520294
882.11084	-1.7086231499453874
882.227783	5.376924377293444
882.344727	5.81556142178806
882.46167	7.109435297828962
882.578613	7.548593934259976
882.695618	6.459877592460272
882.812439	3.258872152235626
882.929382	9.928273268311724
883.046326	8.91397417003319
883.163208	7.674854960544252
883.280151	2.6265149509828434
883.397034	3.5957992614931222
883.513916	4.872765227986845
883.630798	8.011560836377592
883.747742	14.3736860992171
883.864563	25.811985798586413
883.981506	33.20745626777364
884.098389	37.26142419321012
884.21521	41.06266026691499
884.332153	49.14367805071733
884.448975	58.601893940408594
884.565796	66.4481869637202
884.682678	77.56353652773264
884.7995	95.23800467807504
884.916443	126.45648845963294
885.033264	157.36186080257457
885.150085	189.4433292188233
885.266968	219.54507821378354
885.383789	247.80564975340482
885.500671	265.0259569718218
885.617493	269.39430724372704
885.734314	270.46915522212413
885.851196	273.32629067992605
885.967896	270.4029432870851
886.084717	261.3051915625418
886.201599	251.7040389922028
886.318359	249.06268386234322
886.435181	243.2815847322413
886.552002	232.59880336535394
886.668762	223.98837296894578
886.785645	214.64942565156613
886.902344	204.93909548534378
887.019165	190.95476674223335
887.135925	184.8436224564864
887.252747	181.13378002553344
887.369446	176.4356265914415
887.486267	172.09328713428988
887.603027	160.3643163156882
887.719788	146.35908682523024
887.836548	132.76806218393077
887.953247	113.49596080635604
888.070068	101.32415634216171
888.186829	87.01019140344566
888.303528	76.51723692456164
888.420288	67.17860401738038
888.536987	54.463945056738396
888.653687	44.46416435607572
888.770447	34.48442543311054
888.887146	26.65887781979376
889.003967	21.450708218383625
889.120667	16.377183798315485
889.237305	8.05732441020051
889.354065	4.679412619477001
889.470703	-2.2197926586721732
889.587463	-5.839438111213816
889.704163	-8.417652732522939
889.820862	-8.558366060979615
889.937561	-4.382773411637572
890.054199	-3.7761676184847683
890.170837	-5.7017393569284325
890.287598	1.2582897784412892
890.404236	4.608259797828272
890.520874	15.517022505162766
890.637634	23.311443938572072
890.754211	35.567300262491855
890.87085	53.613645707499735
890.987549	67.56520947807162
891.104187	84.64495911723738
891.220886	101.6018528040629
891.337463	117.27356063956266
891.454102	135.16877617410006
891.57074	151.05592171170935
891.687378	165.4328438151265
891.804077	183.4142937941034
891.920654	197.0219185205134
892.037231	207.48734153858007
892.15387	204.57032278377937
892.270447	199.81632705394313
892.387085	192.64961219643783
892.503723	178.7152088267004
892.6203	158.20574843020853
892.736877	138.16886957108818
892.853516	117.67598954093133
892.970032	97.96521116306059
893.08667	75.4759333329558
893.203186	63.415942022721445
893.319763	55.97356058173709
893.43634	51.005922560720514
893.552917	44.53249699394369
893.669556	41.88230068700432
893.786011	37.41678848502327
893.902588	32.45196898312946
894.019165	29.23027893691591
894.135681	26.801485203862878
894.252197	22.69806724741629
894.368835	25.203551358245225
894.485291	23.642616385752106
894.601868	23.290140213017835
894.718384	20.00326305596071
894.8349	16.56769038461053
894.951355	16.34923425034946
895.067932	9.73964144797341
895.184448	2.922898686563539
895.300964	4.238827039660358
895.417419	0.27832399680160536
895.533936	-2.735674220408296
895.650452	-0.46982734046537833
895.766907	2.305298178633489
895.883423	6.405733950201898
895.999878	3.8033425118354662
896.116333	4.195107066502445
896.232849	7.516106206535494
896.349304	4.028252215759679
896.465759	7.380912277389509
896.582214	9.387959459938582
896.698669	6.7788327696357955
896.815125	5.510277124847735
896.931641	3.3506884337682443
897.048035	1.65723019662794
897.164551	2.4299267792279817
897.280884	3.543271370944132
897.397339	6.921521913226451
897.513794	11.134002710326055
897.630249	11.319255228980685
897.746582	14.550924728794747
897.863098	19.199168957736987
897.979431	18.844105226218502
898.095886	16.468465145925954
898.212341	18.06578786304832
898.328674	17.540844618829624
898.445129	18.57119610156113
898.561462	18.557289761354625
898.677795	19.310848475163876
898.794312	22.68473790406654
898.910645	20.358628353693863
899.026978	21.21135724265589
899.143433	22.543813433161922
899.259766	23.51402103851055
899.37616	22.299526859981665
899.492493	24.21853811739453
899.608765	24.517843052161965
899.725159	25.768916475199788
899.841553	22.796446432765038
899.957947	24.838579312992714
900.07428	22.235153663499194
900.190552	22.035973207757166
900.306946	21.777886254246667
900.423157	24.025856313165647
900.53949	25.654380521088505
900.655884	26.63535652324834
900.772156	27.265330758117702
900.888489	28.449110815564445
901.004822	28.13909823791132
901.121033	28.17514017043561
901.237366	30.25642714585499
901.353699	33.276909454096895
901.46991	42.25826291152885
901.586304	46.2178454844332
901.702515	54.034451588803904
901.818787	60.92673238624847
901.93512	71.76918124694723
902.051331	79.79124007250536
902.167603	88.5579000468359
902.283875	99.22068371394752
902.400085	114.79476335564621
902.516418	125.71956734161722
902.632629	136.92368427455042
902.74884	144.93527137223413
902.865112	159.32578601352282
902.981384	158.4242306950178
903.097595	158.5553165646507
903.213867	157.76450608654358
903.330017	154.27690642497925
903.446289	155.54925526616233
903.5625	153.05991066911287
903.67865	147.41062002047522
903.794922	144.77887935811276
903.911072	135.3681471050902
904.027344	130.47930730594737
904.143494	116.99547323379358
904.259705	104.08329938941243
904.375916	96.4635820257106
904.492065	85.78998774004289
904.608215	76.38720081014962
904.724426	71.86126683119556
904.840576	70.02821454356416
904.956726	69.0027501616665
905.072876	61.48833513253154
905.189087	58.76634651619075
905.305176	54.090033716666426
905.421387	50.78621812391047
905.537537	46.06268737052409
905.653687	43.2354435228047
905.769775	34.4408519353405
905.885925	28.826083932962632
906.002014	21.347848565357694
906.118164	17.625177864514438
906.234314	15.335559512579405
906.350403	14.056900270858936
906.466492	14.986153223494284
906.582642	13.831105266438758
906.69873	11.73892682543805
906.814758	10.324338146079509
906.930908	9.323255400170867
907.046936	7.439130230685376
907.163086	7.851616721649226
907.279175	6.573684950959077
907.395264	7.1356144233367225
907.511353	7.292823553161897
907.62738	8.707628213828272
907.743408	4.289114661789863
907.859497	4.550273524921307
907.975525	1.5971563774431392
908.091553	2.302051542003049
908.207703	0.3597527885911018
908.32373	1.0689551856652395
908.439758	6.250009650305029
908.555786	7.528458893325738
908.671814	8.330691381840188
908.787842	9.481409050529418
908.90387	8.621304936604167
909.019775	10.484143922811434
909.135864	9.169490227369248
909.251892	13.214146080044792
909.367859	15.886517956571996
909.483826	17.545914040369865
909.599854	18.317859871143266
909.715881	18.907997927856446
909.831848	18.801174121013165
909.947815	19.19219626078136
910.063782	18.93820660568058
910.179749	17.136605510186637
910.295776	15.930254803894945
910.411743	14.812661086593177
910.527649	11.933167348549919
910.643616	13.930305550954815
910.759583	15.856020055146091
910.875488	15.976545189219303
910.991455	17.393624445220382
911.107361	15.882139376208642
911.223267	13.50918786780014
911.339294	11.898153417351732
911.4552	9.648596430417815
911.571106	7.840597994436651
911.687073	5.984973462539718
911.802979	4.051412710712058
911.918823	4.158986871647283
912.034729	3.662659108370386
912.150635	3.6944665492953574
912.266602	6.657008153591608
912.382446	9.290544170864486
912.498352	9.654812383626739
912.614197	9.115397176456499
912.730103	7.672298549353771
912.846008	5.325516502318559
828.077942	41.088064241255815
828.196289	38.56935658105588
828.314636	36.66536437725564
828.433105	35.37608762985511
828.551514	34.70152633885424
828.669861	33.450782228469016
828.78833	33.64158410155807
828.906677	38.20249504566921
829.025085	36.618383915830506
829.143433	37.261536167728636
829.261841	36.311588592164895
829.38031	34.963359702563025
829.498657	30.9765735236895
829.617004	30.842566949291825
829.735413	30.97908363261524
829.85376	30.667505888175615
829.972107	25.47710177048083
830.090515	25.51175366805549
830.208862	22.49222946140588
830.327209	22.671783332197347
830.445557	22.64564153154514
830.563904	27.961413808955065
830.682312	35.26845017016046
830.800659	39.02777834344501
830.919006	43.34977912648577
831.037354	52.66518493533967
831.155701	56.43500751014139
831.274048	59.95579502757667
831.392395	57.998091980933225
831.51062	54.39955348471956
831.629028	48.69696827259705
831.747314	38.91846913163375
831.865662	34.75451867578074
831.984009	34.757049538894805
832.102356	38.24205451161615
832.220642	42.23984373831247
832.338928	47.233078742835104
832.457275	43.022603908021324
832.575623	43.5694507937275
832.693909	37.410410923522875
832.812134	33.22078741558524
832.930481	29.351210416585737
833.048828	27.485651955273422
833.167114	29.38600439242639
833.2854	29.53926047846838
833.403687	26.319852661304722
833.521973	31.455048599941225
833.640259	32.70673610576895
833.758545	32.41687763666704
833.876831	33.50970801392305
833.995056	35.264431684871724
834.113281	40.58796085265956
834.231628	36.3460744781783
834.349915	36.29848628527127
834.468201	33.12051847631234
834.586426	31.210398851729455
834.704651	24.48152804957652
834.822998	25.691468181517777
834.941162	28.515525904445123
835.059448	36.42555273305431
835.177673	41.73536486658252
835.295959	46.769609365119706
835.414246	42.41573102941086
835.53241	38.9291017985653
835.650635	28.186329735154104
835.768921	17.9904157970521
835.887146	4.475540790087751
836.005371	-2.9708686193283156
836.123596	-1.6973290764618616
836.241821	-1.7558014595120843
836.360046	-4.631132814314464
836.478271	0.6377053098646828
836.596497	-0.3021056942766771
836.714722	-1.1713226478394176
836.832886	-3.2664722988339965
836.95105	-3.860253826201348
837.069336	2.1945471107182146
837.1875	5.423934414304788
837.305725	3.739217326168197
837.423889	7.287611206579544
837.542053	2.779105622451253
837.660339	-1.130406424074363
837.778503	-4.1963062126334805
837.896667	-5.375258368334812
838.014832	-2.7732702569771206
838.132996	2.178961946606721
838.25116	5.6741596323391
838.369385	10.892033758287244
838.487488	13.585882403428005
838.605713	16.407292640867777
838.723877	18.11389263167402
838.84198	18.597518266780135
838.960205	17.607156827408634
839.078308	18.209958346035624
839.196472	17.237166369541537
839.314636	18.929092065737116
839.4328	23.580161711446806
839.550964	32.85495308468022
839.669067	42.37255999171472
839.787231	49.388451033654775
839.905396	52.6213065653681
840.023499	55.36988563398483
840.141602	54.688356563452004
840.259766	56.2737470396016
840.377869	57.173736324758615
840.495972	57.26500613799092
840.614136	54.97184911364204
840.732239	51.96314887617615
840.850342	50.035502842330175
840.968445	51.81449929881984
841.086548	55.531802350187476
841.204651	57.012141781964026
841.322754	60.606206458561196
841.440918	63.43310736907422
841.55896	64.92145982510749
841.677002	66.87434886540595
841.795166	70.96064957863365
841.913208	76.25833878081482
842.031311	80.45578073637546
842.149353	75.25864757053395
842.267456	71.53061332040042
842.385498	66.01416674452382
842.503601	61.713671600432136
842.621643	52.76120810022962
842.739746	47.57240562243322
842.857788	51.32263605041527
842.97583	56.475136640308705
843.093933	56.37412094237935
843.211975	60.78368354170859
843.330017	62.44413930379244
843.44812	66.682366464645
843.566101	59.27112268778684
843.684204	55.17798759329139
843.802246	54.861874805922874
843.920227	51.20160065191193
844.038269	44.7275264283501
844.156311	48.5046099657669
844.274292	47.56968754784899
844.392395	46.29726602518458
844.510376	41.5055526666042
844.628357	34.78549303770561
844.74646	28.805952914571797
844.864441	28.346177169153577
844.982422	26.321801616943596
845.100403	25.12246888304618
845.218384	21.375913398611146
845.336426	18.292137854385544
845.454468	18.646056686231223
845.572449	15.355459774793566
845.69043	12.812143907330302
845.808411	18.32566057685132
845.926453	16.218569860365783
846.044373	15.287437125651648
846.162354	16.714113199512745
846.280396	20.49212967362695
846.398315	26.22325179504144
846.516296	29.325273408912317
846.634216	30.018989353573918
846.752197	34.074999377570975
846.870178	33.2877211673532
846.988098	33.93855863788421
847.106079	33.33923005523279
847.22406	34.55902905820324
847.34198	33.701880986839356
847.4599	37.28947124035659
847.577881	36.9581772207782
847.695801	37.41581918450533
847.813782	36.53690538415782
847.931641	34.427510273954354
848.049561	32.46211506828517
848.167603	31.77279804852013
848.285461	30.037065441970007
848.403381	37.90429466471062
848.521362	39.385324527251626
848.639221	42.39360103032309
848.75708	46.11532464876676
848.875	47.53101965643168
848.99292	48.484873595451006
849.110901	51.38167536814545
849.22876	54.052612757788204
849.34668	62.11458429357616
849.464539	66.83168005292454
849.582458	69.38358262197241
849.700317	68.87637939256763
849.818176	63.541693567050714
849.936096	55.44880260272093
850.053955	50.376948745702364
850.171875	47.40840662053132
850.289673	46.8851806531694
850.407593	46.6644316439789
850.525452	43.094657833561214
850.643311	42.123932809726384
850.761169	39.54882012327732
850.878967	33.111741302045886
850.996887	31.394974686167608
851.114746	26.788147425353007
851.232544	24.362694415968612
851.350403	19.15327509385826
851.468262	15.146902317905106
851.58606	14.404212151562916
851.703979	16.416556104218415
851.821777	20.389563861562095
851.939636	27.102479672391098
852.057434	33.2717668521694
852.175232	44.655003865249455
852.293091	60.96650885841747
852.410889	89.05477270074068
852.528687	123.28560294382882
852.646545	151.95988267082146
852.764343	167.8676523402271
852.88208	165.56954407493814
852.999939	150.38157036029637
853.117676	123.73663399997426
853.235535	93.4789159886339
853.353271	71.94389902729357
853.471069	59.462747319411356
853.588928	47.32551768883279
853.706604	41.57116527819551
853.824402	38.502725341297776
853.9422	37.096382722719824
854.059998	37.499323265131366
854.177734	31.949645974870094
854.295532	29.101017790639155
854.413269	30.0205410026408
854.531006	32.861893304872126
854.648804	37.376156151730825
854.766541	37.96591551098693
854.884277	35.018630054570664
855.002014	30.733414566094638
855.119751	24.10810903742607
855.237549	19.456560445305357
855.355225	17.934605415001947
855.473022	16.10717668890775
855.590698	17.130103148249923
855.708435	14.546681054309134
855.826172	14.655610191869613
855.943848	13.617039098516734
856.061646	14.907179418526155
856.179321	19.909121350479047
856.296997	25.18129960838674
856.414795	29.269167778597478
856.53241	36.739821048459774
856.650085	39.4157641156605
856.767822	45.688763829968096
856.885559	47.485218285520986
857.003174	49.320274294894304
857.120911	48.98179530187127
857.238586	50.64942323105809
857.356201	46.88809999559756
857.473938	42.63071182464891
857.591614	38.210570127840896
857.709351	40.38092096208768
857.826965	39.373351943755694
857.944641	44.9302696273931
858.062317	48.294088985502235
858.179993	53.672591054269105
858.297668	54.803863555769375
858.415283	51.69220957145586
858.532959	50.3787399680756
858.650574	50.37210623181666
858.768188	43.9190444165079
858.885803	42.831236526802314
859.003479	45.2926423922315
859.121094	45.29891853739113
859.23877	45.28511774607172
859.356384	43.66246661963719
859.473999	43.36168054036672
859.591675	39.415217640062025
859.709229	32.49187896539246
859.826843	25.403339573636714
859.944458	20.744826753431212
860.062012	19.06826155452999
860.179626	13.826017920970099
860.297302	17.03104645242609
860.414856	16.789395629792715
860.532471	18.170304454130157
860.650024	17.961629249946075
860.767639	15.892784292079265
860.885193	17.119608340253645
861.002808	18.50137969656337
861.120361	18.111660587143945
861.237976	21.80109098385244
861.35553	22.513368328944207
861.473022	21.871842073935877
861.590698	23.4132926789765
861.708191	27.007823552163057
861.825745	31.44113398217783
861.943298	31.247830357754296
862.060852	27.676801298668767
862.178406	21.87738498639295
862.295959	14.897165032169369
862.413513	2.5521391512210907
862.531006	-4.201001367508509
862.64856	-5.433710301313867
862.766113	-3.9403687295768948
862.883667	3.1945972871859034
863.00116	8.042609719083924
863.118713	20.748689523813816
863.236206	37.113709953678075
863.353699	56.375759234986546
863.471252	85.32705989368489
863.588745	120.44162299010196
863.706177	153.44890025727005
863.82373	185.09564213289573
863.941162	200.70218052452526
864.058716	206.05856991082587
864.176208	194.58688149937296
864.29364	170.07063997828163
864.411194	139.56396127378048
864.528687	108.40014857026611
864.646118	76.34976355909265
864.763611	50.81539121557773
864.881042	31.63250284894354
864.998535	21.6452447948898
865.116028	16.427201668028736
865.233459	16.597383054831404
865.350891	15.70990692944455
865.468384	18.00283310653422
865.585754	17.67745784756304
865.703308	16.493495783748713
865.820679	16.797252845724508
865.938171	14.694771890097746
866.055542	9.96958060452543
866.173035	7.1173297065721695
866.290466	5.3544638851850275
866.407837	5.512111983303892
866.52533	8.146558842862447
866.6427	13.770763977029246
866.760071	17.35225448187451
866.877563	20.717864329519532
866.994934	18.484455255431058
867.112305	16.9702143400024
867.229736	18.55824435324097
867.347107	16.988790711469232
867.464539	15.136301913824731
867.58197	14.557043328517558
867.699341	11.367883064169078
867.81665	12.625091427985208
867.934082	13.389257806133376
868.051453	14.056480568919158
868.168823	18.07913355665108
868.286194	17.816509694180365
868.403564	13.584608133663084
868.520935	6.833637994447562
868.638306	2.6003715809683032
