853.235535	39.49791556920512
853.353271	30.995441065453758
853.471069	25.24866421445955
853.588928	24.831182190409642
853.706604	21.30142156435466
853.824402	22.08362084518034
853.9422	24.363912923996033
854.059998	26.52107687583625
854.177734	28.708787750710492
854.295532	33.3014834459712
854.413269	39.532924688765895
854.531006	43.221283065867866
854.648804	41.985597032790245
854.766541	43.44272980114509
854.884277	45.81562936182263
855.002014	47.68218980591782
855.119751	48.302147207927575
855.237549	51.301028007517985
855.355225	51.40608831068407
855.473022	51.38355015196866
855.590698	49.51260929211296
855.708435	51.84737440659356
855.826172	53.98307165627986
855.943848	62.34823705369699
856.061646	67.11604075335724
856.179321	71.82540543564076
856.296997	70.36592244959425
856.414795	71.25272963596674
856.53241	72.12000858206444
856.650085	72.22315083149721
856.767822	76.87815171749716
856.885559	79.93130848526361
857.003174	82.52329449216666
857.120911	84.8575426923665
857.238586	80.05090921046128
857.356201	72.0579307532092
857.473938	66.88507073335266
857.591614	65.85480190798951
857.709351	65.40000762943598
857.826965	62.5899211910272
857.944641	62.77732184681716
858.062317	59.81716153881341
858.179993	55.3176368821163
858.297668	49.33932898456371
858.415283	49.308601396487845
858.532959	57.23840905794394
858.650574	60.62223456525105
858.768188	63.9578787800057
858.885803	63.40765551169386
859.003479	62.33948952762477
859.121094	58.89620554761059
859.23877	50.0972538174192
859.356384	48.47505480121556
859.473999	50.49277310721379
859.591675	46.594103923812355
859.709229	45.26601168989297
859.826843	40.146992791815585
859.944458	38.81493987540061
860.062012	39.014395910105826
860.179626	34.134945323559464
860.297302	34.8107316835483
860.414856	37.64561961261323
860.532471	35.59627446527398
860.650024	37.92455879751552
860.767639	34.54384965135087
860.885193	34.3394028995033
861.002808	38.33497870562057
861.120361	33.08247379904701
861.237976	29.69441224006254
861.35553	29.81793385119584
861.473022	27.444332549806226
861.590698	28.699112409619175
861.708191	24.818156673640054
861.825745	22.60013055978793
861.943298	18.105593420917515
862.060852	9.167827884324264
862.178406	3.799788073442285
862.295959	-1.344901324639666
862.413513	0.2748473238094342
862.531006	3.0854047466703354
862.64856	2.5694098075992193
862.766113	0.7701196327993477
862.883667	-0.3211627015776972
863.00116	-0.33867464929267
863.118713	3.3842179585120333
863.236206	8.680825100958868
863.353699	16.42340630205046
863.471252	21.614116091928516
863.588745	21.42391138735308
863.706177	20.47183078446229
863.82373	22.645294550826602
863.941162	20.88798973631112
864.058716	27.764842737920986
864.176208	24.297473804387216
864.29364	19.574584203830128
864.411194	12.888369878088401
864.528687	4.305889864819266
864.646118	-1.3373629906304414
864.763611	-0.9894499286133924
864.881042	-1.1287427983767568
864.998535	4.130044352762474
865.116028	1.4232834621663526
865.233459	1.5215157503517258
865.350891	3.1996565931855665
865.468384	1.8516295033460277
865.585754	0.34974635999822556
865.703308	1.3022284663030481
865.820679	-1.8190530667783795
865.938171	-2.60066967812746
866.055542	-2.378110607299731
866.173035	-3.463048427633742
866.290466	-0.5112935144208224
866.407837	-1.2501173177964457
866.52533	1.575940266780872
866.6427	4.767758948500988
866.760071	7.093772601048747
866.877563	11.41115889000248
866.994934	15.845478822189783
867.112305	14.898944454841395
867.229736	22.92656188377201
867.347107	24.183769915113977
867.464539	25.66627100019247
867.58197	26.553748889620177
867.699341	22.657918540550234
867.81665	22.903057161913583
867.934082	22.200444911386164
868.051453	21.565269096400698
868.168823	26.4975638348526
868.286194	27.622896972707295
868.403564	26.406659406971755
868.520935	22.402998189159874
868.638306	17.570804634857538
868.755676	16.11574750878057
868.872986	16.38850114885448
868.990295	19.174802859552784
869.107727	23.147847510900924
869.225037	29.72973992403331
869.342346	35.991933885575406
869.459717	42.99289885671663
869.577026	45.29975565084831
869.694336	46.15713161247177
869.811707	51.03041230841534
869.929016	55.10793215778901
870.046326	54.30530651095694
870.163635	51.99918173430356
870.280945	49.46662638492637
870.398254	53.4262974068575
870.515564	54.090328597947405
870.632812	57.50852704645841
870.750183	60.419013760787905
870.867432	62.8239682716506
870.984741	63.9441929384714
871.102051	65.87062490801975
871.219299	66.30023220060991
871.336609	74.75902580122647
871.453918	81.10415837600709
871.571106	82.63650338029544
871.688416	80.75003464670493
871.805664	77.03134105161382
871.922852	75.98477106866197
872.040222	77.51294211979015
872.157471	77.41454571557588
872.274719	79.61385716722452
872.391968	82.98100355508572
872.509155	79.64803199237465
872.626465	76.32708647461767
872.743652	73.93374642813342
872.860962	69.511322987831
872.978149	65.58363304928173
873.095337	60.40390935406855
873.212646	56.79468749443116
873.329834	57.20617591095066
873.44696	53.40679497193189
873.564209	51.922523980111066
873.681396	53.98062706995701
873.798645	51.481551400002864
873.915894	51.568160437459966
874.03302	52.5672749961955
874.150208	47.59147019474107
874.267456	49.83553988786018
874.384583	54.02892969033225
874.501831	60.3772766579749
874.618958	64.28532496648936
874.736145	70.75091357741388
874.853333	79.25024450207378
874.970459	79.14693588411117
875.087646	74.44749535821501
875.204834	67.4700890316737
875.32196	63.03506102920498
875.439148	57.921625034592054
875.556274	54.49774146273951
875.673401	58.341329489162604
875.790527	62.10389967513518
875.907715	64.38500342492436
876.024841	69.50066651959318
876.141968	67.40324833011994
876.259094	65.14901547836263
876.376282	66.43925520218971
876.493347	65.42764410962418
876.610474	66.55789373087623
876.7276	67.00747669729107
876.844727	67.03394732961355
876.961853	64.61999787158734
877.078918	62.99936715852121
877.195984	61.983729717186236
877.313171	65.64233374955447
877.430237	65.5660731797516
877.547302	69.55146752872638
877.664368	71.57036301241635
877.781433	66.93442891964233
877.898499	58.90555476291549
878.015625	55.734805422199315
878.13269	53.00657535290355
878.249695	48.253313173868776
878.366821	45.32997040244076
878.483887	43.59582289810723
878.600952	42.750003062727075
878.717957	38.437501472589915
878.834961	34.13015360332501
878.952087	30.479456940125374
879.069092	29.548162631210644
879.186157	26.972609760265364
879.303162	25.14454133194239
879.420227	24.782539553029935
879.537231	25.503485357225703
879.654236	23.48915250832388
879.77124	22.098836621144287
879.888306	21.607398965224967
880.005249	20.978023409461358
880.122314	22.45527170624193
880.239319	18.66032138085868
880.356323	16.376692512335037
880.473328	10.465849488664968
880.590271	4.583593957188157
880.707275	-0.06879555869705856
880.824341	-0.021643627924536446
880.941284	3.6233052684781972
881.058228	7.114952067984328
881.175232	7.156736834181312
881.292236	6.75081090206614
881.40918	5.488089775625646
881.526123	4.9334899825255505
881.643066	3.0025888430754955
881.760071	9.041700497225866
881.877014	15.282429905395308
881.993958	15.590575133270839
882.11084	13.43366773765974
882.227783	10.491357710274386
882.344727	7.776652750628062
882.46167	8.77005339704338
882.578613	8.863335865487164
882.695618	12.073811468208094
882.812439	15.65472206734926
882.929382	18.454556311241856
883.046326	16.91919789513305
883.163208	18.78673934487557
883.280151	17.914327995484953
883.397034	21.672084671598522
883.513916	22.95177771567961
883.630798	25.04562290714994
883.747742	29.962272676865517
883.864563	31.67358111864602
883.981506	35.72067768036814
884.098389	39.59056560356241
884.21521	39.419596872119634
884.332153	41.48050700909043
884.448975	46.22565300263703
884.565796	53.87150390014284
884.682678	70.86826561573906
884.7995	85.26353851618367
884.916443	106.30192253660746
885.033264	123.06997628115063
885.150085	137.86855850521908
885.266968	147.95740140451463
885.383789	155.5226297830663
885.500671	159.9993204155453
885.617493	166.4155729456391
885.734314	164.95967863565605
885.851196	159.61432117465776
885.967896	158.06345204366755
886.084717	159.51918006912373
886.201599	159.36892977821503
886.318359	155.76634749038425
886.435181	156.85645327554045
886.552002	155.28204450090777
886.668762	156.53444495432322
886.785645	149.2651430331413
886.902344	149.13644362564906
887.019165	150.87341329631298
887.135925	153.17732485632988
887.252747	148.35332960383334
887.369446	148.87759348700115
887.486267	140.68512884493677
887.603027	132.48152083099723
887.719788	113.54162315705582
887.836548	100.49094341579823
887.953247	87.64110589349781
888.070068	77.98342073731942
888.186829	68.74943657948883
888.303528	63.90879814036294
888.420288	54.54371474284765
888.536987	44.483126709288705
888.653687	28.763806513564543
888.770447	19.90085482373115
888.887146	10.764332754373784
889.003967	3.9905688679818057
889.120667	2.02538402827013
889.237305	1.7302066377272887
889.354065	1.1677651975638768
889.470703	-0.5451070631128725
889.587463	-2.304538508204793
889.704163	-0.5413144555423217
889.820862	2.714208272891537
889.937561	5.306175124400636
890.054199	6.743197205228227
890.170837	6.994942763139482
890.287598	5.944511881779706
890.404236	2.5442459488141695
890.520874	4.558182841587916
890.637634	3.646468139950734
890.754211	8.579629374385515
890.87085	11.868485084517504
890.987549	11.385286444454486
891.104187	12.487147038507963
891.220886	11.070158661811327
891.337463	13.47626861016708
891.454102	18.562604378199648
891.57074	19.898404204558346
891.687378	26.801812272136658
891.804077	24.935151549692677
891.920654	16.61006569875194
892.037231	12.52999511414313
892.15387	10.861584271296294
892.270447	12.087488838717054
892.387085	13.13842503717291
892.503723	10.440776894445081
892.6203	12.47502522093271
892.736877	10.275794463687713
892.853516	6.256467899917308
892.970032	4.884562524164544
893.08667	3.0388491347749693
893.203186	1.4249294630820033
893.319763	-2.6996246591310307
893.43634	-5.674660479960666
893.552917	-5.476385652202225
893.669556	-0.9402852827407995
893.786011	1.398997743978458
893.902588	1.0241491224427541
894.019165	4.744717760034492
894.135681	8.16892718670179
894.252197	10.212391280640905
894.368835	12.940040332378945
894.485291	12.806443221445399
894.601868	11.103814069711063
894.718384	5.767235298783687
894.8349	2.101913109074387
894.951355	4.939048632391661
895.067932	4.93880924644151
895.184448	7.9648597761572315
895.300964	9.601635008589273
895.417419	9.078584664018244
895.533936	9.209576997316448
895.650452	6.189443630336786
895.766907	5.901312936738927
895.883423	6.3993234607798595
895.999878	5.787381969867242
896.116333	6.6347759265692705
896.232849	7.051917929343553
896.349304	6.779084410146261
896.465759	10.350933746344818
896.582214	10.215547092561556
896.698669	12.249557594894275
896.815125	15.487640095986187
896.931641	13.732828370096879
897.048035	8.902893737677873
897.164551	5.833357042900177
897.280884	6.7601795574125365
897.397339	7.852202831238423
897.513794	7.406018795292032
897.630249	10.462763030448478
897.746582	17.02032215310303
897.863098	18.626342145595377
897.979431	18.434531083901234
898.095886	19.69601688370708
898.212341	25.259315085878104
898.328674	25.894995804882
898.445129	26.99273887661903
898.561462	30.632643282801098
898.677795	26.606949148632687
898.794312	25.54124702518517
898.910645	22.212607379605608
899.026978	17.64921587058153
899.143433	18.470140827091832
899.259766	18.58015737687234
899.37616	23.505295054509038
899.492493	26.427395432795475
899.608765	24.666837823825055
899.725159	28.665224853931136
899.841553	31.190965456891327
899.957947	27.99519094866217
900.07428	29.06925285926459
900.190552	31.787628036170155
900.306946	30.100582432261454
900.423157	31.54493866306408
900.53949	32.54064596084629
900.655884	37.494664380954845
900.772156	39.848559413070085
900.888489	37.60886754638442
901.004822	38.1219268889207
901.121033	40.355287293824716
901.237366	40.16181592782801
901.353699	41.580481584412
901.46991	42.124298830763976
901.586304	47.62231062129614
901.702515	52.60915220562756
901.818787	57.79048439611498
901.93512	64.711792911924
902.051331	76.84494060643635
902.167603	87.98435267292899
902.283875	93.22094240419429
902.400085	99.29931612660071
902.516418	102.37967830573527
902.632629	104.6222163059665
902.74884	105.90140495487884
902.865112	104.2973572264749
902.981384	105.83387878898992
903.097595	107.6257226075123
903.213867	107.92397790480862
903.330017	108.05115400487718
903.446289	104.74537393602608
903.5625	103.63001792527265
903.67865	102.11852270196363
903.794922	98.0463944872841
903.911072	97.524020089459
904.027344	94.59903924534039
904.143494	88.42729532476503
904.259705	78.62999146586462
904.375916	67.31970228180494
904.492065	59.88602882888869
904.608215	50.23374597939858
904.724426	47.90613303922417
904.840576	48.398876963432485
904.956726	41.24660216092943
905.072876	35.641952558796326
905.189087	31.686656805847377
905.305176	26.75518195421715
905.421387	23.499030516229737
905.537537	22.004784074319566
905.653687	25.683689133939232
905.769775	28.624498586553436
905.885925	23.693005235620785
906.002014	19.3783924814712
906.118164	20.20013212603244
906.234314	16.859528264460927
906.350403	16.709386296405146
906.466492	19.520259227809955
906.582642	24.863577139950277
906.69873	23.58132252279391
906.814758	17.781728105011283
906.930908	15.14660381647151
907.046936	14.188932326988771
907.163086	11.198765783634702
907.279175	12.258348101313686
907.395264	13.127406995215729
907.511353	16.373061001683794
907.62738	15.941187828600016
907.743408	14.745214208753476
907.859497	15.917190193876436
907.975525	12.43980153673402
908.091553	11.546817545205588
908.207703	11.110528004504156
908.32373	7.2543077748507905
908.439758	9.393748066399615
908.555786	15.14789864446703
908.671814	16.036221580864396
908.787842	13.519782404148891
908.90387	11.80204426367732
909.019775	11.891663325993862
909.135864	11.476947902250767
909.251892	4.776518086617877
909.367859	9.692979270789838
909.483826	15.408150438725624
909.599854	15.251020454368337
909.715881	18.98567352628538
909.831848	19.85453148087322
909.947815	21.14980483754941
910.063782	18.5857788437523
910.179749	14.954659245822114
910.295776	16.178528970656078
910.411743	14.376436211860291
910.527649	10.524564369835007
910.643616	14.395645212482131
910.759583	11.310022086599579
910.875488	9.884579337646823
910.991455	8.558723507506594
911.107361	10.670107485103017
911.223267	13.692756424422178
911.339294	13.54009802642883
911.4552	15.350654647367588
911.571106	16.60494117041943
911.687073	13.828925515734705
911.802979	12.840783229621753
911.918823	11.144867176809557
912.034729	10.531205165047563
912.150635	8.893738124402677
912.266602	8.446751573537199
912.382446	8.943490690248785
912.498352	8.328970424649984
912.614197	7.446050637437882
912.730103	6.294731328612487
912.846008	4.8750124981738026
828.077942	32.933102990774636
828.196289	29.553940515147726
828.314636	27.272178471552778
828.433105	26.087816859989797
828.551514	26.000855680458756
828.669861	29.521694604042402
828.78833	27.408323273123862
828.906677	26.297097468508504
829.025085	29.618774038909592
829.143433	26.258626119852757
829.261841	24.99369383638991
829.38031	25.228753258778806
829.498657	19.81443846275114
829.617004	22.599230256599295
829.735413	20.273600735319334
829.85376	19.657894503845093
829.972107	19.903632057447307
830.090515	18.785692924254356
830.208862	17.955582439851106
830.327209	21.65140486235486
830.445557	20.191331802794537
830.563904	24.15544219031708
830.682312	27.44416995345475
830.800659	30.9968995086226
830.919006	33.558212575715984
831.037354	37.240661620938035
831.155701	39.466299311706045
831.274048	38.421286334805075
831.392395	35.56664566417511
831.51062	32.45648513629608
831.629028	26.694695781764548
831.747314	22.83105835856007
831.865662	20.72054081442502
831.984009	21.86746006576039
832.102356	23.260972546869542
832.220642	26.65433572446284
832.338928	30.776968118354795
832.457275	34.200280787010385
832.575623	32.38530935991214
832.693909	28.613438263067543
832.812134	23.41062423499452
832.930481	16.740055892578795
833.048828	11.51731145193327
833.167114	12.621170972592816
833.2854	9.718285626191992
833.403687	12.09001917676802
833.521973	11.773168200265733
833.640259	14.020967749131664
833.758545	15.720840273231879
833.876831	19.184472114689857
833.995056	24.210554040671305
834.113281	28.433276925198363
834.231628	26.53011409499274
834.349915	26.141737830538847
834.468201	20.82009998468211
834.586426	18.79893256876391
834.704651	14.97865570627097
834.822998	16.694760209323903
834.941162	16.46455079436909
835.059448	16.55425807800482
835.177673	15.704112113915166
835.295959	15.589416439592497
835.414246	14.44827259349658
835.53241	13.261168438712513
835.650635	17.045412657046032
835.768921	14.87241341240966
835.887146	10.45644584921186
836.005371	6.070226198000615
836.123596	1.5622140457349305
836.241821	-2.216949264046227
836.360046	-0.8733186289334387
836.478271	-1.8289786068920526
836.596497	1.4831657967367162
836.714722	0.31205220120437227
836.832886	2.56893800351221
836.95105	2.1304625724424966
837.069336	-0.6245763808874335
837.1875	-3.2632713228608115
837.305725	-4.889486431354876
837.423889	-7.853859544996331
837.542053	-7.056803641274436
837.660339	-1.483122135440551
837.778503	3.4278231111125086
837.896667	10.40335421038425
838.014832	14.279023879057316
838.132996	19.115474303061998
838.25116	19.14654406810665
838.369385	18.52379352467799
838.487488	15.403104442186917
838.605713	14.868951629914342
838.723877	11.075054764755414
838.84198	13.6946226541364
838.960205	12.719054527200822
839.078308	17.29990375536672
839.196472	23.428574849095764
839.314636	27.665713109054234
839.4328	32.17802693495636
839.550964	37.48289562085479
839.669067	40.913686264563225
839.787231	45.9055086778107
839.905396	50.13590521989906
840.023499	51.95557057029562
840.141602	52.37969961922972
840.259766	50.756822843435444
840.377869	49.054520587624566
840.495972	41.06721120625654
840.614136	40.21701063034509
840.732239	41.55157832395463
840.850342	48.151049595732246
840.968445	54.0457628496315
841.086548	62.588582542727465
841.204651	73.34232190765447
841.322754	79.8373116269182
841.440918	85.216460188562
841.55896	93.69408497273187
841.677002	99.42390793381571
841.795166	102.15487801783155
841.913208	105.54721007482661
842.031311	101.44942816922969
842.149353	95.08667129268096
842.267456	86.9308247275208
842.385498	80.29146273812319
842.503601	75.03224222604705
842.621643	68.0449693050877
842.739746	65.11971773698632
842.857788	62.87773220692995
842.97583	58.22162909089927
843.093933	58.354914363369986
843.211975	61.02868064387424
843.330017	62.5719724142825
843.44812	59.31165293578894
843.566101	54.7563956317467
843.684204	52.421384267457185
843.802246	48.82612367104677
843.920227	39.897034386687466
844.038269	36.17961445730259
844.156311	32.68902350736447
844.274292	28.50537329305559
844.392395	22.80402205319194
844.510376	23.621777553224288
844.628357	28.291995614112764
844.74646	32.83201305220141
844.864441	32.376039351130885
844.982422	30.57779178094009
845.100403	28.753306069292776
845.218384	24.686146936775817
845.336426	21.49755858267656
845.454468	19.505731550329948
845.572449	25.01372313779205
845.69043	28.01071875325615
845.808411	29.35820386863078
845.926453	28.77266372982922
846.044373	32.401298719917975
846.162354	33.490880269734234
846.280396	37.677782481772574
846.398315	37.9815047210211
846.516296	43.31333235447781
846.634216	44.31395855114345
846.752197	42.59595917242679
846.870178	43.222134801098775
846.988098	41.4067743277369
847.106079	39.50054150074039
847.22406	41.8844026392894
847.34198	40.81594704418211
847.4599	42.44238547399621
847.577881	44.261551354907155
847.695801	45.80592437914256
847.813782	45.564715452158055
847.931641	39.64614748455297
848.049561	36.506936636906836
848.167603	36.29429651749361
848.285461	34.52770846692038
848.403381	35.89549466631427
848.521362	39.73315293204456
848.639221	43.28961080161192
848.75708	44.4047321013324
848.875	45.87937111423632
848.99292	44.159430690129454
849.110901	43.814185618292385
849.22876	42.63368190658445
849.34668	42.89497508576183
849.464539	41.22577555245154
849.582458	40.38150761632188
849.700317	35.97690108170948
849.818176	36.33880194004476
849.936096	33.636039771041105
850.053955	33.24740921526602
850.171875	34.71188036696981
850.289673	36.72209268706282
850.407593	39.44038759236687
850.525452	41.05507607620568
850.643311	39.031533728840984
850.761169	40.71392915422611
850.878967	36.71263528461371
850.996887	36.73762211264963
851.114746	36.71097030930805
851.232544	34.32314832537288
851.350403	33.82308714711526
851.468262	35.39691956908929
851.58606	33.815223954543825
851.703979	31.18405581492248
851.821777	24.330242150356156
851.939636	27.058986281169783
852.057434	33.71444215668013
852.175232	47.274952468600915
852.293091	66.55438746544063
852.410889	86.70641779741655
852.528687	96.56653290591143
852.646545	98.95941034143415
852.764343	94.7638203619883
852.88208	83.54470983555055
852.999939	70.00768810886612
853.117676	58.652744844748526
853.235535	47.9604127700037
853.353271	35.781314847420795
853.471069	23.463920499578627
853.588928	20.01039732587471
853.706604	24.46401939669508
853.824402	28.65595069054715
853.9422	34.17708503437184
854.059998	41.05122211357248
854.177734	45.63549904883797
854.295532	50.05976371484717
854.413269	53.43439876801912
854.531006	59.29185989447767
854.648804	63.478456523058696
854.766541	67.80801964768769
854.884277	68.58141720759166
855.002014	66.0908266349129
855.119751	60.173903481174115
855.237549	59.43669088157825
855.355225	58.636745068723414
855.473022	54.81517686698756
855.590698	58.17758590615583
855.708435	62.20015569210404
855.826172	64.71836894763308
855.943848	65.1391133817673
856.061646	68.16369428794906
856.179321	75.23579283420325
856.296997	72.61512681211286
856.414795	70.71293449683301
856.53241	77.84521217329822
856.650085	82.60284574182413
856.767822	85.938190635962
856.885559	86.09364435717357
857.003174	92.6146384371487
857.120911	94.50546783884852
857.238586	89.41545232636065
857.356201	83.39436271222469
857.473938	79.90969728712025
857.591614	80.75362158137617
857.709351	72.97156873315042
857.826965	68.13493206224169
857.944641	66.52938670418726
858.062317	66.08563756988484
858.179993	64.89023160840145
858.297668	61.09248980924674
858.415283	64.60578390696745
858.532959	69.69414617237155
858.650574	69.19953897696222
858.768188	69.55698742170782
858.885803	64.91148401514796
859.003479	63.22618628020885
859.121094	54.91014734827715
859.23877	49.42437054315293
859.356384	49.803435507499835
859.473999	53.23344525553827
859.591675	53.57583856319427
859.709229	52.53186022600698
859.826843	50.64476310765288
859.944458	48.15477201618656
860.062012	38.41681392637458
860.179626	34.842112589011165
860.297302	31.374329688903494
860.414856	32.49611202780504
860.532471	29.776673407578556
860.650024	34.74194003456252
860.767639	38.90268599265343
860.885193	42.129010115730644
861.002808	39.44466700016134
861.120361	44.06172089028632
861.237976	43.31346941089089
861.35553	46.20418947558
861.473022	48.0173768916634
861.590698	50.55601884423546
861.708191	44.16638191483999
861.825745	35.279159463010075
861.943298	24.46789117068422
862.060852	17.10264999471495
862.178406	8.705041340106792
862.295959	0.5239190724212381
862.413513	-2.360679153858789
862.531006	-0.6176305387671683
862.64856	-2.166899290145929
862.766113	-2.6362244990807238
862.883667	2.6215456785571494
863.00116	7.16265854493979
863.118713	8.374536502050324
863.236206	7.109976150192866
863.353699	11.234745964160929
863.471252	17.69905342532109
863.588745	25.463899649688692
863.706177	32.23490431185317
863.82373	33.60728111315004
863.941162	34.418657605726
864.058716	28.316212267559997
864.176208	20.505548890705757
864.29364	13.527752501924002
864.411194	6.252942672914125
864.528687	4.637786735285797
864.646118	1.671450204311197
864.763611	-0.5486862424405872
864.881042	-1.0421371313593046
864.998535	-2.5946325323905617
865.116028	-2.392331333331457
865.233459	0.8006600091923626
865.350891	-1.1173795802385615
865.468384	1.3600157244445996
865.585754	-0.6437682754984257
865.703308	0.45567272100888045
865.820679	1.8466542744679062
865.938171	3.4729032195465224
866.055542	2.0443798990240976
866.173035	0.6303584551774721
866.290466	-2.1674002436409108
866.407837	1.3004525524389536
866.52533	-2.197635294511808
866.6427	1.0461446194400914
866.760071	5.964733804494733
866.877563	8.11878091878731
866.994934	12.209612260780824
867.112305	12.862823999056674
867.229736	14.212651620870824
867.347107	18.89549549529738
867.464539	20.81615844910423
867.58197	25.80151960348988
867.699341	26.34728587149096
867.81665	29.66995153366952
867.934082	30.042277851703297
868.051453	26.408032736457827
868.168823	24.128731263743845
868.286194	23.81479881239126
868.403564	22.63076955024573
