858.650574	56.54758081634438
858.768188	52.911864517723664
858.885803	56.20515649739165
859.003479	53.85166747169801
859.121094	55.45743458844709
859.23877	55.1090167101733
859.356384	56.49468754093998
859.473999	49.7616034068799
859.591675	41.262559359221825
859.709229	36.28539459876427
859.826843	31.678571236190663
859.944458	29.28189578339945
860.062012	32.04554810433437
860.179626	30.861286412977282
860.297302	29.629497397226608
860.414856	27.67916329134612
860.532471	29.222370143694157
860.650024	27.904106931465133
860.767639	26.752478913222895
860.885193	27.843227854204457
861.002808	31.256400754286528
861.120361	28.7949864388096
861.237976	24.110479922714596
861.35553	28.486394623468744
861.473022	30.868579927391124
861.590698	31.98644603983285
861.708191	36.69493381633351
861.825745	37.57193921464622
861.943298	38.641234892674206
862.060852	30.805377842558052
862.178406	22.341401139722848
862.295959	16.39211531127985
862.413513	11.093852641075053
862.531006	0.8405209074453843
862.64856	-3.3765818674966255
862.766113	-8.85835211941278
862.883667	-6.4771175808350545
863.00116	-8.516455265461207
863.118713	-2.580277519545338
863.236206	8.017560412776078
863.353699	21.3614633937894
863.471252	26.68304827286007
863.588745	43.506109109106326
863.706177	55.659665224049704
863.82373	70.53548953083168
863.941162	78.67902399985314
864.058716	85.31755548619742
864.176208	82.50519398889318
864.29364	73.13802367543838
864.411194	53.44765613719606
864.528687	41.20030244843416
864.646118	23.084281536389067
864.763611	12.837684824462034
864.881042	10.932356655176404
864.998535	7.320678950328217
865.116028	3.493996423669838
865.233459	7.506396298307575
865.350891	6.314608633588617
865.468384	11.143722925525228
865.585754	11.389859002964238
865.703308	8.890672858333442
865.820679	7.615866207362756
865.938171	7.500506499829429
866.055542	4.555416061527354
866.173035	8.187526141791906
866.290466	4.143612245162544
866.407837	6.5210657869231365
866.52533	10.08182937384239
866.6427	7.137594671130124
866.760071	7.218689892838153
866.877563	14.138993959761443
866.994934	15.437480347200035
867.112305	17.973497431140913
867.229736	15.37477302759238
867.347107	19.784185472142262
867.464539	24.54375127996373
867.58197	23.162152292197206
867.699341	20.492222779869696
867.81665	23.373818174161215
867.934082	21.92384016669736
868.051453	19.43019716125287
868.168823	18.431878141065212
868.286194	22.9570422024289
868.403564	20.198346898012147
868.520935	15.811664856107221
868.638306	14.190946364494522
868.755676	23.424971174049794
868.872986	29.4076978028304
868.990295	37.34477103897259
869.107727	44.82712860380793
869.225037	48.71409850755773
869.342346	50.89314538792925
869.459717	52.48117360977413
869.577026	55.577764715159546
869.694336	59.16346988584287
869.811707	64.01968500321505
869.929016	67.31525683538709
870.046326	69.58917009468897
870.163635	70.54057458653241
870.280945	78.01579540095688
870.398254	79.77677180354833
870.515564	82.9014304507302
870.632812	82.96337968384161
870.750183	85.15527740698181
870.867432	86.60699996517864
870.984741	90.51336663112752
871.102051	98.29430958201633
871.219299	104.74202536911923
871.336609	110.36736357375403
871.453918	116.26556182722032
871.571106	118.44960416796624
871.688416	114.53206816658933
871.805664	112.38957465074944
871.922852	111.448538339582
872.040222	111.8215213348198
872.157471	116.29854475357988
872.274719	119.32768070298881
872.391968	115.25306912069351
872.509155	110.93834533764354
872.626465	103.42031483745231
872.743652	99.76172904413274
872.860962	98.9041530704381
872.978149	95.50991727176391
873.095337	100.16557275039489
873.212646	95.57675670979363
873.329834	90.41660564397455
873.44696	82.41023382062184
873.564209	75.95156952100263
873.681396	73.26569569795268
873.798645	72.69676553396965
873.915894	70.9049414009719
874.03302	72.43347700451582
874.150208	74.34514639522051
874.267456	81.45160882794123
874.384583	82.92385037468728
874.501831	85.95666727996436
874.618958	91.23400590925596
874.736145	99.32078594596754
874.853333	103.27760587112081
874.970459	103.81871377858954
875.087646	105.4722426840166
875.204834	100.99356824451108
875.32196	96.02985421397435
875.439148	90.8992547822593
875.556274	87.76191729363887
875.673401	88.16760120287378
875.790527	84.45610723429161
875.907715	81.67285241452674
876.024841	80.61219545595586
876.141968	73.30872459188956
876.259094	76.10439839886745
876.376282	75.96671549090473
876.493347	78.33937326642737
876.610474	78.51021650488684
876.7276	74.35582931273068
876.844727	73.15322368662879
876.961853	76.03441960263638
877.078918	71.44741863211607
877.195984	72.115127620718
877.313171	71.46391445070027
877.430237	72.9829181662866
877.547302	67.95564793905257
877.664368	69.16777938823357
877.781433	65.4893999664947
877.898499	67.20402083742005
878.015625	61.205540667707645
878.13269	60.255819651148926
878.249695	59.850486375973276
878.366821	52.91589736464843
878.483887	45.97797146105058
878.600952	45.019367092450935
878.717957	39.31925018737951
878.834961	38.48146704884783
878.952087	38.23974243083039
879.069092	44.252041719802634
879.186157	40.561606471790526
879.303162	35.711670761338254
879.420227	29.17187482880242
879.537231	19.167300392920282
879.654236	13.02904749975776
879.77124	10.531971876002
879.888306	11.19333483449953
880.005249	15.805300489702962
880.122314	13.688164190451463
880.239319	16.716326287703705
880.356323	14.337785798566605
880.473328	9.095801593152407
880.590271	1.1699603827506724
880.707275	-2.818573671833833
880.824341	-2.4477728138818473
880.941284	-0.9536082332836251
881.058228	-0.2560354140669484
881.175232	1.2726075711702243
881.292236	3.517572695043467
881.40918	8.840324075217909
881.526123	4.591478092465078
881.643066	6.580532854886114
881.760071	12.9156865375897
881.877014	14.352331203724518
881.993958	14.922908281819172
882.11084	11.270251717339878
882.227783	8.353209936551597
882.344727	4.009444181865957
882.46167	-3.351995036536323
882.578613	-4.941082265235771
882.695618	-0.34008839270966695
882.812439	3.279975634231063
882.929382	5.655038395768227
883.046326	5.715829074086002
883.163208	5.306499983680599
883.280151	2.833982841558612
883.397034	2.3610409453943015
883.513916	4.526199670144153
883.630798	12.156312465369936
883.747742	18.898566861354915
883.864563	24.415300540160906
883.981506	29.866697492104983
884.098389	34.98219219711709
884.21521	39.118922914382
884.332153	45.157857375773276
884.448975	53.28945491115262
884.565796	63.608979513521916
884.682678	77.07963110619181
884.7995	96.5217442274655
884.916443	121.88122435047723
885.033264	152.8268878857411
885.150085	183.8046218020148
885.266968	211.88152387312016
885.383789	232.57922254998405
885.500671	246.5730595196959
885.617493	251.07512151151786
885.734314	250.40357345348323
885.851196	252.16664284945404
885.967896	251.6197115867024
886.084717	246.22380714988168
886.201599	240.49189516545636
886.318359	234.55381153574825
886.435181	229.32946640101684
886.552002	220.4659836403991
886.668762	213.51528988519163
886.785645	209.98384801874136
886.902344	198.33698879357092
887.019165	188.37986030825138
887.135925	180.94576446802654
887.252747	175.07794189607247
887.369446	166.7741973714751
887.486267	155.10157140738897
887.603027	144.2072009617805
887.719788	133.66679876627504
887.836548	118.61668802600994
887.953247	103.3078798670295
888.070068	90.15808408202491
888.186829	79.98325745008871
888.303528	69.30714968639475
888.420288	53.06694079719355
888.536987	39.75823004588053
888.653687	34.13639691409938
888.770447	28.331253395002186
888.887146	16.152246949900665
889.003967	12.071194517796688
889.120667	9.178929399858774
889.237305	5.97756346136707
889.354065	-3.885767978105034
889.470703	-11.101599153382336
889.587463	-9.005456267910052
889.704163	-7.0843978983841245
889.820862	-10.186951273986647
889.937561	-6.239515797550455
890.054199	-5.324361745459838
890.170837	-3.0778460194309094
890.287598	-3.599510844094446
890.404236	-4.023549268629402
890.520874	4.427113634291573
890.637634	10.107482078174097
890.754211	14.028397714958754
890.87085	19.029737148385088
890.987549	21.579043527341973
891.104187	29.156860569066716
891.220886	31.97318629015742
891.337463	40.7747831320934
891.454102	53.321429023980855
891.57074	61.30795608890938
891.687378	62.37074273926471
891.804077	61.66350593236142
891.920654	62.93949991089745
892.037231	62.77883992431231
892.15387	60.85471401905716
892.270447	65.44636287137067
892.387085	68.51485194721234
892.503723	69.5472156295062
892.6203	59.448220282693995
892.736877	53.423527887433295
892.853516	49.17011260695531
892.970032	41.57977351181411
893.08667	32.60924279341669
893.203186	24.17195197196108
893.319763	18.99087470259173
893.43634	17.48160475804099
893.552917	10.282677825028603
893.669556	13.125727480393325
893.786011	18.686081094250717
893.902588	23.09794907861923
894.019165	23.545346816665116
894.135681	22.961178328540292
894.252197	25.005649041800048
894.368835	24.786980946595307
894.485291	18.458877573063162
894.601868	16.913120277063854
894.718384	15.97656665194633
894.8349	13.841869046170926
894.951355	12.6952063432377
895.067932	10.23354068216759
895.184448	10.48503604689093
895.300964	8.91074648783362
895.417419	8.283406868319819
895.533936	3.4623348218731693
895.650452	5.185646554888477
895.766907	8.927375056689035
895.883423	8.39533507699531
895.999878	8.728062052792247
896.116333	6.624711603902872
896.232849	7.180544955230335
896.349304	10.640170101665069
896.465759	5.027427605198032
896.582214	8.249278672217052
896.698669	12.329550645700685
896.815125	13.917646400090138
896.931641	17.496262943846393
897.048035	13.448551310911618
897.164551	12.410909898530893
897.280884	13.99376927142248
897.397339	12.532645638836636
897.513794	12.551408434455166
897.630249	15.610676012518887
897.746582	20.232145004013187
897.863098	20.019738402811743
897.979431	19.380412169290192
898.095886	20.67784930930902
898.212341	24.622038193366244
898.328674	26.72813863886084
898.445129	29.071978632555258
898.561462	28.75313863202529
898.677795	26.288967923174248
898.794312	22.83969007580237
898.910645	23.591467433616707
899.026978	25.410148932273742
899.143433	25.776275611342506
899.259766	28.241809433779704
899.37616	31.482131122095346
899.492493	31.77648523326447
899.608765	34.29806521939733
899.725159	32.66379864557544
899.841553	32.12477859537161
899.957947	29.34772092745247
900.07428	25.527440493090033
900.190552	24.889063594667952
900.306946	24.328743770637242
900.423157	25.872481334367777
900.53949	26.11122145550899
900.655884	23.577465638059035
900.772156	22.786372832696067
900.888489	25.560497371206594
901.004822	26.59033390296788
901.121033	31.28066253603756
901.237366	39.65534704114103
901.353699	44.51959100173786
901.46991	48.245717373132024
901.586304	49.664934611318515
901.702515	53.779411371653026
901.818787	59.63463622409718
901.93512	64.13323865103494
902.051331	72.07392222032176
902.167603	83.46323423077516
902.283875	91.15399367822181
902.400085	103.17868666324979
902.516418	112.31873077966853
902.632629	122.05682518257402
902.74884	132.51203431296565
902.865112	142.19737227222663
902.981384	145.01543303575386
903.097595	150.54850208554174
903.213867	146.84204059628706
903.330017	144.25318915495006
903.446289	141.719203828122
903.5625	141.04744600393093
903.67865	145.5258093935721
903.794922	142.7473737090211
903.911072	140.50001223513357
904.027344	134.53698926652046
904.143494	122.67864675989168
904.259705	106.24315357334018
904.375916	94.08766874509838
904.492065	88.42213505616184
904.608215	83.72275108690872
904.724426	76.29686025860397
904.840576	71.42585832844469
904.956726	63.24176653524791
905.072876	58.75756912868001
905.189087	53.43429589914985
905.305176	53.501385804901375
905.421387	52.662282743861525
905.537537	50.74598560708165
905.653687	48.005725016565854
905.769775	41.0345753552561
905.885925	35.3801398723573
906.002014	28.836788913221767
906.118164	27.90234128108853
906.234314	29.109261830655072
906.350403	26.95104045361269
906.466492	24.574845261382507
906.582642	23.24690315648146
906.69873	23.187976083556837
906.814758	23.60152716604268
906.930908	19.45290794917289
907.046936	18.426087233507786
907.163086	17.38036983287047
907.279175	14.869847701497939
907.395264	7.468086054887807
907.511353	6.571191104860366
907.62738	5.655326521021827
907.743408	7.614421944805972
907.859497	8.758000342270757
907.975525	10.564402843445516
908.091553	11.743574479591373
908.207703	9.083375584976771
908.32373	7.901973140138187
908.439758	10.606287865803287
908.555786	10.91708884762884
908.671814	17.576769278072973
908.787842	19.542053121375005
908.90387	16.488252340445086
909.019775	16.48245199701396
909.135864	12.379614512766345
909.251892	16.309603004292565
909.367859	15.194491217855049
909.483826	20.248553602844048
909.599854	23.33756359193108
909.715881	23.69312590001983
909.831848	19.583624254505246
909.947815	19.991733238924155
910.063782	17.28757010244868
910.179749	19.202722303423812
910.295776	16.371381648963332
910.411743	17.37145828878539
910.527649	17.447521269500264
910.643616	20.439389189111598
910.759583	18.357868748204115
910.875488	19.646671267644095
910.991455	20.130471752684652
911.107361	22.62959405540215
911.223267	19.408093484576803
911.339294	18.336094443038913
911.4552	19.656002078931373
911.571106	14.41974648690574
911.687073	8.358909205291393
911.802979	9.239704119143045
911.918823	11.73313847634771
912.034729	14.362995830903692
912.150635	12.241823261034057
912.266602	17.148834675597943
912.382446	19.975797837761245
912.498352	17.512948266400514
912.614197	12.083676771136572
912.730103	3.6879833519694616
912.846008	-7.674131991100844
828.077942	26.61807272838539
828.196289	21.21862840444194
828.314636	17.48801401865488
828.433105	15.426229571024214
828.551514	15.033275061549919
828.669861	17.154614281623413
828.78833	19.511874395669757
828.906677	23.273879317849506
829.025085	29.001256706598134
829.143433	29.7264665547116
829.261841	27.546896023847466
829.38031	27.10108809961067
829.498657	26.696387470491842
829.617004	25.71807211890561
829.735413	24.951852803592224
829.85376	23.512446961175584
829.972107	22.423669949755933
830.090515	14.17035845940778
830.208862	11.715706278312908
830.327209	13.349766094185588
830.445557	8.890710489023238
830.563904	8.875330072248715
830.682312	11.085013836799973
830.800659	17.876898809933643
830.919006	28.64492191703176
831.037354	38.65964934436483
831.155701	50.042272952326606
831.274048	54.36423991435312
831.392395	48.66233581944516
831.51062	44.9711927989358
831.629028	39.74535591744791
831.747314	38.67746763404827
831.865662	39.80648300818563
831.984009	46.81421240300992
832.102356	46.423582564991364
832.220642	43.29911020102936
832.338928	42.60744686547562
832.457275	40.91784254549124
832.575623	38.243284235062916
832.693909	35.605419345838655
832.812134	31.090813863743367
832.930481	29.361793721677554
833.048828	23.342598184490164
833.167114	19.269153082718972
833.2854	18.453134028626835
833.403687	17.091491930962086
833.521973	17.900679687101487
833.640259	22.3482206555411
833.758545	27.06829306338898
833.876831	31.944014271413458
833.995056	36.07061417705874
834.113281	36.59094386915092
834.231628	34.766894346372254
834.349915	31.594118250153166
834.468201	28.371322603692036
834.586426	29.942630897795656
834.704651	24.515824356873672
834.822998	22.87877642755449
834.941162	26.070438434684732
835.059448	30.532367195102367
835.177673	34.355443541996586
835.295959	37.0223316092929
835.414246	35.204034470911424
835.53241	31.084504081630435
835.650635	23.39533551821325
835.768921	15.922223161296179
835.887146	11.554768189664255
836.005371	9.907678911002092
836.123596	7.619457758692782
836.241821	4.365417851242996
836.360046	0.836033475136498
836.478271	-0.9990154113889528
836.596497	-1.4254589434171605
836.714722	-5.469262949332135
836.832886	-4.2408241464704
836.95105	-3.4500895671552447
837.069336	-1.5494334130637248
837.1875	-3.960926359925538
837.305725	-1.6520690815331665
837.423889	-3.0579145140861135
837.542053	-5.349440000776437
837.660339	-4.647816918301795
837.778503	-1.8426288124983707
837.896667	1.6202813277108112
838.014832	4.816722507792301
838.132996	10.168808529409937
838.25116	14.797824353495331
838.369385	13.753600660226333
838.487488	13.765613266634917
838.605713	13.303619389013388
838.723877	14.679348400370014
838.84198	11.522720118598237
838.960205	13.232061197481585
839.078308	18.19052777947202
839.196472	18.47826999807732
839.314636	18.318271841696294
839.4328	18.433519841217702
839.550964	20.410658528329776
839.669067	26.72807795168388
839.787231	31.595781174438926
839.905396	41.09390957688795
840.023499	47.18138470821435
840.141602	52.721888159043274
840.259766	55.503346245155555
840.377869	55.231436445589324
840.495972	54.8694101324009
840.614136	53.58613827035375
840.732239	55.12625166945607
840.850342	52.78417286792326
840.968445	50.73093428993724
841.086548	49.63325453963024
841.204651	48.86780102984206
841.322754	51.77659425067325
841.440918	58.848864777139454
841.55896	61.20369391540859
841.677002	63.090044000043065
841.795166	66.79799212802736
841.913208	66.18256131739341
842.031311	65.90613177317152
842.149353	62.21116222471319
842.267456	56.550061510706854
842.385498	53.4596810273829
842.503601	48.26905035005998
842.621643	40.779071478334245
842.739746	41.230039868505344
842.857788	40.71290269245867
842.97583	47.56534701713862
843.093933	46.39997570365908
843.211975	42.17784416561902
843.330017	42.78860914915472
843.44812	44.844854593342475
843.566101	48.853096009372294
843.684204	53.391294459985374
843.802246	54.316623904672966
843.920227	59.2719618880607
844.038269	52.233549112905976
844.156311	48.47629199877013
844.274292	44.44827404461025
844.392395	39.48719736851618
844.510376	40.294377957947745
844.628357	38.508372329734954
844.74646	37.882453760101654
844.864441	34.97724428088084
844.982422	29.69971348663961
845.100403	28.876725161134345
845.218384	22.956351743505554
845.336426	18.77629320230845
845.454468	15.440459936707907
845.572449	14.948884539057929
845.69043	16.972576237350783
845.808411	16.645753514851506
845.926453	15.507418288995297
846.044373	15.596551810759962
846.162354	11.672918632759117
846.280396	14.836102597528305
846.398315	15.975739435202769
846.516296	22.3429480760415
846.634216	26.69314724725554
846.752197	32.474417798946476
846.870178	36.429221322942084
846.988098	38.483975352559824
847.106079	37.673333818729674
847.22406	36.31333550347266
847.34198	34.09880669086424
847.4599	35.56008262435735
847.577881	29.62357582762844
847.695801	32.83908974797328
847.813782	35.60276958190627
847.931641	34.260941491923326
848.049561	32.91535139704676
848.167603	27.05521241481499
848.285461	25.208672097682182
848.403381	23.88657174486646
848.521362	25.201473838563984
848.639221	33.11660013942105
848.75708	40.2813469374547
848.875	44.516057791083355
848.99292	48.06101664162653
849.110901	51.24524734887927
849.22876	53.35664019029473
849.34668	52.847584069401535
849.464539	55.68346031070733
849.582458	54.940048034919215
849.700317	53.20827586868023
849.818176	48.04876423771788
849.936096	46.673640793252716
850.053955	47.37079899606057
850.171875	48.757138799055355
850.289673	47.828337605685405
850.407593	47.02812961321288
850.525452	43.241802899923854
850.643311	37.469372402827105
850.761169	32.6675681286775
850.878967	26.087462956289087
850.996887	23.06673989234539
851.114746	26.01882909174614
851.232544	23.186154686515806
851.350403	21.936703018187067
851.468262	22.898173170456584
851.58606	24.75240688427677
851.703979	28.332740489799725
851.821777	28.688952892164323
851.939636	30.100281596299112
852.057434	35.24855105617389
852.175232	37.92163590960439
852.293091	53.27973487265655
852.410889	77.46353979733107
852.528687	107.56828873226809
852.646545	128.25849450774894
852.764343	140.42159372036258
852.88208	137.56193521441543
852.999939	125.00418353605784
853.117676	102.79811893807188
853.235535	82.43943215263477
853.353271	68.66403357658311
853.471069	60.989229505303044
853.588928	48.44749594364431
853.706604	44.151376031152736
853.824402	41.21125924108081
853.9422	39.412849113825054
854.059998	36.844884792820665
854.177734	35.866672241659714
854.295532	43.52364813340701
854.413269	47.68377536254707
854.531006	48.22583450737542
854.648804	50.24505734900366
854.766541	45.975193015289406
854.884277	42.760404335103004
855.002014	38.71105562345046
855.119751	35.37259996253901
855.237549	34.44199517517085
855.355225	31.655158317002243
855.473022	27.001258255113633
855.590698	28.330922628778406
855.708435	25.16146712760361
855.826172	31.486390073471103
855.943848	32.94418821846588
856.061646	37.25349051712456
856.179321	39.663180908394175
856.296997	42.53038805608884
856.414795	43.82047142003073
856.53241	48.444674311793804
856.650085	47.2125065506342
856.767822	53.528714016815194
856.885559	51.696310120639126
857.003174	57.509654315042965
857.120911	60.014177620415964
857.238586	58.867868676856006
857.356201	57.16596405462195
857.473938	55.397618583778964
857.591614	53.07145979113051
857.709351	49.29137439842161
857.826965	47.249980148630456
857.944641	49.25677423987315
858.062317	52.19485528304692
858.179993	50.05121604799616
858.297668	49.27172738001882
858.415283	47.79358374511227
858.532959	49.707670566772684
858.650574	44.81700267151249
858.768188	45.621553919070465
858.885803	47.33775932707613
859.003479	50.48723215391344
859.121094	48.68899659367975
859.23877	49.08372412997238
859.356384	43.11077085257202
859.473999	44.27010713531359
859.591675	37.672104115729134
859.709229	32.325380599039065
859.826843	27.693117730192753
859.944458	23.690880055993645
860.062012	20.177938848477936
860.179626	21.256009586495715
860.297302	21.957514263567248
860.414856	29.371176143336186
860.532471	28.76535917679702
860.650024	27.598905984435397
860.767639	25.91940317830358
860.885193	20.205190763295192
861.002808	16.917268965628615
861.120361	21.129190302976212
861.237976	25.41669327968107
861.35553	35.22130111303651
861.473022	40.06462189387449
861.590698	43.33407554696109
861.708191	41.75256926524721
861.825745	33.772458736914366
861.943298	26.618816126557466
862.060852	20.61844169394666
862.178406	12.899018828767225
862.295959	6.363099290178678
862.413513	2.376452493377567
862.531006	-1.0263200110419906
862.64856	-4.072529382143355
862.766113	-2.1691252076229954
862.883667	-0.7035789485746387
863.00116	3.8630486557160975
863.118713	9.34892433959213
863.236206	15.167460881040414
863.353699	26.7082467742448
863.471252	35.551369924110205
863.588745	48.79203993655296
863.706177	60.787401094443126
863.82373	70.15648584640982
863.941162	78.87978782541572
864.058716	82.67375815117049
864.176208	79.00807801172837
864.29364	65.25933785498594
864.411194	50.54874649676719
864.528687	40.670640453116235
864.646118	24.91505719562823
864.763611	13.649944503110369
864.881042	6.6934536906153514
864.998535	3.097521642092447
865.116028	1.9119250754168835
865.233459	-1.7053600623329013
865.350891	1.5487103240957438
865.468384	7.035584125632001
865.585754	3.0496448444795066
865.703308	5.852785015814008
865.820679	2.265351888066239
865.938171	0.6791191144407547
866.055542	3.9057732173231807
866.173035	0.20073113727848746
866.290466	3.1441037432086905
866.407837	6.225062268654148
866.52533	3.666594617416405
866.6427	12.548796886332745
866.760071	15.785120776018708
866.877563	22.90806351474081
866.994934	25.7228344555995
867.112305	27.32904290251324
867.229736	28.183421133407492
867.347107	25.675601544692295
867.464539	22.63244982237174
867.58197	20.87650124850734
867.699341	20.396954376671207
867.81665	19.97305924647494
867.934082	14.433839431655553
868.051453	14.649455122236676
868.168823	12.38616880762645
868.286194	15.87993261861724
868.403564	21.678383350018443
868.520935	26.87029502095691
868.638306	32.704597217324995
868.755676	35.847992600467194
