865.350891	2.7401746260418864
865.468384	5.630811147630809
865.585754	0.166999318690345
865.703308	-0.9088322201386508
865.820679	-1.1464494574955428
865.938171	-1.0696459228180437
866.055542	-1.8710466269950814
866.173035	-1.3709751298867183
866.290466	-3.4157097144188606
866.407837	-3.0355425211708855
866.52533	-3.130844882302048
866.6427	1.5191908238657639
866.760071	1.247949914112703
866.877563	8.267604831770099
866.994934	14.647456422635633
867.112305	22.45899759921152
867.229736	29.87759795236467
867.347107	32.36650537295002
867.464539	31.159534357808027
867.58197	29.04028148704034
867.699341	25.528270596253
867.81665	29.772903765281225
867.934082	28.893269976686163
868.051453	31.536607718330078
868.168823	29.508162394770267
868.286194	26.70841000861767
868.403564	27.00319070896002
868.520935	28.32545578689175
868.638306	30.54320382191714
868.755676	37.833981346216476
868.872986	44.94458275969832
868.990295	50.66292581769767
869.107727	52.04966694082232
869.225037	59.23904751058352
869.342346	63.06227663258481
869.459717	60.15576061008238
869.577026	59.428626091900234
869.694336	60.19694331578091
869.811707	68.58844969141458
869.929016	74.33911272565629
870.046326	86.2952975641517
870.163635	96.4310668429219
870.280945	100.74861069650666
870.398254	101.19170720206137
870.515564	100.9638445439735
870.632812	98.91570752891224
870.750183	103.27244160109385
870.867432	102.84143213116155
870.984741	101.16383840508556
871.102051	103.50376794881953
871.219299	105.78763584594199
871.336609	114.0652720627424
871.453918	123.39730153144266
871.571106	130.88980118213965
871.688416	139.85666651398722
871.805664	137.43211321507638
871.922852	135.3759081874858
872.040222	135.15777498927568
872.157471	127.78420331392454
872.274719	124.00847820030285
872.391968	120.56003898303176
872.509155	118.59258224798954
872.626465	118.04119978887385
872.743652	116.4859768822871
872.860962	119.99620195775262
872.978149	114.41171206997655
873.095337	107.51388082694955
873.212646	103.01702056267465
873.329834	100.11809434337522
873.44696	99.6331425016414
873.564209	99.61844785805997
873.681396	95.90949968060897
873.798645	89.14916891857088
873.915894	82.37642206429716
874.03302	80.39210465804103
874.150208	82.04255649637777
874.267456	88.69140076893112
874.384583	92.38409822801617
874.501831	99.23753877366596
874.618958	103.27551125003782
874.736145	104.15602443964939
874.853333	104.76003852949212
874.970459	107.60051824941226
875.087646	112.27704050892778
875.204834	113.37183607661596
875.32196	110.62948652036089
875.439148	110.52833428298581
875.556274	109.75668018370251
875.673401	104.4833460468286
875.790527	98.56546314456904
875.907715	99.22162304412166
876.024841	98.45182638979962
876.141968	100.8642685393269
876.259094	103.8074154481598
876.376282	107.33103040943175
876.493347	106.64072890330968
876.610474	102.38367607474515
876.7276	96.09231290920852
876.844727	89.9743998185493
876.961853	82.34378722771939
877.078918	86.0034671619263
877.195984	89.47505980129458
877.313171	92.52910076245072
877.430237	98.3430524945436
877.547302	98.56190753658208
877.664368	94.74624453505368
877.781433	91.19256881532843
877.898499	85.64111218821404
878.015625	81.2953075634147
878.13269	76.30880027560846
878.249695	69.2746315586414
878.366821	69.63648383998124
878.483887	65.46141129807172
878.600952	63.97883523317336
878.717957	68.66273620002306
878.834961	68.73385286032254
878.952087	64.89778038827994
879.069092	57.2302417339681
879.186157	51.01258207077601
879.303162	46.52830346299292
879.420227	40.64965169854808
879.537231	35.3852663165374
879.654236	29.984004202806734
879.77124	24.950166073331758
879.888306	17.192795723035438
880.005249	11.952116660542007
880.122314	13.355790928175137
880.239319	12.726278249602583
880.356323	12.95097891170069
880.473328	9.304761035257027
880.590271	6.333020062394601
880.707275	6.0097435397174985
880.824341	3.3262313081846644
880.941284	2.444784807244777
881.058228	4.570989069293437
881.175232	9.429902386638908
881.292236	8.536635203855706
881.40918	9.473414407730925
881.526123	11.229367002069296
881.643066	11.655102052295675
881.760071	12.878285272154299
881.877014	6.314470761996272
881.993958	2.9073448319642887
882.11084	4.5270056407954735
882.227783	-0.1469245546182738
882.344727	4.173428901261709
882.46167	8.278069438368702
882.578613	9.963517768547433
882.695618	14.279537840825395
882.812439	13.574595606300008
882.929382	9.426601563788942
883.046326	9.677527878952805
883.163208	10.36631758812664
883.280151	15.692094275784061
883.397034	16.765223672169725
883.513916	23.29347681309209
883.630798	29.136154645145584
883.747742	30.938258957638855
883.864563	31.05691095588326
883.981506	30.481277684715927
884.098389	32.70051254290639
884.21521	38.59770646856666
884.332153	39.12523444076852
884.448975	52.0947465915674
884.565796	62.629624183410925
884.682678	78.85971255953064
884.7995	103.09450251045499
884.916443	128.1651596398468
885.033264	156.59978639704724
885.150085	189.42433494758103
885.266968	218.81843575677573
885.383789	241.37512436974086
885.500671	252.76322742045738
885.617493	256.16234247114573
885.734314	253.85814522089618
885.851196	255.33546480284588
885.967896	251.29554876826057
886.084717	249.58035516916334
886.201599	252.50152912037902
886.318359	246.85771584915366
886.435181	240.1207515836915
886.552002	229.62388530223413
886.668762	226.76534178744348
886.785645	227.7442023287726
886.902344	224.44135967529382
887.019165	217.90219906920004
887.135925	213.25004284809717
887.252747	202.19910415325256
887.369446	193.32292186356278
887.486267	179.1755257320371
887.603027	166.14428844425595
887.719788	146.07546124902234
887.836548	132.69841647179155
887.953247	118.56933544696088
888.070068	109.11672574038464
888.186829	99.50283958720183
888.303528	91.50464837597275
888.420288	77.37532415390874
888.536987	57.91130648823913
888.653687	40.63851189105463
888.770447	28.409670156804545
888.887146	17.040696266625993
889.003967	12.025027281195065
889.120667	10.349574763940279
889.237305	7.815124722974424
889.354065	0.3198640046764776
889.470703	-7.530239817634644
889.587463	-10.56209302146026
889.704163	-14.113443498161747
889.820862	-16.656234069855717
889.937561	-14.409106443743688
890.054199	-8.569079188057437
890.170837	-8.984654373506967
890.287598	-8.55842651165616
890.404236	-6.368330683212646
890.520874	-1.9381732373896552
890.637634	0.5394185062346413
890.754211	5.315536654648808
890.87085	12.94217273892897
890.987549	22.852234110676832
891.104187	26.768686228252783
891.220886	35.899358681173204
891.337463	35.75507927395084
891.454102	40.68436658413923
891.57074	41.42317438585354
891.687378	43.5516002714732
891.804077	44.28829269836687
891.920654	46.39516054120118
892.037231	45.1557790499419
892.15387	49.10696959718333
892.270447	44.83100030093165
892.387085	49.516206610633986
892.503723	47.366070588033566
892.6203	41.27886274343419
892.736877	30.945091416509214
892.853516	20.93835220297418
892.970032	12.585507389093662
893.08667	14.250214136164033
893.203186	12.521227492613436
893.319763	13.322818851380513
893.43634	15.654996722615767
893.552917	17.991793838219685
893.669556	16.036704474841514
893.786011	14.187998876398439
893.902588	12.001964498734935
894.019165	14.303308532438756
894.135681	7.743548993965071
894.252197	1.7859203088457547
894.368835	6.211803937623047
894.485291	7.8480643668962955
894.601868	8.621117505078729
894.718384	11.344838578290165
894.8349	10.895869431561717
894.951355	12.609748134992895
895.067932	9.609853335000086
895.184448	6.294488379847847
895.300964	7.347660575175008
895.417419	1.135188545199782
895.533936	-0.0160671030146311
895.650452	0.5302911493776259
895.766907	1.3911681696967193
895.883423	5.720282025231439
895.999878	9.602072845322693
896.116333	11.095019890477296
896.232849	13.474051381445706
896.349304	9.988114338931343
896.465759	10.461921609381747
896.582214	11.83490718395202
896.698669	14.074624596363826
896.815125	19.001474255496184
896.931641	18.736683016061757
897.048035	20.25431159687108
897.164551	17.086862087809315
897.280884	14.359915514746369
897.397339	14.326735397185729
897.513794	12.058808617525132
897.630249	10.231469985303391
897.746582	13.320959172834801
897.863098	7.662798566174112
897.979431	8.523249034046227
898.095886	4.309282176446905
898.212341	8.735215295035264
898.328674	10.309716289992506
898.445129	15.72982845009976
898.561462	20.621110673026593
898.677795	28.58100425305399
898.794312	29.17450049052224
898.910645	29.37781034778982
899.026978	28.37280534179031
899.143433	28.046958126415138
899.259766	23.08210597226013
899.37616	28.649305752567955
899.492493	27.270231473396187
899.608765	30.1570428608024
899.725159	27.344421677665274
899.841553	22.8388775844267
899.957947	24.597175104447658
900.07428	24.431017673392752
900.190552	21.56553710866012
900.306946	25.468321046107786
900.423157	27.94026713321078
900.53949	28.777953793063258
900.655884	27.49657203948617
900.772156	28.700030912373464
900.888489	32.671929165830434
901.004822	36.185017933628586
901.121033	37.410316421087956
901.237366	45.15957242189453
901.353699	50.73366568896429
901.46991	54.65427494569508
901.586304	58.37815483022585
901.702515	65.23648331943389
901.818787	67.4024595163712
901.93512	74.56443197994977
902.051331	83.84145531150668
902.167603	101.93272211132313
902.283875	116.45512513044318
902.400085	132.94764828240164
902.516418	141.8453928681302
902.632629	147.27824794566388
902.74884	149.1509957022027
902.865112	154.0112854820344
902.981384	160.58638962711416
903.097595	166.64907273365634
903.213867	171.25129225088568
903.330017	172.02075414335417
903.446289	168.40770385357678
903.5625	162.5658252012634
903.67865	158.32846826144072
903.794922	153.8709654315291
903.911072	148.0829230732831
904.027344	138.29552892316696
904.143494	132.99579289265972
904.259705	125.08197167045815
904.375916	115.62984016075535
904.492065	107.04847630263899
904.608215	94.06083266677679
904.724426	82.69719695464994
904.840576	72.88615152453298
904.956726	64.72292146833374
905.072876	61.07763426814567
905.189087	57.38751055104065
905.305176	51.94043117097631
905.421387	46.65412603790561
905.537537	41.779672278308205
905.653687	39.146058463377855
905.769775	38.642896235688724
905.885925	35.52558160392992
906.002014	36.56900496958178
906.118164	33.511245450297004
906.234314	30.486499999336182
906.350403	22.202544663418955
906.466492	16.96455660913734
906.582642	13.934867099631031
906.69873	12.2390005802881
906.814758	9.141027000896287
906.930908	8.989415649605967
907.046936	7.439997946014416
907.163086	8.449482792712516
907.279175	5.214821162935464
907.395264	1.922134599034982
907.511353	4.844155255348087
907.62738	5.615058265040792
907.743408	7.252153090648438
907.859497	7.647216673571462
907.975525	9.514523203035148
908.091553	13.222027908675482
908.207703	13.492656743164632
908.32373	11.625096042105673
908.439758	10.214577471542395
908.555786	7.992691641873585
908.671814	10.926939297282619
908.787842	6.993524277350239
908.90387	7.716242465384672
909.019775	10.6275463195139
909.135864	13.121359469961632
909.251892	14.580792915839407
909.367859	17.984199566130403
909.483826	20.361874211121084
909.599854	24.103403455102548
909.715881	18.557279010169072
909.831848	21.02219115622162
909.947815	18.948350517891242
910.063782	20.872544570192915
910.179749	16.64324745796509
910.295776	20.582966210393813
910.411743	19.99472276166074
910.527649	21.55382560635106
910.643616	19.268928002305646
910.759583	20.148675597887287
910.875488	17.963623002449125
910.991455	16.34797247450657
911.107361	12.767072971726483
911.223267	15.069398885698547
911.339294	15.376160467354858
911.4552	15.579117154595801
911.571106	15.628471110347938
911.687073	12.954942467287866
911.802979	16.634272846828953
911.918823	15.642666911830712
912.034729	13.698713664867254
912.150635	9.765607636107879
912.266602	5.510006298390493
912.382446	4.332334196286057
912.498352	4.0416667173222685
912.614197	5.238013673358079
912.730103	7.921375064393484
912.846008	12.09175089042849
828.077942	34.332672122543606
828.196289	37.662856078361905
828.314636	40.16619711957901
828.433105	41.842695246194936
828.551514	42.692350458209624
828.669861	41.375563336685346
828.78833	41.084737838247776
828.906677	40.53848016836308
829.025085	38.7476329614767
829.143433	37.78361560249306
829.261841	37.375848140788115
829.38031	41.93559900980608
829.498657	37.99315469780389
829.617004	35.578812760695236
829.735413	31.411182205630414
829.85376	29.7586578398151
829.972107	26.640723669329407
830.090515	23.117971549852193
830.208862	21.926320375849215
830.327209	24.95322298593079
830.445557	23.534164899876878
830.563904	22.030608186636535
830.682312	19.97718373392969
830.800659	27.733187224321618
830.919006	32.170903926320086
831.037354	38.69725655404436
831.155701	44.905291413324385
831.274048	48.320993983622955
831.392395	47.70408643604222
831.51062	44.64330644115785
831.629028	38.24037820549124
831.747314	35.081876580039385
831.865662	25.719736650278463
831.984009	25.885545378138197
832.102356	26.21564261337219
832.220642	26.47843456592537
832.338928	28.922817473628836
832.457275	36.176476651519664
832.575623	37.93421118168314
832.693909	35.85402606582454
832.812134	36.44672367089562
832.930481	34.59973210920414
833.048828	29.568453377508348
833.167114	21.387508453409218
833.2854	19.965969332675854
833.403687	22.773507961704222
833.521973	20.485445446537497
833.640259	19.93942870877307
833.758545	33.31291968593263
833.876831	37.34617228713885
833.995056	34.669042073233044
834.113281	33.79233907575063
834.231628	34.997428401614364
834.349915	36.29943682848176
834.468201	29.56416456109221
834.586426	28.529668051580188
834.704651	35.97298614907925
834.822998	36.86596855378983
834.941162	39.26054705856311
835.059448	45.256280453391454
835.177673	49.855298165964484
835.295959	50.62683745279443
835.414246	39.93020595712192
835.53241	33.988309417650626
835.650635	27.251350327461797
835.768921	19.621898852740365
835.887146	9.993877994651676
836.005371	2.746055973576481
836.123596	1.40870176795296
836.241821	-2.0961229467828373
836.360046	-2.389631778010683
836.478271	0.21214552516051288
836.596497	4.490585174721473
836.714722	3.9067433720803355
836.832886	-2.225526976792121
836.95105	-4.691927128918785
837.069336	-4.0119267200386295
837.1875	-4.9668983166087255
837.305725	-2.206153722519153
837.423889	-0.5998042761720576
837.542053	6.984208681716753
837.660339	1.5935487526110221
837.778503	2.3754245939756915
837.896667	1.2606099206854937
838.014832	-0.6945720606671859
838.132996	-2.1242853968762923
838.25116	-3.3184938897576917
838.369385	0.5432108747028215
838.487488	9.677341024451632
838.605713	7.527707060356544
838.723877	15.802168489936292
838.84198	16.375260740370955
838.960205	14.357457755482894
839.078308	19.24882480162492
839.196472	23.112221990752445
839.314636	31.768061893847555
839.4328	42.36359940488259
839.550964	50.07208494646942
839.669067	60.698773959142386
839.787231	67.38875970955448
839.905396	70.34125612576864
840.023499	72.47624828879951
840.141602	75.00376241391106
840.259766	80.79399992450462
840.377869	80.34919889870535
840.495972	81.4161840417629
840.614136	78.60973706279407
840.732239	79.03598366627764
840.850342	74.58460726843046
840.968445	75.07384898428705
841.086548	75.11417268736503
841.204651	87.45023324070294
841.322754	96.53879157654362
841.440918	105.70676204916373
841.55896	110.66848505394529
841.677002	119.43051920842326
841.795166	123.65742051478958
841.913208	129.49427474846337
842.031311	123.57317798292183
842.149353	126.16258123912348
842.267456	114.45300628281464
842.385498	98.85578043413312
842.503601	85.40990644877328
842.621643	82.80158372807078
842.739746	81.3641969664485
842.857788	80.18870856061642
842.97583	79.9439892321704
843.093933	86.36603289432526
843.211975	79.27738092708918
843.330017	79.97895919312991
843.44812	76.97081085324999
843.566101	80.45643407798562
843.684204	81.65882421621673
843.802246	80.7425268598775
843.920227	78.33960908517938
844.038269	79.67524112194693
844.156311	70.32953578240947
844.274292	70.74842337641579
844.392395	65.29992014688283
844.510376	63.202668930108686
844.628357	61.60389482497634
844.74646	57.09237928751902
844.864441	51.356460090631145
844.982422	47.480605927624964
845.100403	40.03411458214427
845.218384	38.86117196908701
845.336426	42.262690988290956
845.454468	47.3079593133195
845.572449	50.94939956307415
845.69043	53.2259950890043
845.808411	49.89318489107374
845.926453	48.31681874650985
846.044373	46.8951929660753
846.162354	45.07855566524253
846.280396	47.364766144211
846.398315	50.73654045152797
846.516296	52.167947640447636
846.634216	57.12004019625209
846.752197	59.60800429033601
846.870178	63.81586540601032
846.988098	72.44926703440206
847.106079	75.83940480770019
847.22406	75.4300277007008
847.34198	76.75795752287891
847.4599	67.13058958698508
847.577881	66.0587553667609
847.695801	65.29356006074563
847.813782	64.64240696230183
847.931641	68.5230531664015
848.049561	68.13464926012016
848.167603	69.57247069508585
848.285461	67.0941036290256
848.403381	62.331602433032195
848.521362	64.58584180942178
848.639221	62.7118185579736
848.75708	62.83728370057378
848.875	62.35617332679524
848.99292	65.013099614288
849.110901	67.68254002190179
849.22876	66.92511098389633
849.34668	68.77112220142857
849.464539	69.83097522804921
849.582458	65.63282856163211
849.700317	66.3801632246846
849.818176	67.76779695351509
849.936096	73.85201128816261
850.053955	71.31896593514342
850.171875	72.61239824989921
850.289673	71.2691085132096
850.407593	68.0293648165261
850.525452	61.120443443370405
850.643311	60.869195810822475
850.761169	57.19555186328531
850.878967	58.09084046027897
850.996887	49.55074926166184
851.114746	50.39130150006306
851.232544	51.01941888230071
851.350403	47.58663270002407
851.468262	47.96522566975244
851.58606	47.789415116553556
851.703979	45.537553396664464
851.821777	46.44556075206375
851.939636	41.47881585247049
852.057434	45.862426996220854
852.175232	55.65266077681937
852.293091	76.14174412351841
852.410889	106.5331328549311
852.528687	137.17530494816668
852.646545	161.92324230850969
852.764343	164.70117065780323
852.88208	149.96364754238044
852.999939	129.46390094597768
853.117676	103.68676794143934
853.235535	83.76213023554193
853.353271	68.79818442893003
853.471069	66.51136283441082
853.588928	63.11378695343309
853.706604	55.189853159128276
853.824402	50.60968279955032
853.9422	51.97282373362487
854.059998	55.28359093106337
854.177734	57.994355233623345
854.295532	58.550977315507154
854.413269	66.52054514976116
854.531006	71.27533653734156
854.648804	76.11836600793839
854.766541	76.30285351918131
854.884277	73.72922900777615
855.002014	71.24594177510575
855.119751	65.55211399564992
855.237549	57.03300429376648
855.355225	57.1431332551749
855.473022	57.761268722104205
855.590698	59.11248553894485
855.708435	60.235732440007084
855.826172	64.86259070051065
855.943848	69.24842755392402
856.061646	72.67679405045742
856.179321	73.5134439136375
856.296997	72.27566528091536
856.414795	73.40499406326516
856.53241	75.12651206362247
856.650085	77.0137837469763
856.767822	80.45422409111924
856.885559	80.60364517600004
857.003174	84.99665074239309
857.120911	84.92540931594519
857.238586	80.6864216589169
857.356201	82.99828469946593
857.473938	84.10987704373409
857.591614	81.89561034233873
857.709351	79.06541489397551
857.826965	75.045657358037
857.944641	76.55707272880264
858.062317	77.63858587996504
858.179993	78.15379479194002
858.297668	78.36024020122488
858.415283	75.4678251450296
858.532959	71.38126886830311
858.650574	71.76503878988709
858.768188	72.05415421870609
858.885803	75.14468409668356
859.003479	72.13830824260361
859.121094	72.23628163505859
859.23877	70.42124658537048
859.356384	66.46154276258484
859.473999	60.91339663369912
859.591675	60.675036927501935
859.709229	59.88493121602862
859.826843	60.30926935417434
859.944458	55.707749864218165
860.062012	53.978582862315605
860.179626	51.7104742993195
860.297302	50.54188392179459
860.414856	46.21952049383321
860.532471	47.56150807281022
860.650024	45.82536696602653
860.767639	49.110608037634954
860.885193	51.83494124981077
861.002808	52.67795733336288
861.120361	53.65907172152943
861.237976	52.806378983106114
861.35553	51.85142041220254
861.473022	55.08417688092514
861.590698	54.95264872122129
861.708191	53.244652387356524
861.825745	51.522907258095735
861.943298	46.38475383560156
862.060852	34.789000799448004
862.178406	24.923911190036314
862.295959	16.759109875201737
862.413513	8.74475587997015
862.531006	-0.1971317246656339
862.64856	-8.263591140631453
862.766113	-10.028267244345122
862.883667	-11.779088065640561
863.00116	-11.08968501679126
863.118713	-6.979562183985901
863.236206	0.8910993953282434
863.353699	7.805832641247903
863.471252	13.424817485252577
863.588745	18.7133982163897
863.706177	35.87504405379262
863.82373	47.55476639098845
863.941162	52.57072632435775
864.058716	52.30821149421392
864.176208	48.45552342208934
864.29364	40.23990782504892
864.411194	28.208986669368304
864.528687	15.0358908241188
864.646118	13.030144978012974
864.763611	9.780484184555766
864.881042	4.267404923227298
864.998535	3.1705543204600763
865.116028	-1.9884271786288568
865.233459	0.9441074820735387
865.350891	1.5460942424849193
865.468384	0.6162107120197122
865.585754	0.5224352902029192
865.703308	5.206320646020728
865.820679	-1.2888338296739918
865.938171	-2.9998186306705157
866.055542	-6.216671018912846
866.173035	-1.3917576069605508
866.290466	-1.0856489543190495
866.407837	1.4981972689911487
866.52533	1.318712382640305
866.6427	5.375920192204018
866.760071	8.520516222953324
866.877563	10.598863867851868
866.994934	14.07852338832986
867.112305	14.587256858069937
867.229736	18.57315466171693
867.347107	22.083875204788548
867.464539	19.822926202451683
867.58197	24.74056806880914
867.699341	31.59874688070775
867.81665	31.830412801131423
867.934082	32.82088643109149
868.051453	28.95333482602243
868.168823	30.985382135227503
868.286194	31.049103911116976
868.403564	31.315532911398705
868.520935	37.35614632571335
