851.232544	44.5136215153193
851.350403	40.918375723851746
851.468262	46.335416051430585
851.58606	41.49202647986193
851.703979	41.66958274837657
851.821777	42.36806750596035
851.939636	37.73467078576851
852.057434	35.70228631632271
852.175232	46.09124321503152
852.293091	57.49895657777779
852.410889	86.15701420836268
852.528687	115.96800028148486
852.646545	133.67650093927682
852.764343	141.25651951267537
852.88208	133.20373343091683
852.999939	108.60686308946015
853.117676	86.23429008852361
853.235535	64.26567463706138
853.353271	52.57977123319924
853.471069	49.96443608305514
853.588928	41.289794830152125
853.706604	40.129416986333354
853.824402	38.70839812240515
853.9422	33.02671501610435
854.059998	31.192574878429866
854.177734	34.62587734552429
854.295532	42.41533680221012
854.413269	59.918081313024985
854.531006	69.01504365038772
854.648804	78.3772007407832
854.766541	79.87465271015614
854.884277	71.9208135370425
855.002014	64.63685678867729
855.119751	56.293330222177914
855.237549	50.983281746993995
855.355225	52.459930417433796
855.473022	51.995980700050495
855.590698	53.12602852597548
855.708435	55.40200697737596
855.826172	57.16155533026698
855.943848	63.61241921356982
856.061646	64.65503031446039
856.179321	67.0360923138601
856.296997	71.56076979375881
856.414795	71.11864833461603
856.53241	72.96727500041722
856.650085	84.14125096863629
856.767822	90.12322708534215
856.885559	97.94347200670583
857.003174	107.104119546107
857.120911	109.88867765220854
857.238586	111.94429364851878
857.356201	107.49821943281887
857.473938	103.10452506483193
857.591614	102.8454108063548
857.709351	97.40915814787903
857.826965	97.58143711204787
857.944641	101.44445037511855
858.062317	100.84014870896237
858.179993	102.30312111126551
858.297668	103.27921512109606
858.415283	100.4328741029756
858.532959	100.25539201200992
858.650574	99.02594925568562
858.768188	97.66657221512568
858.885803	90.18804225954861
859.003479	84.63142670358489
859.121094	75.97935921323099
859.23877	70.98936715578822
859.356384	65.48822500240038
859.473999	64.65769358358159
859.591675	66.44144942128369
859.709229	63.01907883893331
859.826843	59.52473021199224
859.944458	58.337142803047
860.062012	53.66620816904648
860.179626	53.65473791776709
860.297302	56.055903516426824
860.414856	55.865324564527306
860.532471	55.37730862698528
860.650024	51.41213950876555
860.767639	50.23815209958765
860.885193	47.04794093738719
861.002808	46.72022374170055
861.120361	48.159690168510885
861.237976	52.44854023776753
861.35553	51.632161009467616
861.473022	54.649876960681
861.590698	54.659638091116946
861.708191	51.460076328011674
861.825745	46.854163755468214
861.943298	39.96520788454754
862.060852	30.957638130063543
862.178406	20.904992011507275
862.295959	11.008488670711287
862.413513	3.6879773873831794
862.531006	-5.948381001150162
862.64856	-9.472087709214858
862.766113	-9.83990855042122
862.883667	-11.20990727541596
863.00116	-8.696849159667545
863.118713	-8.168733204190906
863.236206	-3.296574246446423
863.353699	1.097090089298511
863.471252	6.626977745475395
863.588745	14.888298534956322
863.706177	21.948155124102186
863.82373	26.20480284917686
863.941162	29.68635654098959
864.058716	28.25429161512346
864.176208	23.9778594103244
864.29364	18.95010418625839
864.411194	13.82037743250951
864.528687	10.263972650633875
864.646118	3.3912786071863223
864.763611	-0.5704444011087713
864.881042	-2.274900998727101
864.998535	-3.542443011173729
865.116028	-5.046231623499476
865.233459	-1.7386737992721386
865.350891	-3.80805893104609
865.468384	-2.4924981677581455
865.585754	-2.478117773700413
865.703308	-1.3060421634476644
865.820679	0.8116246354591543
865.938171	0.6671089742560561
866.055542	-0.7915194979711271
866.173035	-3.131336587689767
866.290466	-6.512473276946416
866.407837	-4.287733224882647
866.52533	1.4130761045914104
866.6427	1.9709388713053126
866.760071	6.572058656126183
866.877563	7.874502587212095
866.994934	7.49303342252346
867.112305	7.033784489030871
867.229736	12.21326115795771
867.347107	20.70900949731621
867.464539	28.282996505698982
867.58197	32.647404760874764
867.699341	33.44298409916163
867.81665	30.83213745680994
867.934082	28.70236584905934
868.051453	24.177111993649824
868.168823	21.604925094024235
868.286194	26.416598012286677
868.403564	25.25720558496807
868.520935	27.386552841142958
868.638306	27.40858302484616
868.755676	30.97055357594346
868.872986	36.47078801519297
868.990295	39.24700168568138
869.107727	42.7538045246618
869.225037	51.207703232761155
869.342346	55.19966150514614
869.459717	58.92021260932145
869.577026	61.91486131923626
869.694336	63.88930276335998
869.811707	66.646613502961
869.929016	69.54831660976473
870.046326	73.99923324660566
870.163635	79.35006393278312
870.280945	89.33461516405411
870.398254	95.77763219895189
870.515564	102.26357051738219
870.632812	104.76867102026252
870.750183	106.90121099063619
870.867432	109.33222705996367
870.984741	115.14834792056294
871.102051	119.49031927099671
871.219299	123.17851024492367
871.336609	130.946747988891
871.453918	136.08077998259557
871.571106	136.5828012057903
871.688416	137.5697514873766
871.805664	137.0459903553631
871.922852	136.67606060924686
872.040222	135.55740543131154
872.157471	131.91297871500188
872.274719	134.5891530717811
872.391968	136.76343372255346
872.509155	134.23455273064252
872.626465	137.74713936965912
872.743652	136.86830541718865
872.860962	130.42709287940562
872.978149	122.63564629639865
873.095337	115.34678085636595
873.212646	111.88521143023968
873.329834	111.17085765539687
873.44696	104.74055184473426
873.564209	103.48392280117105
873.681396	102.6542213083595
873.798645	101.18220966273182
873.915894	101.03760277919972
874.03302	105.52342307167504
874.150208	111.66351169910473
874.267456	119.48384144701916
874.384583	124.08399725920513
874.501831	129.89256867681877
874.618958	136.48963261273042
874.736145	143.3751998973352
874.853333	147.90859606972532
874.970459	149.75863999714596
875.087646	149.0270826413493
875.204834	145.16845827169573
875.32196	138.9251927148934
875.439148	135.41849399964534
875.556274	132.89511266367052
875.673401	122.28361870219085
875.790527	112.39569652173651
875.907715	105.95860319994071
876.024841	103.74290951515468
876.141968	100.77240253679287
876.259094	97.69858576653732
876.376282	97.62317779358403
876.493347	100.74097889248068
876.610474	91.43725684855573
876.7276	86.29640816050664
876.844727	83.90282418754964
876.961853	84.77815523113092
877.078918	84.12150494197945
877.195984	82.23372198451393
877.313171	82.73167004557384
877.430237	82.9919535697474
877.547302	82.85221368296365
877.664368	77.55052625698929
877.781433	73.64747408615048
877.898499	76.48502895983076
878.015625	72.13243320583067
878.13269	72.85156591090973
878.249695	69.88482769374963
878.366821	66.98759806356381
878.483887	68.77023000604157
878.600952	62.126655776389704
878.717957	60.65857031440619
878.834961	59.93520590615462
878.952087	51.794201213796356
879.069092	45.52557384559468
879.186157	36.668253807454974
879.303162	33.00358785348947
879.420227	31.637597340824353
879.537231	29.87330357360559
879.654236	28.024508063412142
879.77124	25.402880449496713
879.888306	20.92613217095313
880.005249	16.598565631461163
880.122314	15.037029956175463
880.239319	16.020704372663342
880.356323	14.556046414832048
880.473328	14.307544123048602
880.590271	14.169087277400989
880.707275	15.307313201048684
880.824341	13.020889482386284
880.941284	12.872558154137502
881.058228	12.827651482453236
881.175232	9.827684377485891
881.292236	3.5760848417655926
881.40918	4.730844142543572
881.526123	4.75079315687254
881.643066	7.696503449722968
881.760071	9.66317766039155
881.877014	10.914857804446791
881.993958	11.299995281341772
882.11084	10.773105173799074
882.227783	10.840647981175094
882.344727	17.06538625271012
882.46167	14.289263815820547
882.578613	15.893205513626711
882.695618	20.04384439051151
882.812439	25.06365739036697
882.929382	27.015389808594254
883.046326	26.403337737576667
883.163208	27.4633999540887
883.280151	28.715032113728057
883.397034	25.904948989232842
883.513916	27.957356919004347
883.630798	35.7466931858575
883.747742	39.08461089476529
883.864563	40.94076990145906
883.981506	43.622503592902035
884.098389	48.93929611331639
884.21521	58.12270754299312
884.332153	66.45843032564353
884.448975	78.74078251206305
884.565796	95.27927621357051
884.682678	111.2405367064573
884.7995	135.6959426129232
884.916443	168.72772453367148
885.033264	200.8639673379871
885.150085	235.01588659099423
885.266968	265.4778129444155
885.383789	288.8427630591216
885.500671	306.77954421826075
885.617493	315.59327528408573
885.734314	314.5544600748623
885.851196	309.60678122262004
885.967896	304.4752742354892
886.084717	297.99971055366984
886.201599	294.7622754210946
886.318359	289.07024894801896
886.435181	282.3564827754302
886.552002	274.63385559084253
886.668762	266.5949400785506
886.785645	257.94961519599116
886.902344	251.9661943385471
887.019165	241.45194196712652
887.135925	229.12972170046453
887.252747	214.038395950569
887.369446	199.26879340092054
887.486267	185.62816422665037
887.603027	172.7073179262186
887.719788	157.60572604656525
887.836548	140.05056989024084
887.953247	123.0893461469416
888.070068	109.9189339413559
888.186829	94.74268429498422
888.303528	87.16221715827609
888.420288	77.23803717061809
888.536987	66.26655722747982
888.653687	55.271502668400444
888.770447	40.64453757285014
888.887146	27.011073831219626
889.003967	21.79309291013773
889.120667	14.709080982312365
889.237305	10.12689602480038
889.354065	3.754221501506165
889.470703	-0.7250783620836917
889.587463	-8.016723555076396
889.704163	-12.941174644972152
889.820862	-14.437936324178164
889.937561	-10.766805660117589
890.054199	-9.380245278051145
890.170837	-7.789130558767947
890.287598	-7.727258908261394
890.404236	-4.811559903484214
890.520874	-11.379726768901218
890.637634	-9.031349867289867
890.754211	-4.019698503971679
890.87085	0.458274728048802
890.987549	1.1384861300965725
891.104187	4.059902963345614
891.220886	5.153290791682687
891.337463	6.412157557045636
891.454102	1.2824235304545137
891.57074	4.190517417331616
891.687378	9.394026396075077
891.804077	11.719825733013694
891.920654	10.880043125554067
892.037231	12.560853429147706
892.15387	18.496050271397674
892.270447	18.211627598021337
892.387085	18.569084221723408
892.503723	18.789221677854336
892.6203	17.79195926412563
892.736877	15.85222495615751
892.853516	12.335826428273975
892.970032	13.296903131341768
893.08667	15.0428396937352
893.203186	10.114776217206579
893.319763	6.993265174233353
893.43634	2.0744240207459415
893.552917	-1.4014741751057496
893.669556	-1.1681556402499624
893.786011	-2.8966025578845276
893.902588	0.4283610219783406
894.019165	2.7180382826094234
894.135681	8.935652223046443
894.252197	13.691641251412591
894.368835	17.098573472724688
894.485291	16.99848132182095
894.601868	17.339440682720507
894.718384	13.25352150456889
894.8349	8.788371940969443
894.951355	6.6561623787908095
895.067932	8.317941749052329
895.184448	7.371155693268016
895.300964	8.285533877997452
895.417419	5.087075558426432
895.533936	4.775808362940593
895.650452	3.7392174373119995
895.766907	3.237068399941353
895.883423	7.349488159432293
895.999878	8.230181374107985
896.116333	7.74498553291526
896.232849	4.7207761598275475
896.349304	1.6424311092862878
896.465759	-1.0246412534019131
896.582214	0.8797786140269115
896.698669	6.669574631082143
896.815125	10.63269298718966
896.931641	11.870895368138033
897.048035	14.304145785044597
897.164551	14.055871638384316
897.280884	14.069851875091974
897.397339	12.339626209494037
897.513794	11.347953686843175
897.630249	10.908714389478964
897.746582	10.524139133081484
897.863098	13.724572215484967
897.979431	20.014386576035115
898.095886	23.32221486964525
898.212341	23.416501603032707
898.328674	24.031035863545043
898.445129	21.42780738748168
898.561462	22.360090876459495
898.677795	22.985942923877744
898.794312	23.70369706836593
898.910645	24.8402230580878
899.026978	28.536276358715277
899.143433	28.410940890980918
899.259766	28.254288567310294
899.37616	28.95816501169009
899.492493	32.35377751794478
899.608765	30.029918663909726
899.725159	31.22257833808142
899.841553	30.397150085366654
899.957947	31.79828660381396
900.07428	25.257181159794115
900.190552	23.14832545927009
900.306946	24.471783901519537
900.423157	27.063095383773597
900.53949	29.844388679757206
900.655884	33.454240660529436
900.772156	38.73466482727649
900.888489	41.075329703784845
901.004822	42.93947167757615
901.121033	48.96565140074279
901.237366	56.677746790787204
901.353699	60.647209167329734
901.46991	62.291829830832015
901.586304	65.02291745580267
901.702515	73.46819532110464
901.818787	79.3073644752853
901.93512	89.53614114130103
902.051331	101.61990850444587
902.167603	119.91371140876502
902.283875	137.97167995266685
902.400085	154.5622430094481
902.516418	173.18544446013362
902.632629	181.5577607483503
902.74884	192.0969680598954
902.865112	193.539034070183
902.981384	191.27573949902484
903.097595	190.39154307240025
903.213867	188.76524757755715
903.330017	184.08733481557675
903.446289	177.62190814144617
903.5625	168.5226563528284
903.67865	164.19219847982504
903.794922	152.31020075042773
903.911072	148.64722667494829
904.027344	139.11888435747946
904.143494	131.14075991564152
904.259705	125.33622303257573
904.375916	116.25940837871651
904.492065	110.47307833217492
904.608215	97.94694348942028
904.724426	88.4796945651351
904.840576	81.91983204345038
904.956726	69.11366791547525
905.072876	61.23652902628032
905.189087	56.786246577418154
905.305176	52.583173467599096
905.421387	52.739849319878374
905.537537	46.652377417626525
905.653687	42.749317882616346
905.769775	36.803403642823625
905.885925	31.104667107821786
906.002014	29.213717349452864
906.118164	25.247425793014216
906.234314	23.225275279457897
906.350403	19.846388431893466
906.466492	16.398631087065112
906.582642	15.429620584551522
906.69873	14.37008081639466
906.814758	13.319584117742584
906.930908	13.609288303418664
907.046936	14.730526987950451
907.163086	14.542610550204987
907.279175	13.000069446851729
907.395264	14.152664999956013
907.511353	16.004734178637904
907.62738	15.714264416550822
907.743408	14.469563446174964
907.859497	11.032540676180894
907.975525	11.730026933314328
908.091553	14.072837081181778
908.207703	11.781735039249622
908.32373	11.153244732015603
908.439758	13.81290321025603
908.555786	16.189273826500443
908.671814	16.533411067523936
908.787842	15.055289921564457
908.90387	9.819838098619458
909.019775	12.537003807349404
909.135864	11.14184213175
909.251892	15.65166750304617
909.367859	20.923623686931528
909.483826	25.565929292583036
909.599854	26.466007248079944
909.715881	25.84464409380766
909.831848	23.465898984279253
909.947815	28.098165198677975
910.063782	25.905936651657726
910.179749	24.27015574095954
910.295776	22.359650512191255
910.411743	21.139781155704938
910.527649	21.34213379842943
910.643616	20.693976981436844
910.759583	22.64335085921778
910.875488	24.291979424777814
910.991455	21.029476719580742
911.107361	16.067945412300368
911.223267	11.734215148191723
911.339294	10.348630714374451
911.4552	12.463125343279092
911.571106	13.826603546637608
911.687073	11.694462262377687
911.802979	10.871881788849624
911.918823	14.679224634836304
912.034729	13.066684984361917
912.150635	12.990968440065135
912.266602	11.352503135613897
912.382446	13.131802984519076
912.498352	11.727553505958412
912.614197	9.030023483583637
912.730103	5.039212917394769
912.846008	-0.24487819260819865
828.077942	26.482757272049913
828.196289	25.151514796544237
828.314636	24.375465452504493
828.433105	24.15460923993069
828.551514	24.488946158822802
828.669861	25.262252169217046
828.78833	28.91866459582561
828.906677	30.618348977500716
829.025085	29.002019092046247
829.143433	27.290446086407037
829.261841	25.457639964693694
829.38031	21.72655878711653
829.498657	18.937014285716103
829.617004	20.169089202539773
829.735413	21.16303939329459
829.85376	19.949166408099913
829.972107	17.00150179107166
830.090515	14.211808410642842
830.208862	11.53245765570706
830.327209	5.816272296235661
830.445557	3.6238480700722535
830.563904	3.6326675208687753
830.682312	4.299444486962919
830.800659	6.940191832344639
830.919006	15.955342733846171
831.037354	31.83408220620035
831.155701	40.86427403741345
831.274048	40.32083364038281
831.392395	41.171287274589375
831.51062	36.1104451772579
831.629028	30.733550074332605
831.747314	27.09255689342325
831.865662	24.921231088136985
831.984009	30.278011713449295
832.102356	32.372843966897875
832.220642	31.969817284365725
832.338928	35.93905219359182
832.457275	37.15283486798464
832.575623	37.020262147535874
832.693909	34.59761946607683
832.812134	31.229054566889744
832.930481	29.19378250961809
833.048828	23.885745537285658
833.167114	18.768148217861423
833.2854	15.739252254915344
833.403687	17.14103621195428
833.521973	17.241907075178624
833.640259	22.195541425611786
833.758545	31.300625697831713
833.876831	31.812577669395715
833.995056	36.7616981749846
834.113281	35.13716465323151
834.231628	27.722519121039944
834.349915	20.67792239545704
834.468201	14.224165503317678
834.586426	15.014901935672917
834.704651	16.493849985054844
834.822998	17.572266202936973
834.941162	31.211186397931677
835.059448	36.02749867695446
835.177673	39.26793459238429
835.295959	38.789623661000356
835.414246	35.289549441967
835.53241	29.817471197461117
835.650635	24.84741468741321
835.768921	18.639106719899186
835.887146	15.097306986555353
836.005371	10.263137318606592
836.123596	7.0932874921159215
836.241821	5.7717326382295315
836.360046	-0.1712229810994661
836.478271	-1.447717511845981
836.596497	-2.0426158446008347
836.714722	-2.2459530268665837
836.832886	-1.0014576429127144
836.95105	-0.4411526456277759
837.069336	-1.6451153573878412
837.1875	2.343373629764505
837.305725	-0.17694976906776483
837.423889	-1.502612207110613
837.542053	-3.999399902051453
837.660339	-4.292818256995712
837.778503	-5.776786060058916
837.896667	-7.886331001069779
838.014832	-7.8833111360470465
838.132996	-1.081543617003726
838.25116	1.4671023390662576
838.369385	3.247531791166411
838.487488	8.513043473409251
838.605713	10.400077254673924
838.723877	8.648950367028963
838.84198	9.766221270143793
838.960205	10.689192982219858
839.078308	17.270733958427993
839.196472	20.87023047994712
839.314636	20.961764163906235
839.4328	25.37656200314698
839.550964	29.98483364019989
839.669067	36.042040658634264
839.787231	46.65430517983259
839.905396	58.77407802536223
840.023499	68.92955973206492
840.141602	74.44981459752594
840.259766	72.18555402440674
840.377869	73.23208018818632
840.495972	71.5396715879423
840.614136	69.01097938220599
840.732239	75.111427395064
840.850342	77.17874184707246
840.968445	79.94024565788908
841.086548	82.58431564854423
841.204651	86.4313550787607
841.322754	90.22166541055677
841.440918	92.63713010960257
841.55896	99.14965614844263
841.677002	107.97358530268718
841.795166	108.86004472657953
841.913208	110.39134081280885
842.031311	110.06752633083205
842.149353	108.6743598379675
842.267456	100.75083960254686
842.385498	95.70179126719708
842.503601	93.69175067915742
842.621643	91.29219062258784
842.739746	88.0767474468945
842.857788	83.38096412319302
842.97583	82.66374642581363
843.093933	83.52904536670508
843.211975	81.15004338009619
843.330017	83.87744161037966
843.44812	84.83681605711413
843.566101	85.79226262567215
843.684204	83.41265570639116
843.802246	78.13309520397976
843.920227	75.72200335568652
844.038269	73.30281034037262
844.156311	71.81276340435443
844.274292	71.1198624202274
844.392395	66.78042694505652
844.510376	60.22304814721856
844.628357	56.96723710520742
844.74646	52.660208470610456
844.864441	54.55955576906538
844.982422	53.97701214895844
845.100403	57.74377185160817
845.218384	62.351198569904795
845.336426	58.31664687384623
845.454468	51.26567271208267
845.572449	47.929910541006436
845.69043	42.06911395153887
845.808411	44.43005498387346
845.926453	44.237881935001624
846.044373	48.59218103207229
846.162354	53.451849655093284
846.280396	52.6480716765051
846.398315	50.646238282713824
846.516296	52.933396642302185
846.634216	53.386174759380886
846.752197	57.53490141608554
846.870178	57.059264224325716
846.988098	60.36186752585609
847.106079	59.875629775820826
847.22406	60.64602289284488
847.34198	60.10812858640685
847.4599	63.23167148117004
847.577881	62.04479088426575
847.695801	61.25312930384173
847.813782	59.21386547824683
847.931641	58.46379605710757
848.049561	59.39903331436142
848.167603	59.54341622069283
848.285461	57.775735232882106
848.403381	57.2691625412794
848.521362	55.621102016053
848.639221	57.56533075770985
848.75708	60.7685533386843
848.875	62.07924386614682
848.99292	65.41516727464709
849.110901	61.75468971343979
849.22876	57.7969483378006
849.34668	56.6328515512585
849.464539	53.48751225512997
849.582458	53.81548872812533
849.700317	54.99341518377605
849.818176	52.38709816542355
849.936096	50.98138389158278
850.053955	46.69402720408324
850.171875	48.245815367840564
850.289673	52.58912695788602
850.407593	54.76076098454125
850.525452	54.537771590244915
850.643311	59.008909395801524
850.761169	53.87331963248147
850.878967	52.14180620553455
850.996887	45.017843542082744
851.114746	40.393207069474244
851.232544	40.93671792072243
851.350403	38.014187866033765
851.468262	33.61694210607424
851.58606	37.89867344621619
851.703979	36.74898475825964
851.821777	41.89729798090507
851.939636	43.040588806574775
852.057434	43.80655827278623
852.175232	53.065321107862516
852.293091	69.604770578251
852.410889	93.73658297818686
852.528687	120.09061699893047
852.646545	136.98721807186513
852.764343	146.5540708538747
852.88208	139.98815311465435
852.999939	119.46909592675664
853.117676	95.76095340441094
853.235535	74.38754301044573
853.353271	60.63671146653003
853.471069	51.93917333487302
853.588928	44.264622491229986
853.706604	44.58056895430208
853.824402	47.073148339105494
853.9422	50.99774971744826
854.059998	55.65955095231169
854.177734	58.62130959799828
854.295532	63.36567996390307
854.413269	67.42078607623787
854.531006	69.16323178426683
854.648804	75.50208925871644
854.766541	73.32693914967611
854.884277	69.41050282840423
855.002014	66.8804474675214
855.119751	63.54844648926576
855.237549	60.69585959295809
855.355225	58.1538279398369
855.473022	57.80544553872727
855.590698	60.61171512211048
855.708435	59.33885530328796
855.826172	62.46086873663005
855.943848	69.83052239870305
856.061646	75.73136450942997
856.179321	81.80836673544982
856.296997	86.63292690167225
856.414795	84.90848273137304
856.53241	86.53543760963689
856.650085	91.21505842094858
856.767822	90.43215941820462
856.885559	96.57198644647985
857.003174	102.3401353534538
857.120911	103.17595708818543
857.238586	105.97118661096405
857.356201	105.03749036330572
857.473938	104.7427902378366
857.591614	104.08919895992403
857.709351	99.71521349755002
857.826965	103.97360245529288
857.944641	104.14570170031858
858.062317	102.66004101893117
858.179993	105.52306978151827
858.297668	106.41223614139065
858.415283	102.12401694554589
858.532959	100.27957509807112
858.650574	100.01956167012483
858.768188	99.68807976686614
858.885803	91.30673206035812
859.003479	87.00316472361803
859.121094	82.29897122222326
859.23877	76.51877722747693
859.356384	70.78589268076591
859.473999	67.24960949854889
859.591675	63.338451253061976
859.709229	59.727673802919256
859.826843	53.48432452702957
859.944458	48.982812287110896
860.062012	48.339953710903224
860.179626	46.7050526700842
860.297302	44.80963442089667
860.414856	44.11252090621196
860.532471	43.66992344547984
860.650024	44.71338036507604
860.767639	44.539364310087834
860.885193	41.098044870243015
861.002808	42.67290102104424
861.120361	40.893730054286245
861.237976	41.39251499087837
861.35553	47.44624414625528
861.473022	49.71285635049712
861.590698	51.943374872640746
861.708191	52.70050062961559
861.825745	49.533958705064094
861.943298	45.69692648029876
862.060852	34.39062962051318
862.178406	22.34444844661875
862.295959	13.582112067802516
862.413513	0.7442503029749512
862.531006	-6.099932333676232
862.64856	-8.792491825309476
862.766113	-4.3919167260613925
862.883667	-1.7467398092066744
863.00116	-2.3916385587531495
863.118713	-1.3418040229224806
863.236206	-3.800729049419367
863.353699	-3.359362942310451
863.471252	-0.3553810377450781
863.588745	7.925465233912707
863.706177	16.65416945222611
863.82373	22.830716632887025
863.941162	28.580623420411513
864.058716	28.97532266118734
864.176208	17.348135909942563
864.29364	11.584314847024611
864.411194	4.755289882215201
864.528687	1.7181759116015707
864.646118	-2.6265882768619986
864.763611	-0.5906914198779356
864.881042	2.3604885457025486
864.998535	3.384970640799656
865.116028	4.452464628186411
865.233459	9.480702785035676
865.350891	7.785729625008441
865.468384	5.477919810061712
865.585754	3.05512761634375
865.703308	2.584450168883969
865.820679	0.7823491584411457
865.938171	-4.712637322415396
866.055542	-4.355047380213283
866.173035	-3.926251113882033
866.290466	-6.086385680113947
866.407837	-8.376569900328905
866.52533	-6.210162861886876
866.6427	-0.978907570926878
866.760071	6.111627088124188
866.877563	5.951111581689217
866.994934	8.93785941187112
867.112305	12.970213650143325
867.229736	15.721390705815056
867.347107	19.195775757117648
867.464539	24.345809667999582
867.58197	31.02652954657978
867.699341	38.242319865429614
867.81665	42.45861219838577
867.934082	43.05641227216191
868.051453	39.02496177200203
868.168823	32.32319746990177
868.286194	29.366758522498912
868.403564	21.783401451510883
