901.93512	43.788384258292666
902.051331	50.15520967118944
902.167603	56.66078709330881
902.283875	63.59082638623285
902.400085	63.421527295152245
902.516418	68.13776159385125
902.632629	73.45598604527518
902.74884	75.87837378943271
902.865112	79.97420828588488
902.981384	86.48373871592796
903.097595	88.23166829444898
903.213867	86.43444794292581
903.330017	84.4145809126406
903.446289	83.56169952559569
903.5625	81.27839916657368
903.67865	77.52356570075767
903.794922	77.53313306366336
903.911072	75.5538467597266
904.027344	70.33031148774874
904.143494	65.8019158857974
904.259705	59.778170507684486
904.375916	53.16818271673475
904.492065	48.24466659450843
904.608215	42.890748275299416
904.724426	42.805547620911625
904.840576	41.78344935861391
904.956726	40.60149866424315
905.072876	40.30082090402664
905.189087	40.51777335852324
905.305176	40.654958158530086
905.421387	39.13660155131163
905.537537	35.525471918708035
905.653687	33.964413664613346
905.769775	28.552998222947746
905.885925	22.700304389286032
906.002014	22.71585783384574
906.118164	23.316096014992866
906.234314	22.784570036228978
906.350403	20.07797729603316
906.466492	19.35864152780929
906.582642	19.48153839838053
906.69873	15.351416764100136
906.814758	12.595986438021257
906.930908	13.215235343751662
907.046936	9.029500372012489
907.163086	10.330991285701069
907.279175	9.305839281229094
907.395264	13.618523345637692
907.511353	15.957362219229731
907.62738	18.818004765862675
907.743408	17.598714520989148
907.859497	17.515945409803315
907.975525	15.203886597096224
908.091553	14.922269661243789
908.207703	8.370212431180375
908.32373	11.026056305232427
908.439758	9.015337414041111
908.555786	12.591292829935135
908.671814	8.903242931193477
908.787842	8.990162837612285
908.90387	8.148577379012725
909.019775	8.337348555119544
909.135864	6.4287584710751275
909.251892	10.522372570991482
909.367859	10.66364805796025
909.483826	14.376391036408346
909.599854	14.214694742577645
909.715881	10.663418045467392
909.831848	9.521255147819993
909.947815	12.556602609868406
910.063782	10.894997049942226
910.179749	10.592709885200373
910.295776	9.840219164439178
910.411743	13.524968564447102
910.527649	16.166429011725032
910.643616	15.613087372038624
910.759583	13.594375163041885
910.875488	13.365701882398248
910.991455	11.197640081730455
911.107361	11.80879269766167
911.223267	8.266256841744681
911.339294	10.485623700001792
911.4552	13.395458787614071
911.571106	15.125628359278164
911.687073	11.890413367936707
911.802979	11.356475739501072
911.918823	10.320378096435633
912.034729	11.844877799327662
912.150635	10.094480944761067
912.266602	9.770488433887913
912.382446	11.49627758206664
912.498352	12.412322473562153
912.614197	13.169272022243177
912.730103	13.767126228109722
912.846008	14.20588509116179
828.077942	11.490144551027646
828.196289	14.787816368129882
828.314636	17.484838306212982
828.433105	19.581210365276945
828.551514	21.076932545321753
828.669861	23.279156713477885
828.78833	21.013839433165025
828.906677	21.48443671023851
829.025085	19.37711737071804
829.143433	15.808757051752712
829.261841	16.5304227248587
829.38031	15.64386113420034
829.498657	13.781092698464276
829.617004	13.09146518422741
829.735413	10.157226796012711
829.85376	12.054134706995093
829.972107	11.044100436828426
830.090515	8.899840501507471
830.208862	8.010957053338684
830.327209	10.22161663398477
830.445557	10.29588007729312
830.563904	12.34196673177815
830.682312	15.329576585419584
830.800659	22.46865893351358
830.919006	26.930204651826646
831.037354	27.57352176806181
831.155701	26.415903425901337
831.274048	25.27121841753405
831.392395	18.583176307785905
831.51062	18.39722966418148
831.629028	12.46662307620538
831.747314	13.033780776476632
831.865662	12.795665157762592
831.984009	13.200319779151322
832.102356	15.622186927920342
832.220642	16.087256651191844
832.338928	16.848763066142013
832.457275	15.681587111879754
832.575623	11.083567949901127
832.693909	11.359906442296195
832.812134	9.320116236423305
832.930481	10.765055584656265
833.048828	14.26831879984742
833.167114	12.942459673778565
833.2854	13.064526420762688
833.403687	9.844461688271936
833.521973	11.728160454580571
833.640259	11.120380538811672
833.758545	9.166127872695153
833.876831	10.304802278820977
833.995056	9.70739688679441
834.113281	6.596855264111769
834.231628	5.574901372816652
834.349915	7.617713758334687
834.468201	13.612750748004755
834.586426	15.56648045013124
834.704651	15.978898984076903
834.822998	18.42793033301991
834.941162	20.534784235933422
835.059448	22.202063847078264
835.177673	19.022821933548798
835.295959	19.752457417042038
835.414246	18.19185116971911
835.53241	15.24357770604325
835.650635	11.505040979771053
835.768921	9.530341809538942
835.887146	10.2177482301016
836.005371	11.803189209048469
836.123596	10.472793741661555
836.241821	9.893223337225603
836.360046	7.1662126961461725
836.478271	3.8869852688410758
836.596497	0.04686682405806693
836.714722	-1.566257132610562
836.832886	-3.580102100183176
836.95105	-2.9557034673793545
837.069336	-2.7882998850368264
837.1875	-1.694775510030566
837.305725	0.008876163063924025
837.423889	-0.6297239358696287
837.542053	-2.4460676358997473
837.660339	-1.1674021547841702
837.778503	0.7387472428283602
837.896667	3.6966431564382156
838.014832	5.193323988975453
838.132996	5.406287663039784
838.25116	8.608308367218903
838.369385	9.658715073699229
838.487488	7.825919898478285
838.605713	8.332901748906275
838.723877	13.038984042818607
838.84198	14.50479757576001
838.960205	14.436003372192763
839.078308	16.085862478197566
839.196472	20.058309572551146
839.314636	23.528684638539108
839.4328	25.873628887434904
839.550964	29.781493427259164
839.669067	35.28259125881107
839.787231	36.09555826039953
839.905396	37.21825945101399
840.023499	41.46024040643719
840.141602	40.654854401697776
840.259766	42.33242676691866
840.377869	43.237570912686834
840.495972	41.883296785139095
840.614136	43.113775168598764
840.732239	42.216902190461035
840.850342	40.798764079450685
840.968445	44.647251884547664
841.086548	44.91390832250192
841.204651	51.44507346445617
841.322754	52.07625002981638
841.440918	61.5607135676933
841.55896	68.94392801769038
841.677002	72.9726668921154
841.795166	74.72486167833881
841.913208	76.46893081149332
842.031311	71.19839875218996
842.149353	64.09942249505123
842.267456	53.37330389630844
842.385498	54.82310336816789
842.503601	46.708561698193414
842.621643	44.15523147853109
842.739746	41.79299383857017
842.857788	38.93571492285714
842.97583	37.659152280519095
843.093933	37.27934723799246
843.211975	38.90884572131259
843.330017	41.969747461210375
843.44812	42.79972010668733
843.566101	45.85330660999105
843.684204	44.188963027839435
843.802246	43.14652284586309
843.920227	39.338536213863414
844.038269	33.607020447578954
844.156311	31.813437999665865
844.274292	25.377709973722926
844.392395	18.596388566097833
844.510376	12.25085260777645
844.628357	8.265350636555084
844.74646	8.22430452415042
844.864441	6.634205725584257
844.982422	8.906336862271896
845.100403	17.625123044398503
845.218384	22.916112118730467
845.336426	19.303136902596947
845.454468	16.554594614866907
845.572449	16.412927412136668
845.69043	14.811036466658681
845.808411	14.491355129193174
845.926453	14.629241565938164
846.044373	18.703066192763032
846.162354	20.2626339582825
846.280396	15.552548096830646
846.398315	14.745990775144811
846.516296	17.68065765595162
846.634216	16.672570185252933
846.752197	18.533442281594247
846.870178	23.568502904586722
846.988098	26.950919778722955
847.106079	29.490235682853232
847.22406	32.972183557054315
847.34198	35.4119332759373
847.4599	33.2424147891533
847.577881	26.9874405082509
847.695801	23.121053618415047
847.813782	23.115154231925988
847.931641	18.96758109998347
848.049561	19.944579868176994
848.167603	19.15007998376214
848.285461	17.0169887486609
848.403381	14.305063134766232
848.521362	15.24591124899558
848.639221	17.872017022747997
848.75708	21.67476628907598
848.875	22.58705507244158
848.99292	25.479035983589593
849.110901	22.837740299168917
849.22876	22.152355982596067
849.34668	27.215098045965952
849.464539	30.9458928491133
849.582458	28.37939380872549
849.700317	25.359776389172993
849.818176	22.404371322979724
849.936096	20.73396489859515
850.053955	19.346408171766527
850.171875	22.720074101290813
850.289673	28.92856359319343
850.407593	28.705655819805532
850.525452	21.21586151265737
850.643311	21.829327536135754
850.761169	23.83179050350779
850.878967	21.74488849805872
850.996887	22.594618737049743
851.114746	23.13640528306345
851.232544	24.42436315022493
851.350403	20.15765011047226
851.468262	20.0786864490754
851.58606	23.157195299511244
851.703979	29.481926880184187
851.821777	29.812619454983096
851.939636	31.030244767869203
852.057434	37.67377275601923
852.175232	48.7713404142727
852.293091	65.05674212480045
852.410889	86.76807482102092
852.528687	98.85339277063366
852.646545	107.68283878274838
852.764343	103.018310688763
852.88208	86.22346725839802
852.999939	69.73336558833321
853.117676	53.16055994764533
853.235535	40.57433814833668
853.353271	35.00931638855232
853.471069	31.73605263818278
853.588928	31.332482705336474
853.706604	34.89600376474333
853.824402	33.38549585962611
853.9422	34.17974193749376
854.059998	34.503850670441196
854.177734	32.7214629710167
854.295532	34.893172995474316
854.413269	40.830672581511465
854.531006	45.8521423326122
854.648804	54.39697602836952
854.766541	56.49979477556919
854.884277	57.28615282100968
855.002014	54.206247350820384
855.119751	45.44622997394005
855.237549	38.406527447720975
855.355225	36.08496722007483
855.473022	31.994533272596858
855.590698	33.81702762213638
855.708435	41.92907881408212
855.826172	46.38912567686424
855.943848	48.119220020054726
856.061646	53.65184873695284
856.179321	56.852783856548484
856.296997	56.16357443624812
856.414795	52.194606218176844
856.53241	55.448036105767535
856.650085	60.65978526189225
856.767822	62.10689828628429
856.885559	62.434384143940036
857.003174	65.9192903974014
857.120911	63.27804775759355
857.238586	54.711938843348136
857.356201	49.913606725131594
857.473938	51.23801104317387
857.591614	48.985991133373815
857.709351	50.586113100635
857.826965	51.15740571368034
857.944641	51.721491469137675
858.062317	49.17013103387868
858.179993	44.95136016145588
858.297668	43.487244226274484
858.415283	42.678185261451006
858.532959	41.76875250592213
858.650574	40.830363267513576
858.768188	41.77425110952372
858.885803	43.22378178867887
859.003479	41.259014492447704
859.121094	42.646163973896506
859.23877	42.24668544146681
859.356384	36.426346475839324
859.473999	36.767373165963406
859.591675	30.46022792916533
859.709229	25.325222657088503
859.826843	25.992210008202317
859.944458	24.03260360200954
860.062012	26.342476181207495
860.179626	25.6945438260895
860.297302	24.60175287949756
860.414856	26.47534225200311
860.532471	24.007923116817654
860.650024	26.69946846248537
860.767639	30.199301377297974
860.885193	25.013905277790435
861.002808	30.006882633483137
861.120361	26.634907637783435
861.237976	31.64688362991687
861.35553	29.482173931677167
861.473022	31.932953948821126
861.590698	38.11824993946932
861.708191	34.462272480940264
861.825745	28.05374563300591
861.943298	25.65887190951682
862.060852	12.589304255662567
862.178406	6.455413815394233
862.295959	-3.6497659911391382
862.413513	-6.2565597661623205
862.531006	-5.488360698959822
862.64856	-4.533501196857783
862.766113	-0.5456648746003784
862.883667	3.602846623268454
863.00116	3.2388661831435575
863.118713	5.035549667261717
863.236206	7.354370268343191
863.353699	13.015660673729174
863.471252	20.731551363017626
863.588745	24.447909969199344
863.706177	28.205872283750203
863.82373	29.635302334186072
863.941162	27.91800184864777
864.058716	27.857011832515877
864.176208	25.23804109857087
864.29364	24.673621687516857
864.411194	23.00791753269953
864.528687	19.760385175707363
864.646118	15.17994862285521
864.763611	12.000369648664764
864.881042	11.667517922460735
864.998535	12.233341599111785
865.116028	7.957582946037967
865.233459	6.489565495425084
865.350891	7.171297906179936
865.468384	6.130463525797107
865.585754	2.2978089863246227
865.703308	1.8573061560512332
865.820679	0.5124215530558498
865.938171	-1.2714729879888598
866.055542	-6.148053364346921
866.173035	-2.9441486124559244
866.290466	1.561050192276269
866.407837	3.7463281916970566
866.52533	10.494846515229673
866.6427	16.728691553560864
866.760071	18.25308720647587
866.877563	17.438190546528347
866.994934	12.95500806349352
867.112305	13.249465442894254
867.229736	13.451451734209783
867.347107	15.545834168277253
867.464539	20.2469212050554
867.58197	25.585037322204688
867.699341	23.172754708336278
867.81665	21.445164523483303
867.934082	18.43475048166553
868.051453	18.544137227472575
868.168823	17.418372011190055
868.286194	19.11807913142833
868.403564	21.792623777549117
868.520935	23.39874209708403
868.638306	25.676702426564503
868.755676	30.754243182386823
