861.943298	45.794070399046284
862.060852	34.21749968375643
862.178406	22.93867226347085
862.295959	12.92287326130804
862.413513	2.14622498866928
862.531006	-3.229003366326311
862.64856	-6.544880498827636
862.766113	-3.939997800237041
862.883667	-5.124377538576487
863.00116	-6.682496903013808
863.118713	-2.908780893189107
863.236206	-3.363875893055938
863.353699	-1.2361437121478953
863.471252	1.3293713656881163
863.588745	2.3607602721609107
863.706177	9.838528477384816
863.82373	5.171739437582965
863.941162	2.1871936524806466
864.058716	4.341591450644105
864.176208	-1.4062134844343772
864.29364	-0.8766002894122682
864.411194	0.086280296973826
864.528687	0.31357880219501055
864.646118	2.2447087253312192
864.763611	0.6415893085444062
864.881042	5.447945783356306
864.998535	6.226571312304538
865.116028	5.306494443103469
865.233459	6.540523788875715
865.350891	7.240388305380539
865.468384	4.336826670900498
865.585754	0.13074264732162
865.703308	-0.0358548232779079
865.820679	0.6942094550218623
865.938171	-1.2547896992106058
866.055542	-3.579791762726129
866.173035	-3.5405024200194264
866.290466	-0.14552709247995566
866.407837	1.2956315897857529
866.52533	4.661832352724256
866.6427	7.160904800233727
866.760071	11.771265367721128
866.877563	16.53626655434368
866.994934	14.6182934832153
867.112305	17.67975720986092
867.229736	23.562703132799808
867.347107	25.10701193046329
867.464539	27.085468612754873
867.58197	31.69942822422186
867.699341	31.970588690071892
867.81665	33.29511489773881
867.934082	31.991239525340383
868.051453	28.587162902891613
868.168823	31.147880124910877
868.286194	29.521928601776544
868.403564	27.648750999487717
868.520935	32.811957374971065
868.638306	34.370897707799706
868.755676	41.778019668907135
868.872986	46.51389321755235
868.990295	49.26687829564672
869.107727	57.67772717433486
869.225037	60.023547662395856
869.342346	60.929930387935414
869.459717	64.7822086234124
869.577026	65.41376068350158
869.694336	70.40257076319381
869.811707	74.5906711219568
869.929016	81.43265301869553
870.046326	87.67099446857235
870.163635	85.94210467242276
870.280945	86.81961122493446
870.398254	84.60444405401478
870.515564	81.7100571869071
870.632812	82.8313005732083
870.750183	82.56778802290327
870.867432	87.33081066268485
870.984741	92.31088828707385
871.102051	93.27430293849437
871.219299	95.64964430552519
871.336609	94.1945447673786
871.453918	99.1081677013154
871.571106	99.97928452533469
871.688416	95.0222343871325
871.805664	93.55089771166789
871.922852	87.76661134813622
872.040222	86.06118872104636
872.157471	83.86970337291206
872.274719	82.80043160901195
872.391968	82.8577178894338
872.509155	84.44851931595774
872.626465	85.86292017693782
872.743652	86.89963494871006
872.860962	83.72536946110208
872.978149	84.08690227451198
873.095337	81.13142332420546
873.212646	77.67932131496862
873.329834	68.52497793897427
873.44696	70.54505587134219
873.564209	68.38243461709371
873.681396	67.40508786540977
873.798645	67.7494102601748
873.915894	69.17516500065918
874.03302	72.38364822768635
874.150208	74.82294917171279
874.267456	73.78528036316762
874.384583	78.02174824442328
874.501831	77.36571106545371
874.618958	78.33881144536576
874.736145	78.96054852398126
874.853333	79.34566746725758
874.970459	81.51148100652495
875.087646	83.91472815974348
875.204834	82.05324362326493
875.32196	83.90539499455318
875.439148	84.09673097261725
875.556274	77.95193638927338
875.673401	72.63768920723132
875.790527	69.35313299929192
875.907715	66.55497584781006
876.024841	66.38826161130615
876.141968	68.98718156933097
876.259094	72.73052692413276
876.376282	72.66591900194058
876.493347	66.88860651856113
876.610474	64.76655703240579
876.7276	64.52271130962345
876.844727	57.38216974575349
876.961853	57.13066851967936
877.078918	58.41754461092167
877.195984	57.965741761027076
877.313171	56.63889431567779
877.430237	53.672931733538775
877.547302	55.771313922037
877.664368	58.5184553081464
877.781433	54.63296582389757
877.898499	57.91138138323564
878.015625	55.06582031697932
878.13269	54.765107164711864
878.249695	52.03521154522828
878.366821	47.125038858676774
878.483887	44.03673655844625
878.600952	38.75949476953188
878.717957	32.60282066140928
878.834961	34.38272002245207
878.952087	30.272349886433805
879.069092	31.61153220304048
879.186157	35.32666387248121
879.303162	36.601710197464385
879.420227	34.55137170318947
879.537231	30.749253587799682
879.654236	28.561126509119177
879.77124	27.984828378085577
879.888306	23.02467180054444
880.005249	20.087577637124433
880.122314	21.64322989915977
880.239319	19.589876431740677
880.356323	16.49676626395791
880.473328	15.247023051513784
880.590271	18.36226307951486
880.707275	18.894425924319986
880.824341	19.553455411565153
880.941284	21.737612199586433
881.058228	22.14818001525412
881.175232	19.37604505420928
881.292236	13.981798974593552
881.40918	11.642934095766321
881.526123	12.736050166532864
881.643066	13.929963284637019
881.760071	15.854526619596328
881.877014	18.36254418647698
881.993958	18.510275960847288
882.11084	18.691646535515922
882.227783	17.87633512121915
882.344727	15.735344179006182
882.46167	18.195047722764734
882.578613	19.329026100370697
882.695618	22.27362409896122
882.812439	24.688995738789597
882.929382	28.897641291398305
883.046326	25.741533906980784
883.163208	23.170872750550437
883.280151	19.655344626741357
883.397034	23.244709403901624
883.513916	23.11210612291248
883.630798	28.370082361751443
883.747742	31.99047956147008
883.864563	33.48626292159511
883.981506	34.24270329670653
884.098389	37.69917039776405
884.21521	36.68464243312723
884.332153	40.29002229476967
884.448975	45.27934086063246
884.565796	51.332256231297706
884.682678	57.90112442251973
884.7995	67.24998164235828
884.916443	83.0476560047102
885.033264	97.6469258146087
885.150085	105.24041088643696
885.266968	118.1787389282384
885.383789	129.54845439218906
885.500671	138.60496741880712
885.617493	146.05385413451177
885.734314	154.91889115629579
885.851196	157.78448149775636
885.967896	157.76530039386455
886.084717	160.13405057317496
886.201599	164.32359895282266
886.318359	165.50056670358055
886.435181	168.39221276640495
886.552002	167.2473828060344
886.668762	168.81279944181315
886.785645	165.95422424182357
886.902344	163.40754250160398
887.019165	165.58611964069962
887.135925	163.7626440657922
887.252747	162.56476477445509
887.369446	158.6223141396222
887.486267	150.47851623758447
887.603027	143.49478690905872
887.719788	133.4091697627038
887.836548	127.86663923413502
887.953247	116.6679832235767
888.070068	102.25687868159058
888.186829	92.77611521240439
888.303528	80.50917566823966
888.420288	73.40621981771237
888.536987	63.96283956157589
888.653687	50.52315140418331
888.770447	42.75808507173063
888.887146	32.65456923106893
889.003967	22.331599939649344
889.120667	14.271777046632678
889.237305	10.08326333784284
889.354065	10.445650817162964
889.470703	7.897829575826089
889.587463	5.296895586959254
889.704163	7.142775396097232
889.820862	9.63885188255685
889.937561	8.321882177520774
890.054199	4.635511419679032
890.170837	1.4498083736105678
890.287598	-1.6075707977410036
890.404236	-0.4934074430554427
890.520874	-0.37010019343731915
890.637634	-1.2745014369962788
890.754211	-1.479399557337656
890.87085	2.3160454786735563
890.987549	3.066318922956402
891.104187	2.0679155933448277
891.220886	5.314320779149984
891.337463	11.792497643935846
891.454102	11.550045826111429
891.57074	9.374813513928508
891.687378	5.641216787124261
891.804077	5.035382695919939
891.920654	-0.150529563597666
892.037231	-0.8710911928017226
892.15387	-1.2605248982726993
892.270447	1.8954265012174347
892.387085	1.5253165248841918
892.503723	5.209212727045643
892.6203	3.317212998328661
892.736877	6.749750583160039
892.853516	4.190781780889753
892.970032	4.690084954812015
893.08667	4.093976026918103
893.203186	1.2552562869086086
893.319763	2.180427181812409
893.43634	-0.3036805605162656
893.552917	-0.07802724206469769
893.669556	6.333598792781164
893.786011	7.989637155733437
893.902588	8.965857493040659
894.019165	11.913814215007005
894.135681	9.233954590459337
894.252197	15.450132677303566
894.368835	13.865388938266884
894.485291	17.546858879556016
894.601868	19.58547022803087
894.718384	17.68471613464922
894.8349	14.67362473849633
894.951355	10.015443337307483
895.067932	6.171215430683623
895.184448	5.861757840069792
895.300964	5.400950714280578
895.417419	5.366736096827275
895.533936	6.438790442557449
895.650452	5.742689168736263
895.766907	5.7243393178200055
895.883423	3.552606078468223
895.999878	3.0846506852494184
896.116333	-0.7855567270901745
896.232849	2.1519704825630566
896.349304	4.267385498449381
896.465759	7.194920183726751
896.582214	11.467077586397679
896.698669	11.60335448950566
896.815125	8.71418928357292
896.931641	10.585306043761365
897.048035	7.465653368718004
897.164551	10.060891017965298
897.280884	10.741187817642638
897.397339	13.474093437498219
897.513794	14.99559834270281
897.630249	15.364156142713961
897.746582	16.380683112256236
897.863098	17.34174154557253
897.979431	13.340433128539
898.095886	16.844335685859953
898.212341	15.825341150957666
898.328674	15.582157954100456
898.445129	15.474162852113109
898.561462	17.56630348610989
898.677795	19.423547686644113
898.794312	20.64984171341684
898.910645	22.712733109738224
899.026978	31.3092396672009
899.143433	29.956699026112283
899.259766	28.287159688884813
899.37616	33.02795034754136
899.492493	31.560047077899835
899.608765	32.612920290000666
899.725159	34.14548879473439
899.841553	32.73352092101816
899.957947	32.63031251995077
900.07428	31.372669684560062
900.190552	26.910826809276358
900.306946	31.874703474803212
900.423157	27.961295453774994
900.53949	29.60137446847713
900.655884	25.89021227759942
900.772156	24.561582207454162
900.888489	24.154488440169878
901.004822	26.943840825678812
901.121033	27.011908279726875
901.237366	32.88904770619678
901.353699	33.765743743180586
901.46991	36.284881853558794
901.586304	40.37290843311672
901.702515	44.18350725288583
901.818787	47.736192913934296
901.93512	56.17601929410971
902.051331	62.0527724843735
902.167603	69.31239407453278
902.283875	75.55878576330377
902.400085	79.03006195021808
902.516418	85.17214314285552
902.632629	90.68201520135256
902.74884	97.24800789819318
902.865112	105.17967370726595
902.981384	107.28004143300907
903.097595	106.26776249256574
903.213867	104.15150419997511
903.330017	101.14122411395769
903.446289	96.05946323223786
903.5625	95.26120596753441
903.67865	95.84170977197137
903.794922	96.39622375112103
903.911072	100.07842744391361
904.027344	97.08314943830413
904.143494	93.6917769080434
904.259705	92.25711737639725
904.375916	86.02594719161839
904.492065	77.06319454995094
904.608215	70.30177512937055
904.724426	63.11397467055382
904.840576	58.56691060509834
904.956726	50.94196234168664
905.072876	47.546494073461645
905.189087	46.90214942354062
905.305176	46.59984709585243
905.421387	42.28892638374596
905.537537	41.397961296389646
905.653687	37.54599144387227
905.769775	35.704887303688125
905.885925	26.649533172677305
906.002014	22.24357125028217
906.118164	18.573573193174187
906.234314	19.80837691658247
906.350403	17.82892923124291
906.466492	22.379813624928175
906.582642	27.471860129057035
906.69873	30.879958742200287
906.814758	23.866029996350555
906.930908	18.001501227166152
907.046936	12.701958114321354
907.163086	8.88732671707709
907.279175	4.061930745488051
907.395264	5.128355222549639
907.511353	7.402635462674189
907.62738	11.39991196846643
907.743408	16.241403266664317
907.859497	18.14357464778959
907.975525	23.13673051743071
908.091553	26.759834571601576
908.207703	24.266128452437634
908.32373	25.49110755612115
908.439758	20.283262717990873
908.555786	19.681556133193162
908.671814	21.67081673992884
908.787842	21.25323446356554
908.90387	24.649587313628103
909.019775	22.502729327367938
909.135864	18.165469507661378
909.251892	19.60967301114505
909.367859	13.945735557388971
909.483826	12.959370094108351
909.599854	11.18951993172499
909.715881	9.605894716434676
909.831848	10.660870800719348
909.947815	11.46700297996263
910.063782	12.87060915073161
910.179749	14.43229135682782
910.295776	16.080624000359443
910.411743	14.748505934349684
910.527649	13.890473266599766
910.643616	15.138562764784906
910.759583	16.042552581484713
910.875488	18.405471862914645
910.991455	13.577980129496538
911.107361	11.676948531450211
911.223267	15.187222165466556
911.339294	14.039542171639948
911.4552	18.065069005724652
911.571106	19.395830104291427
911.687073	18.0318167362471
911.802979	13.613712617232766
911.918823	6.089590860493461
912.034729	4.206186527552755
912.150635	2.723238761895492
912.266602	4.963255714941665
912.382446	7.432726828197051
912.498352	6.92319590430766
912.614197	5.555449888428464
912.730103	3.3294887805594717
912.846008	0.24531258070068163
828.077942	24.684293931098278
828.196289	24.084758375154706
828.314636	24.05989655158968
828.433105	24.60970846040319
828.551514	25.734194101595214
828.669861	29.330765753333147
828.78833	31.295292442635528
828.906677	35.40482282394578
829.025085	32.56846891840801
829.143433	26.703971497013974
829.261841	24.81780798775437
829.38031	24.732503447683936
829.498657	28.601722326371696
829.617004	30.37567710961123
829.735413	32.108476243931506
829.85376	32.74816987210414
829.972107	26.80342113832608
830.090515	23.78071096320788
830.208862	17.60860055127347
830.327209	14.756795434174379
830.445557	14.134375859251094
830.563904	10.258649807228561
830.682312	8.973773825280038
830.800659	11.903114827689247
830.919006	13.401644143331065
831.037354	14.848148194170161
831.155701	14.316195190232552
831.274048	14.08502002639542
831.392395	11.799629227101079
831.51062	9.566079790659819
831.629028	9.618134225090806
831.747314	7.48392984318505
831.865662	6.615838720988444
831.984009	7.977054062362818
832.102356	12.011280127529758
832.220642	14.032383510337088
832.338928	16.84337959098039
832.457275	16.723476104979472
832.575623	15.014666073107566
832.693909	5.444226688848648
832.812134	2.280543615645731
832.930481	0.9456852588968852
833.048828	3.727530885139676
833.167114	5.645561599442525
833.2854	7.920551320461863
833.403687	5.5568191733348495
833.521973	6.881217859407929
833.640259	5.796346764576146
833.758545	6.211287094565912
833.876831	6.271073036373539
833.995056	9.722462578660203
834.113281	12.0957664121476
834.231628	10.92778153704824
834.349915	9.504218215301503
834.468201	10.654101002084511
834.586426	14.996459885670568
834.704651	14.154675405800624
834.822998	15.10061874229434
834.941162	13.845117844680095
835.059448	14.487753418406626
835.177673	14.128079658176746
835.295959	14.467390929832904
835.414246	10.767615113780266
835.53241	11.955144348347
835.650635	11.97154660574299
835.768921	14.992143032998609
835.887146	9.382742334917722
836.005371	7.346812686585653
836.123596	7.706854406584578
836.241821	3.6706648915614704
836.360046	-0.2639038869256556
836.478271	-1.6466320933593106
836.596497	0.05928390625677871
836.714722	5.998899273045929
836.832886	2.841063080632948
836.95105	2.0057177226624905
837.069336	4.40847143011651
837.1875	4.410818344279604
837.305725	3.629687262746088
837.423889	3.110556337931115
837.542053	4.580727581969525
837.660339	8.319471191057389
837.778503	6.125518849452692
837.896667	4.0941501964891875
838.014832	4.736232766355827
838.132996	7.872139535392563
838.25116	8.84608946496916
838.369385	11.857253219231891
838.487488	14.347218222351058
838.605713	15.696987515855163
838.723877	15.224774387411017
838.84198	15.62975310840808
838.960205	17.500716901883916
839.078308	23.764102291288154
839.196472	29.381002086102136
839.314636	35.40123034084992
839.4328	42.51962518854003
839.550964	47.59554839301693
839.669067	50.33248794660845
839.787231	50.31056622932337
839.905396	50.412944135161425
840.023499	52.912385050687675
840.141602	54.973425297731524
840.259766	60.598265779387766
840.377869	63.05534338797763
840.495972	63.05898054620283
840.614136	61.795352957466974
840.732239	54.52206708419428
840.850342	53.99673748514098
840.968445	57.58951934700271
841.086548	65.27880813685397
841.204651	78.46074026968304
841.322754	87.98814707262487
841.440918	97.75500905573898
841.55896	102.21156402452789
841.677002	102.56996505586143
841.795166	105.08997308544585
841.913208	108.44910842804958
842.031311	108.82272439299595
842.149353	109.0246939497055
842.267456	106.02472719365726
842.385498	97.43325336601367
842.503601	85.06197030136919
842.621643	74.42388504829677
842.739746	68.52767480042056
842.857788	69.42097981881368
842.97583	66.69471678316805
843.093933	68.29913346467936
843.211975	66.30132826413264
843.330017	57.0108535097107
843.44812	49.07923610034884
843.566101	45.63418544712451
843.684204	45.19736729283349
843.802246	43.26663000618041
843.920227	41.06059055800834
844.038269	39.98837204493525
844.156311	33.883304588038115
844.274292	27.54626780461396
844.392395	25.3495782588409
844.510376	25.767261791382538
844.628357	24.067727770791983
844.74646	25.852717188902183
844.864441	29.62006452630638
844.982422	27.356809089486333
845.100403	23.673347631147408
845.218384	26.011242292764393
845.336426	27.496055091632556
845.454468	26.257653683203067
845.572449	26.348001854892715
845.69043	30.51384944539422
845.808411	32.417536387063215
845.926453	29.745233530060236
846.044373	29.728545445824608
846.162354	35.43890748410075
846.280396	38.62090747656849
846.398315	41.03212862779112
846.516296	41.65527346824413
846.634216	41.78470338215077
846.752197	42.53514731120761
846.870178	45.87199184419894
846.988098	46.16102962724138
847.106079	45.16200389535041
847.22406	46.77535001716946
847.34198	46.73267174089037
847.4599	41.73311630149688
847.577881	34.72255743850697
847.695801	31.752943736011826
847.813782	30.640314394080015
847.931641	26.39764283637572
848.049561	23.836612336003633
848.167603	26.349014135858013
848.285461	26.146959285921156
848.403381	26.86031752506586
848.521362	25.32457586965585
848.639221	21.643629502516212
848.75708	15.46036161989612
848.875	14.616741574332856
848.99292	12.162558819906721
849.110901	12.569677306574246
849.22876	15.734196758883874
849.34668	21.770829413402154
849.464539	27.47178315095497
849.582458	26.845724810414882
849.700317	29.481405716112867
849.818176	32.17320000833808
849.936096	29.30854773169961
850.053955	29.967538016000294
850.171875	31.526799124364068
850.289673	33.71576291850772
850.407593	35.42836844271542
850.525452	37.19707846039047
850.643311	40.61929915987292
850.761169	35.660407270951595
850.878967	32.1363994202522
850.996887	31.744254626713328
851.114746	33.86708860738979
851.232544	38.764630017304775
851.350403	41.4022562225939
851.468262	41.93146410217935
851.58606	41.32845576814668
851.703979	33.7144342249551
851.821777	34.18894964819488
851.939636	30.00741768583574
852.057434	30.97286252491007
852.175232	38.55929360215953
852.293091	52.06542542771371
852.410889	68.60596347675832
852.528687	88.21769190079425
852.646545	95.7555874704576
852.764343	100.08975870840644
852.88208	86.98428298710222
852.999939	72.07983084044619
853.117676	55.772492045050576
853.235535	39.15318513508356
853.353271	29.760840987420686
853.471069	30.21665261121501
853.588928	22.94486190199367
853.706604	20.116444819216703
853.824402	19.56689060784793
853.9422	25.58189467909701
854.059998	28.364906994489164
854.177734	33.34665455759193
854.295532	38.598540736905676
854.413269	47.87596709288321
854.531006	53.992771996762315
854.648804	58.550673546947536
854.766541	63.318045659058534
854.884277	65.37281006580514
855.002014	67.79934955286336
855.119751	73.967784797635
855.237549	71.47549850299099
855.355225	75.1168408767127
855.473022	79.18833131658829
855.590698	81.43669214672651
855.708435	83.27316871753447
855.826172	84.58735298280064
855.943848	87.31643214799678
856.061646	86.77426188657341
856.179321	87.18374019145682
856.296997	88.51886642808999
856.414795	86.30342872427713
856.53241	88.51142760401854
856.650085	96.22292188195954
856.767822	105.11537053524953
856.885559	108.32294113941444
857.003174	107.06638489198633
857.120911	106.39977507393402
857.238586	101.5287031293284
857.356201	94.76700363954072
857.473938	89.19688789359834
857.591614	87.27068885190575
857.709351	82.93643123224874
857.826965	77.37156307234685
857.944641	68.452662610858
858.062317	60.37449794259433
858.179993	57.80586099948617
858.297668	60.476153308852815
858.415283	63.85285318791988
858.532959	69.65453239676991
858.650574	75.03050665652364
858.768188	77.73397692898558
858.885803	75.97486477197504
859.003479	71.96091035558145
859.121094	67.80245930443083
859.23877	65.63366882007642
859.356384	59.34192597366524
859.473999	58.186920266587244
859.591675	58.053893316769646
859.709229	56.18520872953425
859.826843	54.69770566602736
859.944458	55.006926796971726
860.062012	51.82926410542012
860.179626	53.1841595286851
860.297302	51.35725903773447
860.414856	53.57146193533093
860.532471	55.73363692192018
860.650024	54.40866359296909
860.767639	50.84973236539608
860.885193	50.652042192119495
861.002808	47.71379831842591
861.120361	54.470000400830216
861.237976	51.9097818265013
861.35553	50.54823352232344
861.473022	52.79438383764139
861.590698	50.68281306220503
861.708191	47.69181373487656
861.825745	40.427395214529724
861.943298	33.84404085281667
862.060852	30.153806185859896
862.178406	17.566599504415056
862.295959	7.917846685314743
862.413513	3.904460534452127
862.531006	-0.12729544832812
862.64856	-2.8766216687205173
862.766113	-6.611969418803209
862.883667	-3.8225724700332906
863.00116	-5.889435409685616
863.118713	-4.7368465623275995
863.236206	-3.7955765569261093
863.353699	1.4105217271313917
863.471252	0.10221260546949873
863.588745	-0.7963025598246425
863.706177	2.5244938149363603
863.82373	5.549433718265693
863.941162	2.5642097065866247
864.058716	2.709522402446943
864.176208	-0.3804333948241765
864.29364	-2.452428716959078
864.411194	-7.655797869755484
864.528687	-9.676698895884142
864.646118	-6.2770092075904955
864.763611	-3.2727205041434257
864.881042	1.2236329606378997
864.998535	2.19694232563192
865.116028	2.0714957224645065
865.233459	0.8191712950027477
865.350891	0.530939418785028
865.468384	0.5899394695402267
865.585754	4.528696181555256
865.703308	4.964128561641452
865.820679	5.872475189709808
865.938171	4.84685522567028
866.055542	8.127569797047082
866.173035	8.073971203585117
866.290466	9.567071957225824
866.407837	10.96187548691639
866.52533	11.81040126247213
866.6427	6.885410652644062
866.760071	9.652325441784557
866.877563	9.836305843227521
866.994934	13.385439898025787
867.112305	19.109315005578956
867.229736	25.114036037492568
867.347107	30.122590750036267
867.464539	30.948879873446838
867.58197	29.802906589981326
867.699341	34.13060133950711
867.81665	32.248032538753726
867.934082	30.60762208781975
868.051453	28.78734396475597
868.168823	23.865170389155658
868.286194	24.559758751612804
868.403564	23.163355753852983
868.520935	23.04830627408171
868.638306	31.94840944371901
868.755676	39.05203404465371
868.872986	41.68173177738537
868.990295	43.78126426574525
869.107727	44.829036593370084
869.225037	47.002579999157284
869.342346	46.284618626527646
869.459717	46.701169177014584
869.577026	58.05962687415379
869.694336	63.21935230996675
869.811707	65.80158971232851
869.929016	72.55529389553492
870.046326	75.66665716738083
870.163635	76.98203687634202
870.280945	75.60102620080755
870.398254	80.78775017921618
870.515564	87.32794897061947
870.632812	88.62642103225178
870.750183	85.17671130953936
870.867432	87.40092512354877
870.984741	87.5155479522374
871.102051	90.00330371124176
871.219299	91.31225431333681
871.336609	96.50305417819081
871.453918	97.7012653902712
871.571106	91.70344333308373
871.688416	84.32348602567507
871.805664	79.62418349646418
871.922852	76.55361780292915
872.040222	79.92783689461766
872.157471	82.5780104230733
872.274719	86.24877060419787
872.391968	86.64142388222542
872.509155	83.7105386592485
872.626465	81.51026070254693
872.743652	75.60336597476262
872.860962	73.99637941131351
872.978149	73.92524944050146
873.095337	76.30988574633568
873.212646	75.2823579229237
873.329834	73.48119613244286
873.44696	76.34799076476614
873.564209	78.07323297278985
873.681396	78.68722665025915
873.798645	73.83934589936422
873.915894	67.84995231247908
874.03302	64.43981482150612
874.150208	56.26264264738046
874.267456	53.85306492724483
874.384583	53.05741874860222
874.501831	60.880050781636946
874.618958	65.14346244517982
874.736145	65.0662802419019
874.853333	68.93640280658936
874.970459	71.30143933548678
875.087646	72.54669381382952
875.204834	69.58557899435797
875.32196	67.47437830694267
875.439148	68.12867761979729
875.556274	61.3558397908935
875.673401	57.37232053587661
875.790527	58.660807580209706
875.907715	59.85982170983124
876.024841	61.32868712623575
876.141968	61.08903569205951
876.259094	62.95904729517979
876.376282	60.23092683163077
876.493347	59.96528590551795
876.610474	55.68160227404823
876.7276	56.185062902134526
876.844727	58.267862959778036
876.961853	56.410539111405846
877.078918	57.47238032837626
877.195984	58.16766763266021
877.313171	54.818905127348074
877.430237	55.289723195324875
877.547302	53.363663638818515
877.664368	50.82210588031973
877.781433	51.04166383249212
877.898499	51.58726707726751
878.015625	55.63856184849884
878.13269	60.00938982953415
878.249695	57.76684167330957
878.366821	53.26154982227724
878.483887	48.19046230788689
878.600952	41.74189877615815
878.717957	38.24484219639997
878.834961	36.29667888890016
878.952087	35.367097878077544
879.069092	35.358686851357675
879.186157	38.174028309161436
879.303162	36.21136835503214
879.420227	33.1070475938892
879.537231	32.629471480658765
879.654236	28.756959862139624
879.77124	24.550116269658087
879.888306	20.385542737013857
880.005249	18.525133569821286
880.122314	20.18748564473116
880.239319	18.75785492587003
880.356323	18.705918489342327
880.473328	20.436440167396782
880.590271	17.17665908357761
880.707275	16.671150587800135
880.824341	17.021628490247313
880.941284	17.80383774174971
881.058228	16.55239054283514
881.175232	19.65686956750816
881.292236	21.089117120786398
881.40918	22.829651057872265
881.526123	18.995326029570368
881.643066	17.335039763583534
881.760071	16.422363360431856
881.877014	14.865507043821792
881.993958	16.038907555054042
882.11084	18.99449312746657
882.227783	19.92271719980897
882.344727	20.180724423482726
882.46167	17.480598081830664
882.578613	16.036606102708184
882.695618	14.597642332237868
882.812439	17.36498131115406
882.929382	19.607005813001955
883.046326	18.10291355455952
883.163208	19.517184664759338
883.280151	18.377942814448026
883.397034	17.685159615663757
883.513916	18.28729402047449
883.630798	20.571780596304393
883.747742	28.337295803462098
883.864563	28.04918101342171
883.981506	32.38058110649179
884.098389	33.43969228205601
884.21521	37.27193830313784
884.332153	40.277741252043505
884.448975	46.96571612623858
884.565796	53.2665986524459
884.682678	60.36867094054479
884.7995	67.17016367164467
884.916443	77.66890460282136
885.033264	85.29558943200276
885.150085	95.00040909990793
885.266968	104.57770975057699
885.383789	122.3477976646258
885.500671	128.96218260936047
885.617493	130.18487807233168
885.734314	136.86649639648962
885.851196	141.08061414241587
885.967896	140.4527252942347
886.084717	137.86375409409504
886.201599	143.77037356143623
886.318359	151.39764322667028
886.435181	151.99662856129268
886.552002	151.00231956394765
886.668762	153.83459633885394
886.785645	155.35055991960076
886.902344	150.35752179710218
887.019165	145.32079317283586
887.135925	147.13643693734474
887.252747	142.54465426389442
887.369446	139.79215887170201
887.486267	135.24035508484099
887.603027	130.55801666928983
887.719788	128.0870821078874
887.836548	119.29503555841184
887.953247	107.49132188261888
888.070068	94.93996339000668
888.186829	79.92877046018191
888.303528	69.22390913157682
888.420288	59.184629413898804
888.536987	50.349812696044786
888.653687	44.457514463377066
888.770447	36.52931351594137
888.887146	26.266424018731804
889.003967	20.242387329890605
889.120667	16.29694649078294
889.237305	13.05990938147545
889.354065	11.399178906934745
889.470703	6.5441194724145655
889.587463	3.9903520031851265
889.704163	5.060309863668606
889.820862	3.9790166865799783
889.937561	4.222619694086853
890.054199	4.27805033821455
890.170837	2.136587668391927
890.287598	-2.087099726075211
890.404236	-4.988321686621401
890.520874	-4.709994671465685
890.637634	0.5183943967093302
890.754211	1.720603983828264
890.87085	0.05246256339825006
890.987549	2.492274392010234
891.104187	-0.9383464910980857
891.220886	-5.778372144149484
891.337463	-8.789746052737165
891.454102	-6.06987465247111
891.57074	0.17344256084281362
891.687378	2.407725149607016
891.804077	5.546406731202755
891.920654	8.544020862529248
892.037231	10.114865088340935
892.15387	10.293582831169665
892.270447	5.930827674680302
892.387085	6.357779304855625
892.503723	6.048470147200523
892.6203	7.037522526191688
892.736877	5.054394578643714
892.853516	5.560116669477385
892.970032	5.745176947686049
893.08667	3.6247377979747544
893.203186	1.8524805782081553
893.319763	4.51500731721095
893.43634	8.971628721254481
893.552917	13.68338699921466
893.669556	12.726068405103057
893.786011	13.194910734139544
893.902588	8.464381355291916
894.019165	6.683860577442724
894.135681	7.1736954148735785
894.252197	8.834348310698083
894.368835	16.254558168760397
894.485291	18.806640832699493
894.601868	14.375881559893205
894.718384	12.505585256188013
894.8349	7.451172786384337
894.951355	6.9572641905587504
895.067932	3.9805635541457765
895.184448	3.770017902385074
895.300964	8.379760527229545
895.417419	12.169113185566186
895.533936	8.66623154647746
895.650452	12.407939750369971
895.766907	9.989489292789218
895.883423	8.830821445077063
895.999878	7.8496981301820785
896.116333	5.210648056409852
896.232849	6.140970619791284
896.349304	12.106055307518485
896.465759	9.571302601049883
896.582214	12.11250611386506
896.698669	9.426654315007122
896.815125	9.855791722279019
896.931641	9.980020645397028
897.048035	6.130547239901203
897.164551	9.84637049337056
897.280884	11.783378805082018
897.397339	11.188346894562368
897.513794	12.48774429495707
897.630249	13.815784752202712
897.746582	19.826201489089588
897.863098	20.29607939111542
897.979431	22.50467042040749
898.095886	21.73124376470365
898.212341	20.205270049033015
898.328674	19.53281990622058
898.445129	22.64470144669248
898.561462	24.211925540091954
898.677795	27.5332286586195
898.794312	33.43117398473719
898.910645	34.9533976615053
899.026978	29.965750456546647
899.143433	25.44877512777694
899.259766	23.216340072848
899.37616	23.69490994141711
899.492493	21.274120627168507
899.608765	23.02543578467256
899.725159	30.738945061386097
899.841553	33.178730575810235
899.957947	31.318869535160374
900.07428	30.49487146205059
900.190552	26.308488046425524
900.306946	22.047649679774196
900.423157	19.876886761063474
900.53949	22.846020888696614
900.655884	26.128248237199607
900.772156	30.630504711512593
900.888489	32.95456745962203
901.004822	36.349374647884616
901.121033	34.661266710513694
901.237366	34.91843820957051
901.353699	35.534319589940765
901.46991	34.97430920057205
901.586304	36.72113253939732
901.702515	40.63843214638098
901.818787	47.19377666613738
901.93512	50.17940825464541
902.051331	56.86589436001497
