853.235535	72.83206775160482
853.353271	56.66979902839225
853.471069	47.088432123715144
853.588928	38.37368669528933
853.706604	33.482258765443525
853.824402	30.481244903504862
853.9422	32.05894329852265
854.059998	34.89283503603163
854.177734	39.50889017318433
854.295532	46.14085451777135
854.413269	48.52248924006963
854.531006	49.39620866583026
854.648804	54.18624628060076
854.766541	58.04842649804454
854.884277	58.523879168317244
855.002014	54.963225550267616
855.119751	49.72576858590368
855.237549	45.61668808967853
855.355225	38.89137837662265
855.473022	36.99138589434378
855.590698	42.98378505434937
855.708435	50.403204019445425
855.826172	50.72149239922333
855.943848	51.35852828409097
856.061646	52.47449493473012
856.179321	54.58883474109358
856.296997	59.866031202587976
856.414795	65.88182876840168
856.53241	72.6037430120061
856.650085	80.60967700606305
856.767822	80.86930643918785
856.885559	83.32416726965631
857.003174	83.35952217735375
857.120911	85.55326353489701
857.238586	86.46164194191365
857.356201	79.1777227723683
857.473938	66.44390063950534
857.591614	64.91598202712962
857.709351	60.5874567459487
857.826965	57.832753301666074
857.944641	59.29469469367737
858.062317	64.68537622400252
858.179993	65.77100370344576
858.297668	61.81995093664985
858.415283	54.01615761600175
858.532959	58.55439712304801
858.650574	57.65758949614317
858.768188	55.37115484394181
858.885803	55.686411534020024
859.003479	59.37821105556664
859.121094	58.76253869371957
859.23877	52.71815247533241
859.356384	45.90950791971953
859.473999	48.00756223979296
859.591675	44.77419286469441
859.709229	41.6617326460875
859.826843	38.42772605499332
859.944458	40.30158139040432
860.062012	34.11875123153782
860.179626	26.602153843339998
860.297302	22.46385542446111
860.414856	25.134561052551263
860.532471	26.8176900806219
860.650024	29.097616764018177
860.767639	31.123649845319246
860.885193	33.58624105534866
861.002808	31.476684112394942
861.120361	33.10661710018322
861.237976	33.15999381364587
861.35553	38.45711541145434
861.473022	44.1949046449225
861.590698	47.682849313693296
861.708191	50.53778591615291
861.825745	53.831107627538586
861.943298	45.660170764895724
862.060852	33.483798499093176
862.178406	19.003256249064385
862.295959	7.737970226251545
862.413513	1.9714546057463758
862.531006	-2.220565068728657
862.64856	2.1012662317687703
862.766113	4.014845552575254
862.883667	0.7149456187281369
863.00116	-1.6621034453076624
863.118713	-5.365247321769947
863.236206	-4.74731786064395
863.353699	0.9881938920322053
863.471252	7.488473364206761
863.588745	20.337909227324698
863.706177	33.33304292475336
863.82373	44.952216754695876
863.941162	54.08285364211213
864.058716	55.19248991451566
864.176208	50.46509567893744
864.29364	41.47207005758304
864.411194	30.7350585316429
864.528687	19.318964390529885
864.646118	15.005171298123933
864.763611	11.404056790049912
864.881042	7.418192708590405
864.998535	6.090859757347164
865.116028	1.7423970028013374
865.233459	2.7926834053763434
865.350891	3.3954108220809314
865.468384	3.788649335927686
865.585754	8.056825546348026
865.703308	8.767029031691383
865.820679	1.9084385443499476
865.938171	-4.250551321137656
866.055542	-7.733755622698759
866.173035	-7.9502618378171785
866.290466	-4.791818540708136
866.407837	2.79785100884247
866.52533	8.509276673415588
866.6427	9.972350264145359
866.760071	9.531271104804881
866.877563	9.670928454670612
866.994934	9.283121180402485
867.112305	7.8527490253189836
867.229736	7.862528090561753
867.347107	13.011624973249901
867.464539	15.503539883116773
867.58197	19.160819979858633
867.699341	25.537611383618536
867.81665	31.025731164536147
867.934082	26.14469209668784
868.051453	24.338260128082908
868.168823	18.227688670391526
868.286194	16.19829297415204
868.403564	15.546639995071555
868.520935	17.49787979743663
868.638306	24.257664393962898
868.755676	28.300068317191855
868.872986	35.35239671423075
868.990295	42.066195066068595
869.107727	44.50427575341695
869.225037	47.35714875797035
869.342346	47.406231254908704
869.459717	50.142899640645574
869.577026	53.46544994792174
869.694336	51.63366735307033
869.811707	55.36186140686069
869.929016	54.32105669134417
870.046326	62.74938551633852
870.163635	68.31354368308291
870.280945	73.12610364454315
870.398254	83.14165897790889
870.515564	88.44680801612161
870.632812	86.74504286460206
870.750183	80.84158911876165
870.867432	81.98754878578188
870.984741	90.32580667048865
871.102051	89.89535619939048
871.219299	94.94295301045548
871.336609	98.14396256564153
871.453918	99.42913414587446
871.571106	95.82445273895182
871.688416	92.16545374314146
871.805664	95.97595846426746
871.922852	99.66724466095798
872.040222	101.72418352602064
872.157471	107.30261187896707
872.274719	107.11685053072517
872.391968	101.55650899192403
872.509155	99.53285679076882
872.626465	93.97232508708612
872.743652	90.38356815143436
872.860962	82.47656486010294
872.978149	80.04353128727652
873.095337	79.07146718886705
873.212646	73.89806030822912
873.329834	67.8306623923743
873.44696	70.20479365496075
873.564209	64.5853946096948
873.681396	65.00925320459811
873.798645	61.9439160427043
873.915894	61.382895708988855
874.03302	62.77638930318692
874.150208	61.63307540427795
874.267456	63.01571269724354
874.384583	65.39184135679466
874.501831	67.37835304003883
874.618958	73.89947151856308
874.736145	78.41407372133956
874.853333	80.25333892492533
874.970459	87.28737761307846
875.087646	88.40581312719671
875.204834	86.22767611762208
875.32196	87.10361234197994
875.439148	86.08339666964477
875.556274	83.6540353089115
875.673401	78.66400809858288
875.790527	76.89469333096456
875.907715	78.29412465674395
876.024841	73.6783251070122
876.141968	72.32649099052526
876.259094	76.09358729700452
876.376282	77.15492425827433
876.493347	75.27889400756067
876.610474	72.16894513814165
876.7276	72.43328291691337
876.844727	68.89439337825968
876.961853	63.188645014049484
877.078918	63.57791176357111
877.195984	65.31109418097938
877.313171	68.92064051581846
877.430237	67.8329390788071
877.547302	66.90078296548315
877.664368	70.47263826405072
877.781433	68.1177465430563
877.898499	66.84041809056208
878.015625	65.00426842037874
878.13269	62.55299578916785
878.249695	56.88917503514986
878.366821	50.67511323681595
878.483887	46.43458458558338
878.600952	46.803947034516455
878.717957	46.6662824835888
878.834961	47.261820721877314
878.952087	47.80915476443634
879.069092	49.009559729459546
879.186157	44.408461267871374
879.303162	41.150844601106485
879.420227	34.5678413376838
879.537231	30.178924943012092
879.654236	23.375820922103216
879.77124	18.385785242249355
879.888306	19.182808357763612
880.005249	17.297168727412622
880.122314	15.821907967133512
880.239319	14.65741945461314
880.356323	12.95301994701546
880.473328	12.130775418480276
880.590271	7.4979976908148
880.707275	5.669378369930088
880.824341	4.787743634573758
880.941284	3.8184361791769517
881.058228	4.125060409473984
881.175232	8.618832432401593
881.292236	7.557297659696536
881.40918	7.628753611134655
881.526123	7.233593210849074
881.643066	7.741917878387332
881.760071	4.997857228406334
881.877014	7.806591360509611
881.993958	7.077193460056709
882.11084	11.701426178807196
882.227783	7.52126706163377
882.344727	12.679582752896613
882.46167	13.613572827321736
882.578613	15.448768935040144
882.695618	10.802038700760995
882.812439	8.798907224277809
882.929382	5.499973370976591
883.046326	10.288339700219574
883.163208	12.129361510878464
883.280151	12.345544750012687
883.397034	13.343797981619586
883.513916	18.766963410889463
883.630798	21.71893695071938
883.747742	21.266804263752974
883.864563	22.95816872617982
883.981506	31.264887510179005
884.098389	35.451012015057515
884.21521	34.71349221059
884.332153	41.9008131622572
884.448975	50.261860668491494
884.565796	58.06504383815424
884.682678	67.30168609566974
884.7995	76.80725852290666
884.916443	97.18566037720143
885.033264	122.42820421491714
885.150085	148.57383616817896
885.266968	175.30868750413703
885.383789	198.21281445874828
885.500671	210.13470548457911
885.617493	216.27777623821459
885.734314	211.22424821212164
885.851196	208.49792097408448
885.967896	203.1139047112464
886.084717	199.01157036343375
886.201599	197.6714049865197
886.318359	201.79249798608834
886.435181	200.80340737326034
886.552002	198.04172340746513
886.668762	196.2390168747296
886.785645	189.71126516724348
886.902344	178.8523613381829
887.019165	170.37653547001833
887.135925	162.7772538978217
887.252747	158.5847616814708
887.369446	156.63451756908728
887.486267	150.52602140259887
887.603027	145.30467043594246
887.719788	136.69119098922314
887.836548	124.92579430395807
887.953247	114.52355267250124
888.070068	103.01255733708298
888.186829	90.6871117821438
888.303528	79.08827333862197
888.420288	61.38265073361508
888.536987	46.223843282125685
888.653687	31.973282382299516
888.770447	22.542156554459275
888.887146	16.73557552300406
889.003967	14.787253401629945
889.120667	13.47199785745632
889.237305	12.291910888085052
889.354065	6.337838301770059
889.470703	-2.4357497743772085
889.587463	-9.912021891735007
889.704163	-11.93087736378985
889.820862	-13.353857984360689
889.937561	-10.873621423546297
890.054199	-7.2607722674632855
890.170837	-3.389782814933883
890.287598	-3.474933003565291
890.404236	-3.154765403128901
890.520874	-0.3297172455920907
890.637634	1.8854948051262217
890.754211	4.031991441780381
890.87085	7.35222354085522
890.987549	8.553970970713873
891.104187	10.712992854180014
891.220886	12.175628162683171
891.337463	16.94402809602029
891.454102	23.780112786343906
891.57074	28.761809179049866
891.687378	34.43023582588856
891.804077	38.76809257324305
891.920654	39.78185925652697
892.037231	39.59059123256377
892.15387	36.96052944087711
892.270447	36.367863786556256
892.387085	39.23251396525767
892.503723	42.62374550376395
892.6203	45.327257501899894
892.736877	43.61362762892289
892.853516	37.62786276099004
892.970032	31.597240667125853
893.08667	21.974145512802902
893.203186	15.520474744923405
893.319763	10.65398839800714
893.43634	13.374677100286764
893.552917	9.937941009818317
893.669556	9.367602338814718
893.786011	10.607367940640799
893.902588	10.289266003386487
894.019165	7.030195856827037
894.135681	8.747895376720797
894.252197	10.206453544137979
894.368835	14.537891173716112
894.485291	8.87425733722703
894.601868	10.241522758524143
894.718384	12.195973458559758
894.8349	8.92808977070818
894.951355	4.134866649829924
895.067932	5.969971220094699
895.184448	3.4983610069298128
895.300964	1.131304170922514
895.417419	-0.5467760720257839
895.533936	1.1589388005995578
895.650452	0.6424170045774515
895.766907	4.221859135403779
895.883423	7.033665673590951
895.999878	10.04322807403568
896.116333	7.633699814496172
896.232849	7.25533162853889
896.349304	10.137588123658556
896.465759	8.983968979276126
896.582214	5.558582334689918
896.698669	10.49997632982287
896.815125	14.10041191982009
896.931641	14.511418127286383
897.048035	14.161600271018882
897.164551	14.096446641582805
897.280884	13.824654396584865
897.397339	11.913339147904908
897.513794	11.659095286924861
897.630249	11.47751682182404
897.746582	12.883803826009164
897.863098	13.57278511525455
897.979431	15.230634140565657
898.095886	21.39419099644055
898.212341	25.305908542819704
898.328674	26.582675148644903
898.445129	30.945337388672783
898.561462	28.75537742681093
898.677795	29.33100727552165
898.794312	26.797815395643866
898.910645	26.326809510983182
899.026978	29.491627620656878
899.143433	29.225188544929722
899.259766	26.878152332959502
899.37616	29.926762261132325
899.492493	25.886190389000433
899.608765	29.23265725390442
899.725159	27.10473228367346
899.841553	27.076016276147655
899.957947	31.298070522188823
900.07428	27.850988256184323
900.190552	27.721797520752816
900.306946	29.572882575673816
900.423157	29.869634600478392
900.53949	36.233298669444494
900.655884	34.66823459278554
900.772156	35.955831820546024
900.888489	39.55284044093597
901.004822	34.872695316806116
901.121033	35.229263815911295
901.237366	33.32605965641359
901.353699	37.44663762842488
901.46991	40.0628840784068
901.586304	41.070938889609955
901.702515	46.96647365504543
901.818787	59.433501613291455
901.93512	68.72313369343455
902.051331	77.38731681680568
902.167603	80.45207535603268
902.283875	88.10355814147164
902.400085	96.71623914700993
902.516418	107.88754984428701
902.632629	116.98763190228198
902.74884	129.67017846737514
902.865112	138.48499689918702
902.981384	143.21779480609018
903.097595	139.83613584234254
903.213867	142.00885461097562
903.330017	141.6536946716377
903.446289	144.0369133803385
903.5625	140.52647517222155
903.67865	137.86914518058956
903.794922	137.85713428499548
903.911072	132.769654806647
904.027344	125.19979497389448
904.143494	114.57611902288978
904.259705	102.91376277328467
904.375916	94.61100815005199
904.492065	83.97519791049885
904.608215	72.7076362337876
904.724426	68.34726569092993
904.840576	64.16032805226774
904.956726	59.93252181809008
905.072876	51.624880866562734
905.189087	49.592372095573666
905.305176	48.10122878502983
905.421387	45.75749005874083
905.537537	43.576299871191786
905.653687	45.45590843574293
905.769775	44.1776998416795
905.885925	43.488409580870645
906.002014	39.33392116228284
906.118164	33.72720283532307
906.234314	30.622795202812025
906.350403	20.67219458224617
906.466492	18.063692254318518
906.582642	18.732344064321783
906.69873	13.468174096464692
906.814758	14.496288547188355
906.930908	14.256063690313614
907.046936	13.905494179848723
907.163086	10.319037495500613
907.279175	2.1373672763850946
907.395264	4.8626232058962335
907.511353	6.2783626754537245
907.62738	3.1616226003140344
907.743408	4.583831363881436
907.859497	7.0017095748028115
907.975525	11.330840381763775
908.091553	11.919709503775138
908.207703	10.913331263330548
908.32373	15.848497851828055
908.439758	14.872399687087384
908.555786	10.88330461926507
908.671814	10.069503139836286
908.787842	9.697252876031582
908.90387	13.937546841399197
909.019775	16.327177136497284
909.135864	17.72760954934827
909.251892	22.266552230676655
909.367859	17.956997145272638
909.483826	16.27513224738187
909.599854	18.27288663635491
909.715881	13.508713289916287
909.831848	13.086501871990247
909.947815	13.835255856658609
910.063782	13.01038343847136
910.179749	11.986340156923708
910.295776	9.905988247394447
910.411743	13.111320932073506
910.527649	12.089346323952272
910.643616	9.16907571811883
910.759583	9.523668226960542
910.875488	8.700746137407391
910.991455	9.276081656303619
911.107361	9.485598111277723
911.223267	12.169123555378455
911.339294	12.036624531213814
911.4552	9.76991549866101
911.571106	10.559470126234865
911.687073	9.85333638734812
911.802979	8.458869509125739
911.918823	12.280857488124358
912.034729	12.176429974406854
912.150635	12.433469555833229
912.266602	12.37448928074991
912.382446	11.105550449791888
912.498352	11.471672557058673
912.614197	12.19817985888463
912.730103	13.285072355269767
912.846008	14.732350046214085
828.077942	15.74947799779479
828.196289	16.448257587165152
828.314636	16.976040833754183
828.433105	17.332827737561885
828.551514	17.518618298588233
828.669861	19.070434485111598
828.78833	17.31055321120884
828.906677	17.12857772518641
829.025085	16.985568721292662
829.143433	13.342557817728116
829.261841	12.320742010589571
829.38031	11.911478617004676
829.498657	12.439428985562394
829.617004	12.3245039443429
829.735413	13.88488275602679
829.85376	18.841344585062437
829.972107	18.895195211285525
830.090515	12.055082143778208
830.208862	12.682469178993962
830.327209	11.465678843484502
830.445557	9.512927909271
830.563904	9.343691217700375
830.682312	8.553209971700053
830.800659	10.409875144396672
830.919006	18.318444032475337
831.037354	21.436926270080352
831.155701	27.416814528950376
831.274048	28.411804896324327
831.392395	27.15565067228568
831.51062	23.730601374963964
831.629028	17.184274216299738
831.747314	10.204981417680436
831.865662	10.751590366880523
831.984009	12.969114139288735
832.102356	16.991734587931838
832.220642	20.574877759978534
832.338928	24.8137674176025
832.457275	25.656442648853663
832.575623	26.47736386494531
832.693909	21.516794960406813
832.812134	15.588576446513475
832.930481	14.08663792673125
833.048828	11.943878768553272
833.167114	10.504452157480646
833.2854	7.525923512389238
833.403687	9.462821947976078
833.521973	9.419048806709164
833.640259	10.20845042733712
833.758545	11.38512117563002
833.876831	16.85166177198308
833.995056	20.83750424501797
834.113281	20.82965867561889
834.231628	21.36491113759321
834.349915	24.59692638822643
834.468201	20.15774837591652
834.586426	15.662067023871092
834.704651	16.806844789650626
834.822998	16.724114850817852
834.941162	16.115170158424966
835.059448	17.187805320957853
835.177673	21.846758110425082
835.295959	21.96214280661055
835.414246	22.03830020026738
835.53241	21.055723576812817
835.650635	22.901856834614435
835.768921	20.286641544599416
835.887146	16.885398501057146
836.005371	14.901585514024841
836.123596	9.863319229014108
836.241821	6.015179510485745
836.360046	1.2164733104138865
836.478271	-0.8271910304216816
836.596497	2.0097076752970056
836.714722	-3.045553638881843
836.832886	-3.9843302115376567
836.95105	-0.12263600625057469
837.069336	2.6499217184940997
837.1875	7.44806822678545
837.305725	8.336773175106776
837.423889	8.417781685167077
837.542053	7.414056492353005
837.660339	1.329965015620834
837.778503	2.3711524077791344
837.896667	1.3233640530502218
838.014832	-0.477866799173045
838.132996	3.4112020340710565
838.25116	7.124828322866646
838.369385	9.163047048907845
838.487488	14.859220498971872
838.605713	19.95149665975
838.723877	22.961555614893967
838.84198	21.783380922490277
838.960205	18.152955154412904
839.078308	17.128752606260004
839.196472	13.661046710281687
839.314636	14.39489281618473
839.4328	20.89093327992266
839.550964	25.406801830815542
839.669067	30.28884738754237
839.787231	38.59338681168366
839.905396	45.2750137744853
840.023499	50.329439708445015
840.141602	53.373586262141316
840.259766	53.94645527566331
840.377869	59.015622256662816
840.495972	54.97723229237436
840.614136	45.249067340915076
840.732239	42.85064323054296
840.850342	42.026592276419045
840.968445	38.30724771151807
841.086548	38.15585849357078
841.204651	44.22830649593658
841.322754	58.08522072340309
841.440918	66.99721087483837
841.55896	73.263005715444
841.677002	82.66835781447466
841.795166	83.9297447726236
841.913208	82.09915268641055
842.031311	80.02077315288406
842.149353	77.05177656714798
842.267456	72.37400190721505
842.385498	62.19961800612106
842.503601	53.426911111689705
842.621643	45.43253331511623
842.739746	37.17538725557773
842.857788	36.05160732788278
842.97583	37.80579946417667
843.093933	40.641468121369826
843.211975	46.573773869656335
843.330017	46.85167347454674
843.44812	46.40592530940627
843.566101	47.225721443585
843.684204	44.0729981836722
843.802246	41.54951080988694
843.920227	36.8868741249215
844.038269	37.21933028653531
844.156311	38.005761419116595
844.274292	35.54922254758718
844.392395	32.69823157655094
844.510376	35.06318876724063
844.628357	32.27831506472898
844.74646	29.038435671682073
844.864441	25.37386313681432
844.982422	24.988097486854258
845.100403	23.941762470982397
845.218384	23.78465590884432
845.336426	25.783043025689167
845.454468	25.11658561627832
845.572449	20.90435764178465
845.69043	17.27407193992045
845.808411	17.25604448351016
845.926453	15.841651732810432
846.044373	17.07203302530058
846.162354	21.19179497943719
846.280396	24.997484700965117
846.398315	25.302973815312917
846.516296	23.207859470661894
846.634216	25.2922289950638
846.752197	32.17298767496825
846.870178	39.445404236543126
846.988098	45.481776943533816
847.106079	46.569999734495774
847.22406	47.645152194898216
847.34198	41.48214028433665
847.4599	37.99657361366044
847.577881	34.90922990919986
847.695801	40.11406134632324
847.813782	43.282097727496584
847.931641	44.55186576573304
848.049561	43.427701464168095
848.167603	40.087122207257956
848.285461	33.701125163796014
848.403381	32.69829289391209
848.521362	27.31672126358175
848.639221	34.57806576201359
848.75708	34.250762447240376
848.875	36.02311237999892
848.99292	35.59210165297745
849.110901	36.418781037594
849.22876	39.53995096449702
849.34668	40.54868553044973
849.464539	41.748021088330766
849.582458	46.28082913964397
849.700317	43.67958970564211
849.818176	42.10881235559161
849.936096	42.37152696655143
850.053955	45.145230583236426
850.171875	48.25677310586673
850.289673	47.10009359576401
850.407593	49.00636540224515
850.525452	44.627103641721845
850.643311	40.903874944871404
850.761169	40.85400861731237
850.878967	41.256709269910104
850.996887	37.031904113647705
851.114746	35.006436187200734
851.232544	32.88592591650106
851.350403	35.5426813882381
851.468262	30.524307749852188
851.58606	28.129522366949253
851.703979	29.561783871319925
851.821777	28.390344085320304
851.939636	30.68231168720322
852.057434	28.184438584304765
852.175232	33.65861777107716
852.293091	50.544261196059026
852.410889	66.85651208159288
852.528687	87.02609883505494
852.646545	104.95778665629507
852.764343	114.75329069091919
852.88208	119.5554809895003
852.999939	98.88814962174487
853.117676	80.16470670855762
853.235535	67.1297544966803
853.353271	53.69452205025549
853.471069	41.525660459097935
853.588928	34.175120542310474
853.706604	32.83119750460466
853.824402	32.2189940660832
853.9422	26.230269118536143
854.059998	27.258951445848744
854.177734	29.895943710295818
854.295532	35.825205786411075
854.413269	39.70040997704163
854.531006	43.32457448435831
854.648804	49.028857104869914
854.766541	54.41063865854949
854.884277	53.38983489066578
855.002014	52.26078805649365
855.119751	50.33734465663032
855.237549	49.85758306949799
855.355225	46.509796167981236
855.473022	41.629467876172484
855.590698	40.57371390198376
855.708435	43.121749112789786
855.826172	43.04628690312811
855.943848	49.12651077960837
856.061646	53.845112959069525
856.179321	59.468287234184665
856.296997	63.05878364489001
856.414795	65.3438598853565
856.53241	65.39276119232734
856.650085	63.83750125949672
856.767822	66.67589244264813
856.885559	70.89492355226346
857.003174	72.51405485111297
857.120911	77.60901278262773
857.238586	80.0802024720243
857.356201	75.45575298920791
857.473938	69.99753829159337
857.591614	63.40032476385586
857.709351	60.53205991753471
857.826965	56.821283653975414
857.944641	59.393501797340896
858.062317	61.19457473561526
858.179993	61.674689814794846
858.297668	59.77970890312882
858.415283	58.9338303603441
858.532959	58.543947727590854
858.650574	58.61220072074983
858.768188	60.41777458065195
858.885803	62.79614240789359
859.003479	61.07410258201031
859.121094	63.45941404721677
859.23877	58.77022752010342
859.356384	59.24242579478745
859.473999	57.00151018157962
859.591675	53.41108822087699
859.709229	50.512235772671986
859.826843	42.33089390959976
859.944458	39.15274623164089
860.062012	34.64441235486099
860.179626	30.349155081719967
860.297302	37.48120332494308
860.414856	38.48641185177236
860.532471	39.65261362390143
860.650024	39.3174275406702
860.767639	36.344445821342475
860.885193	37.839702272526694
861.002808	29.980635406650702
861.120361	31.75420554822103
861.237976	34.75345498167757
861.35553	39.233747394696984
861.473022	42.656072380667545
861.590698	47.15026162981712
861.708191	49.865616758626345
861.825745	49.81508697484335
861.943298	42.1414807386423
862.060852	35.81227816789041
862.178406	23.905366164667523
862.295959	15.496443001661001
862.413513	4.93827897704525
862.531006	1.0078870561920348
862.64856	-4.85106121175099
862.766113	-8.67540043925943
862.883667	-9.311491191529894
863.00116	-5.952008477137457
863.118713	-9.609962378178217
863.236206	-6.527788033648397
863.353699	-2.967406785482612
863.471252	3.8222778866324734
863.588745	8.942989941291515
863.706177	17.981336369780152
863.82373	27.995773732947015
863.941162	36.317478141280084
864.058716	33.94215614664975
864.176208	32.02350504297028
864.29364	27.282305031487343
864.411194	21.757548224812993
864.528687	14.468714122909043
864.646118	12.450463988680696
864.763611	9.826193265021239
864.881042	8.145690504794427
864.998535	6.077809545246532
865.116028	4.048981845946905
865.233459	4.457471891313786
865.350891	0.8812425746638688
865.468384	0.03457991346480707
865.585754	2.852583779816703
865.703308	1.6967401123844477
865.820679	3.4480285562086657
865.938171	2.225523511179059
866.055542	1.52492120460262
866.173035	0.9068586288533753
866.290466	-3.559352403180352
866.407837	-0.8910148214224205
866.52533	1.2734041204717974
866.6427	6.3625007074469995
866.760071	11.242121292998258
866.877563	10.094127819117936
866.994934	10.377421991610996
867.112305	11.455695075268542
867.229736	13.837641131165359
867.347107	16.889097538699875
867.464539	20.93478080594784
867.58197	29.98555393224737
867.699341	33.99383542582841
867.81665	30.842787990489974
867.934082	28.861451384399892
868.051453	25.49792395123683
868.168823	25.377791471172365
868.286194	24.057368218315453
868.403564	24.168722264944105
868.520935	27.683760124579994
868.638306	26.639305757368508
868.755676	27.515930216746572
