854.884277	56.55096047989906
855.002014	53.70830944719545
855.119751	53.0501096710973
855.237549	44.23220691987085
855.355225	38.95806402651877
855.473022	38.024222377392235
855.590698	41.8116257809495
855.708435	43.935005552852324
855.826172	49.091336112290996
855.943848	59.17237367070736
856.061646	64.05909737503623
856.179321	58.66274109434073
856.296997	58.082869734581564
856.414795	58.674464954918044
856.53241	63.79466916701338
856.650085	69.36988681266891
856.767822	77.01050282993785
856.885559	82.73815647832598
857.003174	81.51172027104322
857.120911	78.57577001296508
857.238586	72.44111854233455
857.356201	66.82638921250228
857.473938	63.07788973465851
857.591614	59.570058428785444
857.709351	54.82454078495185
857.826965	51.88461368237407
857.944641	49.45155894120033
858.062317	49.1465800943342
858.179993	49.22291335981707
858.297668	48.33639600534998
858.415283	48.11037940380717
858.532959	47.80675437976366
858.650574	52.16361042171223
858.768188	54.12032507470986
858.885803	55.46910060460156
859.003479	55.40039102607223
859.121094	53.669593675738824
859.23877	51.040766117599574
859.356384	46.77794917332868
859.473999	38.619217842504256
859.591675	38.289671228353285
859.709229	32.6745609202046
859.826843	29.853960581199743
859.944458	27.843011255526413
860.062012	26.661166751602913
860.179626	26.074654047469117
860.297302	22.061791852388353
860.414856	21.80438624474737
860.532471	25.166048491405856
860.650024	26.89567379918796
860.767639	32.04302261459878
860.885193	32.688175883584535
861.002808	32.72937254767819
861.120361	33.91766345529655
861.237976	32.921869698990655
861.35553	38.53633721611699
861.473022	42.27618938321095
861.590698	44.47041332564282
861.708191	44.077855709223535
861.825745	37.36040475722369
861.943298	29.411106704515547
862.060852	25.690969611500925
862.178406	15.959720138409777
862.295959	9.821216981959918
862.413513	7.662884304740945
862.531006	7.530155655005398
862.64856	7.1134773383605925
862.766113	10.285126291210078
862.883667	17.839451050468522
863.00116	28.999371064377506
863.118713	43.59170456375104
863.236206	62.248469538217975
863.353699	89.49777294841638
863.471252	128.78549302427425
863.588745	167.12674221978918
863.706177	206.06263599764037
863.82373	248.61046251720444
863.941162	269.29182681229645
864.058716	273.94437619902465
864.176208	251.76721126594668
864.29364	213.74079882321496
864.411194	171.3045080356036
864.528687	122.70719791965558
864.646118	77.7020852485648
864.763611	52.4363146983226
864.881042	31.920653196037378
864.998535	21.719997224540414
865.116028	11.630846044858519
865.233459	7.889063035222293
865.350891	7.812806321919384
865.468384	7.209371224322389
865.585754	6.219420095022623
865.703308	8.710865629464866
865.820679	8.179338115536604
865.938171	6.079338896769142
866.055542	3.8783526904650465
866.173035	1.9984131635158118
866.290466	5.917846822390196
866.407837	7.350876693910868
866.52533	14.26285532971021
866.6427	15.714336979128195
866.760071	15.861134450464949
866.877563	17.623127289463806
866.994934	13.995936660313138
867.112305	12.657029016762465
867.229736	17.931037836821073
867.347107	14.415324281591264
867.464539	14.793834229622744
867.58197	13.352244831632675
867.699341	17.733373810159787
867.81665	20.47398745090542
867.934082	22.04807204483242
868.051453	26.89932193141062
868.168823	28.555845592718423
868.286194	22.153969251190563
868.403564	16.20880307426744
868.520935	9.674862789234929
868.638306	6.4330535110742115
868.755676	2.390278710398288
868.872986	10.05732200128164
868.990295	17.676566898137885
869.107727	24.003395669785444
869.225037	26.291018300052087
869.342346	26.53290282061063
869.459717	23.75282301537529
869.577026	25.16718679903518
869.694336	25.84523348511449
869.811707	34.61159284542184
869.929016	46.13072682404892
870.046326	53.16017932633048
870.163635	54.88822233309039
870.280945	57.43385305761947
870.398254	56.53298174657711
870.515564	59.07083957661264
870.632812	60.66210587549505
870.750183	67.01886475041385
870.867432	75.47440165648241
870.984741	81.09144732234788
871.102051	88.60589744052794
871.219299	96.80123684717094
871.336609	100.39605372180378
871.453918	104.74094342096245
871.571106	105.90944261323962
871.688416	104.52056906051081
871.805664	107.29937524910676
871.922852	110.54668168292284
872.040222	115.20616625606368
872.157471	118.86000484807565
872.274719	120.36747191371617
872.391968	118.08780581654493
872.509155	113.75471865800506
872.626465	106.06730045606466
872.743652	103.85231874265993
872.860962	100.96903436567763
872.978149	98.91305779032547
873.095337	96.6908002946314
873.212646	93.44940424541463
873.329834	85.06325159453378
873.44696	76.81800944809747
873.564209	72.57941439058565
873.681396	71.01621920582991
873.798645	69.01148503628238
873.915894	69.60627357830157
874.03302	68.67928335328159
874.150208	73.11574622767853
874.267456	71.67099143093871
874.384583	71.28002134230316
874.501831	79.28692999659728
874.618958	85.67647681757765
874.736145	89.53733833656426
874.853333	89.53395651815558
874.970459	82.99091654413037
875.087646	83.18521679400104
875.204834	76.50854438447021
875.32196	73.166452673981
875.439148	73.37747704376959
875.556274	73.64803370401305
875.673401	75.80705158349414
875.790527	70.47350102170134
875.907715	65.63430644637285
876.024841	65.42360250908312
876.141968	64.78285310982517
876.259094	65.08426926708269
876.376282	66.15460645107751
876.493347	68.12365885348228
876.610474	69.57142875117626
876.7276	62.854969538503205
876.844727	59.456870814525125
876.961853	54.42468698265431
877.078918	52.73450829112792
877.195984	48.16330450454188
877.313171	50.11791353763591
877.430237	52.53547717416592
877.547302	56.363957755150096
877.664368	56.34569206594878
877.781433	58.71435524819579
877.898499	56.45903762465662
878.015625	56.09263700238172
878.13269	54.4375712645234
878.249695	51.58898777876183
878.366821	47.96020779264354
878.483887	48.41476430838725
878.600952	47.45474814298155
878.717957	45.69044590199451
878.834961	43.98106696536472
878.952087	40.94124022582349
879.069092	39.891220434992846
879.186157	32.04952550001765
879.303162	24.16929792480137
879.420227	19.189826723921097
879.537231	11.894587094503125
879.654236	4.577833905561635
879.77124	-1.2648466689779778
879.888306	-3.5816092139309825
880.005249	-6.221026573088093
880.122314	-8.120420259583044
880.239319	-4.463865125230107
880.356323	-4.844511766477657
880.473328	-5.760244200072405
880.590271	-10.789060206214263
880.707275	-17.53706652600075
880.824341	-17.660144149997222
880.941284	-20.281682297324455
881.058228	-18.230686204131963
881.175232	-9.989828416434875
881.292236	-6.323140784682387
881.40918	-0.5573982313770789
881.526123	0.4156695630527283
881.643066	-0.6030159402058091
881.760071	-1.8817980188937742
881.877014	-2.340525727118501
881.993958	-1.5332519100995237
882.11084	1.2457155495252312
882.227783	3.219385457498237
882.344727	4.658413150841087
882.46167	5.086663584252715
882.578613	0.212005967072176
882.695618	-4.870250504703955
882.812439	-5.047478006671712
882.929382	-3.051191018703448
883.046326	-1.1042483378894783
883.163208	0.2566446837557045
883.280151	1.358430297770613
883.397034	5.919815179912253
883.513916	9.510158962568958
883.630798	16.980220784875065
883.747742	23.180746812478045
883.864563	25.730879923929365
883.981506	31.541981896458275
884.098389	32.89120178028803
884.21521	33.31326251801393
884.332153	38.43598061509394
884.448975	51.5105170468834
884.565796	65.64954747580627
884.682678	82.99818567688712
884.7995	105.93313889419626
884.916443	133.35062464138906
885.033264	158.82215222776773
885.150085	182.85214556202794
885.266968	201.6917804235179
885.383789	224.38875462020678
885.500671	235.7700204236648
885.617493	247.2144267446913
885.734314	253.08135967534594
885.851196	257.3449432467992
885.967896	260.0853303057279
886.084717	264.10347075955804
886.201599	259.4383997590179
886.318359	256.782819088693
886.435181	252.50262146475825
886.552002	244.53723346629658
886.668762	239.74603570797012
886.785645	237.65939503222867
886.902344	232.71459783644264
887.019165	232.08268698121495
887.135925	224.73558606277305
887.252747	217.03913964223142
887.369446	206.59297677793688
887.486267	189.87115664788752
887.603027	182.89969594856643
887.719788	172.912407581641
887.836548	159.19289202454345
887.953247	146.4359740796947
888.070068	131.64603395325764
888.186829	117.05037373119112
888.303528	99.84599278256067
888.420288	85.88358013709681
888.536987	76.22808793213038
888.653687	68.2042481950738
888.770447	58.65624674517085
888.887146	50.358986780228385
889.003967	42.15233916257273
889.120667	38.174843729294935
889.237305	30.097529179512645
889.354065	23.219129458300557
889.470703	20.740965348286302
889.587463	16.466111975663424
889.704163	13.855625332808678
889.820862	15.184406455229524
889.937561	21.136487895721068
890.054199	28.737855492463567
890.170837	29.533992820324073
890.287598	34.35610908237513
890.404236	48.92932886600243
890.520874	60.160602070874134
890.637634	76.34432662468055
890.754211	98.14935001367843
890.87085	116.98048020743414
890.987549	136.13858866371703
891.104187	148.81417053196353
891.220886	167.55920874741037
891.337463	189.2373412484944
891.454102	211.48712486732424
891.57074	229.02286178605897
891.687378	245.537195431293
891.804077	258.4976818549758
891.920654	264.82855541991773
892.037231	263.3133770597963
892.15387	259.64263130026325
892.270447	251.85094852950743
892.387085	241.5985048812829
892.503723	224.240274711094
892.6203	199.61606219222608
892.736877	179.99210669279108
892.853516	154.25149948733778
892.970032	130.7946663145632
893.08667	104.57614247238087
893.203186	85.48984567802994
893.319763	72.64832597311748
893.43634	62.93900398590978
893.552917	51.2536270034705
893.669556	48.594355765723904
893.786011	46.889728378845334
893.902588	47.95357256263336
894.019165	40.61921769569448
894.135681	36.319530895713484
894.252197	33.92680172916097
894.368835	29.05787298805666
894.485291	27.734376274502765
894.601868	20.06450582210087
894.718384	15.301487129025984
894.8349	11.666073078860205
894.951355	7.9374811149856175
895.067932	9.156798298017197
895.184448	8.304543156753237
895.300964	6.023564539923808
895.417419	6.850646739138568
895.533936	1.7814543712324686
895.650452	3.850625954205148
895.766907	2.997550894179274
895.883423	4.438691794319234
895.999878	7.345042825606919
896.116333	-0.12321061594544358
896.232849	-1.1002574147295474
896.349304	-1.8977798438796416
896.465759	-0.24519548282122283
896.582214	2.1627183047910687
896.698669	3.8043306440851374
896.815125	9.342030168235645
896.931641	12.453320322961911
897.048035	8.778929232180122
897.164551	11.21066631637514
897.280884	10.439048331399867
897.397339	3.4056516618347588
897.513794	1.9417044720921968
897.630249	-0.6887113322354124
897.746582	6.702769746410868
897.863098	10.78501031509701
897.979431	15.947657151985279
898.095886	22.62799568374147
898.212341	28.18104695420973
898.328674	26.678259437042808
898.445129	30.63486573605382
898.561462	25.793314129831813
898.677795	23.201267597110768
898.794312	23.163982044838562
898.910645	20.588409760504426
899.026978	21.403180962295295
899.143433	22.376726227449165
899.259766	24.000412248176527
899.37616	25.41716303837523
899.492493	28.215757830813462
899.608765	29.5369334720531
899.725159	33.96083195290531
899.841553	35.177951306473986
899.957947	39.73164176521555
900.07428	41.88382871413574
900.190552	40.755753214516716
900.306946	38.721934482395035
900.423157	41.76725783057875
900.53949	44.04761389028391
900.655884	40.617159424837375
900.772156	42.93478638695965
900.888489	47.85552652882718
901.004822	52.47897509534632
901.121033	52.805159753300586
901.237366	52.236741356804515
901.353699	55.42741732715888
901.46991	61.02224675593726
901.586304	63.41088841204049
901.702515	67.51759749960118
901.818787	76.8597325496818
901.93512	93.50010455669707
902.051331	103.96036899105277
902.167603	114.74058753101025
902.283875	130.74553479141719
902.400085	149.6440677635246
902.516418	167.4621996441145
902.632629	176.74757104694757
902.74884	190.2426288786943
902.865112	202.3261934019256
902.981384	201.7060581153135
903.097595	202.14200179513318
903.213867	199.78338526986306
903.330017	197.89427856734028
903.446289	198.62839047514393
903.5625	193.88615794260278
903.67865	193.7108873353591
903.794922	196.3363518767299
903.911072	186.19111788106136
904.027344	177.64100360842616
904.143494	169.17734608252636
904.259705	161.50575901385662
904.375916	149.32972028693865
904.492065	136.37865114959138
904.608215	129.24130168966985
904.724426	127.71851873730283
904.840576	116.03758195574694
904.956726	112.42141762068371
905.072876	114.26179336040558
905.189087	114.11930107292986
905.305176	109.50475945088485
905.421387	102.9549395716796
905.537537	99.64298945663626
905.653687	96.41953510834958
905.769775	86.32136614770235
905.885925	83.00863174653315
906.002014	81.80383213554441
906.118164	80.30001509414006
906.234314	75.75257955121802
906.350403	67.52946410020888
906.466492	65.8925448280999
906.582642	63.198946683380385
906.69873	62.02223400539742
906.814758	63.44897494306683
906.930908	68.87524472638046
907.046936	68.29668782313445
907.163086	67.52281235869222
907.279175	61.68994773216008
907.395264	58.01017315875791
907.511353	52.957502321221284
907.62738	51.22020498885031
907.743408	49.12942497279854
907.859497	50.79120610664933
907.975525	52.16872108766981
908.091553	56.878823222098006
908.207703	50.434461653791885
908.32373	48.02607707470437
908.439758	43.43286293001907
908.555786	37.585522760416325
908.671814	33.087899345407486
908.787842	30.14994086137554
908.90387	35.35386310836958
909.019775	34.31218293342401
909.135864	29.1677183625021
909.251892	29.989702764592465
909.367859	30.540012515707794
909.483826	30.09566795603272
909.599854	30.09601053160685
909.715881	31.55400499573802
909.831848	35.57134322501602
909.947815	35.45534986490618
910.063782	33.53499120083129
910.179749	35.30156937361727
910.295776	34.78751884891305
910.411743	34.893234698226024
910.527649	34.00828152830528
910.643616	31.8902005948028
910.759583	30.04327866610138
910.875488	30.062715674365847
910.991455	22.90735910197764
911.107361	20.38235452463041
911.223267	18.253894964268778
911.339294	14.781688446805973
911.4552	13.736251893538277
911.571106	11.790700800888725
911.687073	10.349750742836582
911.802979	5.157943838070285
911.918823	1.4988129587646886
912.034729	-0.04328091421044489
912.150635	0.4601983532985594
912.266602	-4.436669626637948
912.382446	-2.881101326927531
912.498352	-2.4270529618154573
912.614197	-1.6472108128440963
912.730103	-0.5415748800134514
912.846008	0.8898548366764782
828.077942	59.28496806834068
828.196289	55.71074361750736
828.314636	52.60404660843632
828.433105	49.96487704112756
828.551514	47.79323491558104
828.669861	46.55471678597442
828.78833	42.86380277606371
828.906677	43.991046414817305
829.025085	43.698371841526615
829.143433	45.57451367765012
829.261841	50.63244092584414
829.38031	55.72497955293324
829.498657	55.97548859950379
829.617004	58.037641066208124
829.735413	55.504503476194245
829.85376	54.75485866400797
829.972107	53.61987712343518
830.090515	49.87659885266045
830.208862	47.97522611669924
830.327209	46.66035199998257
830.445557	44.14624702926704
830.563904	43.86146975171873
830.682312	39.52246594187236
830.800659	39.09458837504193
830.919006	40.93496709581889
831.037354	45.46134350676625
831.155701	47.165028401963006
831.274048	48.762479473687975
831.392395	47.74718112655201
831.51062	42.57583239442387
831.629028	34.04712317569124
831.747314	34.92078451008288
831.865662	33.06260035443183
831.984009	35.5569675825967
832.102356	36.41900990880546
832.220642	40.118428133274136
832.338928	43.18549956215794
832.457275	40.232753645881374
832.575623	42.110829130285964
832.693909	42.432271938971894
832.812134	36.64078029737457
832.930481	34.62594217976706
833.048828	32.9981332957464
833.167114	33.47811716665895
833.2854	31.340761977376054
833.403687	28.599024919978923
833.521973	28.198784959720854
833.640259	25.09889616980356
833.758545	23.050408514600598
833.876831	26.09660110792916
833.995056	27.133558281153817
834.113281	31.42533193584188
834.231628	29.97406159183522
834.349915	30.084912532644722
834.468201	26.48731659268993
834.586426	26.03620866917751
834.704651	19.056242017817656
834.822998	18.253027697618165
834.941162	12.58325487296807
835.059448	14.09453041554021
835.177673	14.940495970557386
835.295959	21.095148804177107
835.414246	22.645068406560597
835.53241	23.103203702142604
835.650635	16.519324397626693
835.768921	11.395567807520537
835.887146	2.437545777434608
836.005371	0.6257609845150365
836.123596	0.09870920353494528
836.241821	2.4018261163173786
836.360046	2.171466065095532
836.478271	-3.181141545636301
836.596497	-7.762083900758702
836.714722	-9.824607416420207
836.832886	-11.450973047923545
836.95105	-8.069740987561023
837.069336	-7.057519771200564
837.1875	-3.8277095492676354
837.305725	-1.7374034966190637
837.423889	-0.9510734142634503
837.542053	1.6005808052483417
837.660339	0.7531140569003654
837.778503	-1.1514444554235626
837.896667	-1.1043852408168835
838.014832	-3.668420552243181
838.132996	-3.953896175625436
838.25116	-5.356829749501117
838.369385	-3.9074589210572483
838.487488	0.1410323945070704
838.605713	3.773580215730108
838.723877	10.79111933245131
838.84198	17.124465182745517
838.960205	25.76071986729125
839.078308	34.45752999601821
839.196472	42.00719870684633
839.314636	48.202005200221706
839.4328	54.918646568206945
839.550964	59.30873301608248
839.669067	61.24245972808073
839.787231	65.1181713104983
839.905396	75.14157977885202
840.023499	77.10280468795281
840.141602	81.40018849703966
840.259766	84.30653454150897
840.377869	84.09681261764653
840.495972	76.92910725226523
840.614136	73.22339933250797
840.732239	75.0511869459231
840.850342	85.23505841319232
840.968445	87.27291304041566
841.086548	98.59556542636412
841.204651	112.69659246591033
841.322754	125.53925264589333
841.440918	132.44180610757155
841.55896	141.52985216321764
841.677002	147.70389206259094
841.795166	157.41203452110437
841.913208	156.22793938968636
842.031311	155.97851024601084
842.149353	152.88674560763695
842.267456	146.480831295975
842.385498	138.083351493178
842.503601	130.80473865685013
842.621643	125.20998080532007
842.739746	118.64328542808991
842.857788	108.30600439243199
842.97583	103.32371786403436
843.093933	97.30471333461551
843.211975	90.73603332109764
843.330017	88.1805073110778
843.44812	85.73990881552785
843.566101	83.14803770170903
843.684204	71.29022555956979
843.802246	62.09725029909298
843.920227	54.55832050913391
844.038269	45.92674378960976
844.156311	42.09864934853425
844.274292	43.51347340651466
844.392395	43.57602844282538
844.510376	44.29283605355398
844.628357	40.19856741417904
844.74646	35.9988874758653
844.864441	29.35832507999948
844.982422	24.82671768849891
845.100403	24.815355450217098
845.218384	25.023403884787697
845.336426	26.63705867927495
845.454468	25.775392597348553
845.572449	27.05316761682684
845.69043	31.492052983747854
845.808411	28.555282056734665
845.926453	29.76455113706514
846.044373	32.14802924695706
846.162354	34.32046943349289
846.280396	42.71263434435213
846.398315	39.65139889439879
846.516296	47.703908798643084
846.634216	55.8095747002562
846.752197	54.96626997749129
846.870178	60.15023114314593
846.988098	60.14069804563611
847.106079	58.79051465914754
847.22406	60.6062039646838
847.34198	59.163552424606806
847.4599	57.06866041253218
847.577881	51.405956413902715
847.695801	48.00014273957799
847.813782	47.686765396314804
847.931641	42.063239516929144
848.049561	41.34820073572426
848.167603	35.37718903693386
848.285461	32.169700210836865
848.403381	27.113205222913827
848.521362	24.530229837393648
848.639221	27.825561283740605
848.75708	32.06851683844115
848.875	39.1920022793835
848.99292	44.49475164741949
849.110901	41.77549449274841
849.22876	43.211740049240035
849.34668	48.06757419361517
849.464539	47.832196537143645
849.582458	46.83247726236708
849.700317	45.10091232675134
849.818176	47.029299957532096
849.936096	46.43800196556742
850.053955	48.01968277800188
850.171875	49.07090509136597
850.289673	47.94449822372478
850.407593	46.0539023963734
850.525452	43.57445803081541
850.643311	40.923938044725034
850.761169	41.88375682912226
850.878967	43.588113170982126
850.996887	42.55435268952387
851.114746	38.91885802046638
851.232544	36.85046878524017
851.350403	36.51371655591356
851.468262	38.278732955963235
851.58606	38.195333245892655
851.703979	38.13365829043003
851.821777	35.69111390568306
851.939636	29.887205102179806
852.057434	29.99900212444607
852.175232	38.686681680040465
852.293091	60.99789612241902
852.410889	91.48460045713202
852.528687	125.23554689143899
852.646545	149.21395707922505
852.764343	161.09298925102382
852.88208	150.6670426798613
852.999939	128.42312650618854
853.117676	100.47596284863454
853.235535	79.11129249614244
853.353271	59.73602830648867
853.471069	51.21380374460507
853.588928	36.98402813477293
853.706604	33.59648101443257
853.824402	25.248139051779486
853.9422	20.529907898420646
854.059998	18.10196286239517
854.177734	23.864743369762078
854.295532	30.97841294460403
854.413269	41.78713340601828
854.531006	47.14804891759285
854.648804	53.49622671657565
854.766541	56.83165832414541
854.884277	60.98985715509012
855.002014	64.87123930047007
855.119751	71.92819255313502
855.237549	75.51569143600955
855.355225	80.07312388477015
855.473022	82.71087815352864
855.590698	81.3033981870066
855.708435	83.53900157034832
855.826172	85.30513171419162
855.943848	91.67751991889219
856.061646	96.52847936552041
856.179321	100.25841313005951
856.296997	105.09241863706086
856.414795	109.82053345784212
856.53241	114.34101605219044
856.650085	115.48502276220678
856.767822	112.89323104632204
856.885559	115.06129516699127
857.003174	113.65586851531292
857.120911	112.0297403512528
857.238586	112.1222829670494
857.356201	111.80578706061758
857.473938	109.9828246934978
857.591614	101.28972579185668
857.709351	96.57063304350457
857.826965	92.9207573376402
857.944641	82.54785954147863
858.062317	76.503864248871
858.179993	73.4857154208299
858.297668	75.18386688536364
858.415283	77.2173252940647
858.532959	81.31982695794227
858.650574	89.33767019721789
858.768188	91.74917698428267
858.885803	88.82921658429802
859.003479	85.65567153973862
859.121094	80.49257950262228
859.23877	79.58017051732803
859.356384	74.49415545317909
859.473999	74.85137863910838
859.591675	70.19077316560066
859.709229	63.29367532917209
859.826843	56.82022586512355
859.944458	49.86779708577556
860.062012	48.90820366814614
860.179626	49.89812847672195
860.297302	50.09725497565141
860.414856	51.54884034005786
860.532471	49.02123669647246
860.650024	45.763317909184394
860.767639	39.71010422889354
860.885193	36.24901413914219
861.002808	39.34103529779986
861.120361	44.81944775349249
861.237976	49.46127575883801
861.35553	50.177726310900724
861.473022	52.34537242511911
861.590698	55.4165555112581
861.708191	52.56438550974111
861.825745	48.2606848046609
861.943298	42.37120426961772
862.060852	35.354764719847296
862.178406	21.176697592486178
862.295959	7.8044744199236895
862.413513	-0.4589193355685992
862.531006	-6.0464272210986065
862.64856	-3.5425152440443446
862.766113	0.8081920944162218
862.883667	6.696131238012483
863.00116	15.352865676478075
863.118713	23.903902272738634
863.236206	41.04401723565853
863.353699	65.74286423190227
863.471252	95.5913315517333
863.588745	134.55906559565736
863.706177	172.05730052038783
863.82373	203.60114913271792
863.941162	215.84207608596697
864.058716	210.68265370090515
864.176208	194.6574708758118
864.29364	165.7036954843904
864.411194	127.24337235203775
864.528687	91.59028771854182
864.646118	58.87427433264182
864.763611	36.666712037634966
864.881042	15.000005824968515
864.998535	7.718266467279398
865.116028	7.678593395492456
865.233459	6.036758297864611
865.350891	3.716974998025423
865.468384	6.643417135997686
865.585754	2.268430576117726
865.703308	-1.1136716061641745
865.820679	-5.955317629140659
865.938171	-7.503307555449825
866.055542	-8.08885523685371
866.173035	-6.328878052186704
866.290466	-2.9463310128469185
866.407837	1.3704350048978908
866.52533	5.513206947478009
866.6427	9.159449875654946
866.760071	9.832969546420802
866.877563	8.968825220568062
866.994934	11.395999131047686
867.112305	14.488955561814876
867.229736	17.539888410136903
867.347107	19.89943294570736
867.464539	24.019959998751283
867.58197	25.791068494871617
867.699341	18.83828468657135
867.81665	14.083679493416394
867.934082	11.356240426044494
868.051453	11.987131144487861
868.168823	8.251237397108046
868.286194	10.958069689163892
868.403564	12.373846088443473
868.520935	13.303759344571368
868.638306	11.001038773787762
868.755676	13.117208221493847
868.872986	14.957457115364853
868.990295	18.28151979637923
869.107727	14.814510764890972
869.225037	17.35080004925529
869.342346	16.747526640071754
869.459717	16.69300117044886
869.577026	22.553016986971855
869.694336	30.50074436020465
869.811707	38.144397724790565
869.929016	47.61167732075421
870.046326	53.60388479455419
870.163635	58.95867755895621
870.280945	58.277771588088996
870.398254	54.926981995931314
870.515564	59.08161797818582
870.632812	62.55552780682626
870.750183	64.38334115651594
870.867432	72.52824833826718
870.984741	76.2932745733709
871.102051	78.93166635350622
871.219299	82.3806229983281
871.336609	88.91071566588062
871.453918	95.74486915576944
871.571106	99.40687177243251
871.688416	99.36426140181985
871.805664	101.70359773234932
871.922852	101.40755484191274
872.040222	101.48478113768573
872.157471	108.68848370973772
872.274719	112.53814584974063
872.391968	114.31295511962402
872.509155	118.85921359013503
872.626465	115.97128526897747
872.743652	109.0668826224489
872.860962	101.76720700475283
872.978149	94.42721193267042
873.095337	90.14641796158759
873.212646	84.88369149915457
873.329834	86.51994379831014
873.44696	87.26512026964932
873.564209	80.83347821181395
873.681396	73.39597067200619
873.798645	64.70149533714498
873.915894	59.336604103912116
874.03302	62.775269286909065
874.150208	66.83349448399426
874.267456	72.77746729514323
874.384583	76.9123558922559
874.501831	80.74679238612384
874.618958	84.9798577699298
874.736145	83.53792675319758
874.853333	83.11794468050059
874.970459	89.60513870172505
875.087646	85.9388808303826
875.204834	83.32258240038328
875.32196	82.07871576503564
875.439148	80.64013782970318
875.556274	78.04360355558528
875.673401	73.2934021948819
875.790527	72.08213276481129
875.907715	73.57640900203813
876.024841	70.19611545703762
876.141968	69.7420589228758
876.259094	71.3418971594885
876.376282	67.70553795666356
876.493347	66.03856845570479
876.610474	65.39505226588217
876.7276	69.5628140914915
876.844727	69.40543133352722
876.961853	68.28651106532095
877.078918	66.68650779385553
877.195984	66.15948267658135
877.313171	58.23352072572817
877.430237	55.992984668553454
877.547302	51.42699710235969
877.664368	52.99870871386966
877.781433	51.65611508895534
877.898499	52.14808157354479
878.015625	51.032995354147566
878.13269	48.9882875460086
878.249695	49.44896728434583
878.366821	44.56215703267584
878.483887	38.782333887730516
878.600952	34.282619375078454
878.717957	32.84433090519136
878.834961	32.70766550458888
878.952087	28.039235512039642
879.069092	24.62037014702763
879.186157	25.16529394821167
879.303162	15.041903822765454
879.420227	10.514199523132678
879.537231	7.179544860893129
879.654236	6.109288354445772
879.77124	4.16702009584635
879.888306	2.1881742532181927
880.005249	3.094777852422285
880.122314	1.5058219564015038
880.239319	-3.2172850310631063
880.356323	-4.626547577994841
880.473328	-4.587797374251272
880.590271	-5.891139262972024
880.707275	-4.116695894644096
880.824341	0.1294368574704401
880.941284	1.855891352567245
881.058228	4.374325257722267
881.175232	7.909808702573114
881.292236	1.3389357137886706
881.40918	-3.4227232581626046
881.526123	-9.154425964063236
881.643066	-6.892989285321708
881.760071	-6.577818877890438
881.877014	0.17853748654614332
881.993958	7.276521234754717
882.11084	14.633898221557086
882.227783	10.475793106068286
882.344727	4.661551510990796
882.46167	-1.9884807716356927
882.578613	-1.028392204429034
882.695618	-4.841274899830079
882.812439	-0.9660588177629557
882.929382	-3.032566737801785
883.046326	-0.6662938477571365
883.163208	1.9683110933187535
883.280151	-2.1481677057138424
883.397034	0.01462620124864289
883.513916	4.231644463167506
883.630798	7.1674669088710035
883.747742	9.016964355859196
883.864563	10.845137637223546
883.981506	16.660722726951274
884.098389	24.78413138451583
884.21521	29.949193895867253
884.332153	38.75123196511545
884.448975	50.43055682155398
884.565796	61.33358312298127
884.682678	69.92574373717599
884.7995	83.94086158091869
884.916443	102.29244313147254
885.033264	122.84634315872661
885.150085	146.72384216505617
885.266968	174.26266985294427
885.383789	204.65551987321996
885.500671	221.22282546308935
885.617493	230.3369166963201
885.734314	234.98918911194065
885.851196	241.37235644344582
885.967896	240.44966358526077
886.084717	236.25363750077065
886.201599	239.45099448912356
886.318359	241.95086235056738
886.435181	233.86369854495211
886.552002	230.4838841537445
886.668762	221.2227241773499
886.785645	223.81186063384538
886.902344	218.84872974033584
887.019165	214.7987234498333
887.135925	219.77659943811787
887.252747	216.14601487367509
887.369446	205.8637188311201
887.486267	200.65266540542632
887.603027	187.76612119570018
887.719788	178.33398006724866
887.836548	165.75453813109402
887.953247	154.5386144703296
888.070068	140.28363978323074
888.186829	125.2017414586168
888.303528	110.45959256688596
888.420288	98.39270727273916
888.536987	86.89718308866212
888.653687	71.3583345215682
888.770447	60.45149253407406
888.887146	46.94071409382734
889.003967	31.46671212673062
889.120667	27.02081661958179
889.237305	15.741565142779661
889.354065	9.384376703087222
889.470703	9.172193293521392
889.587463	9.635341713787756
889.704163	12.211051120892611
889.820862	15.399317494498447
889.937561	20.492388857629855
890.054199	20.377715888941847
890.170837	12.267442755618912
890.287598	15.955974722879212
890.404236	28.57102655231376
890.520874	36.53902161868119
890.637634	46.10456745908159
890.754211	60.698409717085994
890.87085	80.1972115319295
890.987549	95.90833194019193
891.104187	112.3685808777793
891.220886	135.0563430487866
891.337463	159.26598752929357
891.454102	171.08628313356115
891.57074	183.28780493167523
891.687378	192.69089821359523
891.804077	204.66138412254986
891.920654	210.13864575797572
892.037231	212.9148998220457
892.15387	209.28885425537214
892.270447	202.2756577373828
892.387085	188.23245541305758
892.503723	171.85404828773613
892.6203	154.89798979612172
892.736877	135.26904831238542
892.853516	111.04945062492186
892.970032	91.1742562690022
893.08667	72.3122884507884
893.203186	55.818506438725635
893.319763	47.495939377702996
893.43634	45.643266516761976
893.552917	43.199857651628996
893.669556	38.25662174497378
893.786011	31.802706678115946
893.902588	28.030731867557517
894.019165	21.849788236448706
894.135681	15.272833650575846
894.252197	11.90376376372091
894.368835	12.45033502498952
894.485291	9.451499840206779
894.601868	9.309829689828279
894.718384	12.107561126460528
894.8349	15.892292633420935
