881.175232	21.463876933525682
881.292236	21.812760725622347
881.40918	19.53075536203205
881.526123	18.871087109334745
881.643066	14.840237465209572
881.760071	17.096201128235265
881.877014	15.983127096639805
881.993958	17.85165061976673
882.11084	24.62600232392442
882.227783	27.208764862531844
882.344727	26.35752373365615
882.46167	27.5224653321075
882.578613	24.751198730678627
882.695618	28.331586525638443
882.812439	26.36967278652281
882.929382	27.748566388296148
883.046326	29.10461530153364
883.163208	27.19321606131612
883.280151	26.159382660596023
883.397034	27.368894705675178
883.513916	25.425629454681456
883.630798	29.468110679932536
883.747742	32.50064942979275
883.864563	34.20720858781536
883.981506	34.71548524068544
884.098389	36.77437491873007
884.21521	39.34489246745865
884.332153	37.72789950316475
884.448975	37.53158473570577
884.565796	42.21266455610139
884.682678	49.93994728741451
884.7995	55.76102110330869
884.916443	70.97242200705219
885.033264	87.50052375382688
885.150085	97.57258068995564
885.266968	104.10848719151755
885.383789	111.3679505592984
885.500671	115.47218461576935
885.617493	117.40382476236252
885.734314	117.44422660293071
885.851196	127.95701744607618
885.967896	130.0590409194652
886.084717	131.60525502270798
886.201599	132.24931035958554
886.318359	134.38727008146225
886.435181	135.91955837435165
886.552002	142.69675788775362
886.668762	149.04351902669055
886.785645	157.3602413471391
886.902344	162.65337906615548
887.019165	167.51379301766931
887.135925	170.6297622683834
887.252747	170.8021022141913
887.369446	166.42039164425574
887.486267	166.14257932370072
887.603027	157.07467583396536
887.719788	147.203648372119
887.836548	134.60521300820682
887.953247	120.5412021692418
888.070068	109.42932427817617
888.186829	95.71973370622959
888.303528	83.88855938617269
888.420288	72.81453787366546
888.536987	57.424002324876184
888.653687	45.16064167432149
888.770447	36.47677632556807
888.887146	30.002197537935565
889.003967	22.816945842339607
889.120667	19.871159519457038
889.237305	17.30331006118898
889.354065	9.963989667673493
889.470703	3.5609229174924937
889.587463	0.18713937900742916
889.704163	-1.1963926949506836
889.820862	-1.9642101178588076
889.937561	-6.244052786244049
890.054199	-4.5359894993556935
890.170837	-3.744827877936202
890.287598	-1.0350978334906054
890.404236	-0.20121666595357546
890.520874	2.3044020345398937
890.637634	2.455758021863544
890.754211	6.633770737278692
890.87085	5.844933826685516
890.987549	5.348949055495372
891.104187	4.5483911972312345
891.220886	4.579620471121903
891.337463	0.12225711221245206
891.454102	2.4295442054849232
891.57074	5.570733670905569
891.687378	7.0696128654280415
891.804077	8.924019145493176
891.920654	6.3806786576729415
892.037231	8.482875778606516
892.15387	9.594241328814284
892.270447	10.874935878826737
892.387085	13.781664270227434
892.503723	14.020044785895704
892.6203	12.245895861808592
892.736877	9.439741491570416
892.853516	8.339652089616713
892.970032	8.603631642652378
893.08667	6.067171284062751
893.203186	3.5419424386582303
893.319763	3.025783372002177
893.43634	2.8043924440310053
893.552917	4.903728053481527
893.669556	5.317307392000082
893.786011	6.910914403258863
893.902588	6.916143047894921
894.019165	5.623050195010124
894.135681	3.8498025250497827
894.252197	6.172171958392768
894.368835	9.15290888877834
894.485291	9.24007290109786
894.601868	9.918502948173309
894.718384	7.248807356569741
894.8349	8.66604771802505
894.951355	10.787124867772222
895.067932	10.655308383150258
895.184448	12.313901807185601
895.300964	13.964207644027596
895.417419	12.510984326064499
895.533936	13.90877610577147
895.650452	7.4498009351890015
895.766907	7.376477337142741
895.883423	4.435567923075568
895.999878	0.08161294635349847
896.116333	-2.3390568023769562
896.232849	1.7428370092659549
896.349304	6.989644688302419
896.465759	10.520440362351911
896.582214	9.220537668652153
896.698669	10.239300823603603
896.815125	7.210976169185366
896.931641	8.719986292549986
897.048035	6.9741505334157425
897.164551	11.096872559885234
897.280884	15.854418658631289
897.397339	18.83121386033631
897.513794	14.295707409432502
897.630249	10.680801797328645
897.746582	11.962729062081628
897.863098	14.09605286210525
897.979431	12.028848178095275
898.095886	16.341244287519846
898.212341	24.49214561414346
898.328674	25.332209729899226
898.445129	21.09960276828685
898.561462	24.515116960357446
898.677795	27.24328747118761
898.794312	25.02225972286682
898.910645	23.41265469838467
899.026978	24.879888175962577
899.143433	28.15341868887299
899.259766	26.094731759684826
899.37616	24.206047664064908
899.492493	27.547995988161624
899.608765	28.438791649655982
899.725159	25.058132639233953
899.841553	23.66360546838807
899.957947	27.082099153440353
900.07428	29.12314724247457
900.190552	28.15906228980929
900.306946	26.25699357368268
900.423157	32.05766005827455
900.53949	35.79702857506463
900.655884	34.51625859166587
900.772156	33.405833592179555
900.888489	35.70822107701562
901.004822	34.67235689650791
901.121033	33.40864840537919
901.237366	33.38901078262384
901.353699	37.71085484284634
901.46991	41.08416538061354
901.586304	39.32932791078627
901.702515	43.02859731011085
901.818787	47.9504056161525
901.93512	53.02552069160173
902.051331	55.07429109496947
902.167603	60.40845901035556
902.283875	65.5020558048829
902.400085	71.37674554894883
902.516418	75.03689029645795
902.632629	87.22060151308796
902.74884	92.45603597691766
902.865112	90.12417493364623
902.981384	88.84190024986677
903.097595	88.27158668530247
903.213867	82.46086317619239
903.330017	76.34912527389497
903.446289	73.20263789996493
903.5625	74.30279362155652
903.67865	73.37472147726069
903.794922	74.56994929510765
903.911072	77.71531867803826
904.027344	76.14851746597736
904.143494	71.86089187537607
904.259705	64.43901820535558
904.375916	58.27036820525882
904.492065	51.42853111856635
904.608215	48.2511878441499
904.724426	49.1928787774183
904.840576	44.844534666766066
904.956726	44.489703355239094
905.072876	42.24744141709137
905.189087	38.93593340592195
905.305176	38.159089225581795
905.421387	32.5078108775748
905.537537	36.142278453674706
905.653687	34.31357064481915
905.769775	28.712177148487683
905.885925	27.684415366643144
906.002014	20.548478145727962
906.118164	16.35414539516713
906.234314	16.313548786432705
906.350403	10.679931723558752
906.466492	15.546363144413295
906.582642	14.882546698246497
906.69873	14.459041513043413
906.814758	20.158978109088885
906.930908	19.183652572033612
907.046936	20.604493428795486
907.163086	20.30895786294066
907.279175	15.673662471038096
907.395264	11.681277168212427
907.511353	7.2170994379600675
907.62738	4.183713616661786
907.743408	11.505366418744135
907.859497	14.779473449696958
907.975525	16.449757044112108
908.091553	17.05517885138711
908.207703	14.344649593475962
908.32373	11.567082939164989
908.439758	8.575297432969185
908.555786	6.0316310067665855
908.671814	9.21528437001335
908.787842	8.554854165856828
908.90387	6.431291543817331
909.019775	8.08485314951429
909.135864	8.831551642175981
909.251892	11.524204896718292
909.367859	12.476672266840644
909.483826	12.639169376281481
909.599854	15.925098936133319
909.715881	13.728413546248376
909.831848	15.791533331210259
909.947815	15.123117423339588
910.063782	17.091129130374632
910.179749	14.32110591401666
910.295776	12.499198244708612
910.411743	13.618911347950013
910.527649	16.72136176580619
910.643616	13.523002209347553
910.759583	14.424260512473651
910.875488	13.940287380347282
910.991455	16.62737040202708
911.107361	14.637013170025597
911.223267	15.306875011014217
911.339294	15.152112997068649
911.4552	17.96492689135102
911.571106	14.41414100247162
911.687073	12.932647368481875
911.802979	14.795329225282705
911.918823	13.948095621006697
912.034729	14.245907150637922
912.150635	12.952832308640335
912.266602	12.10566526736487
912.382446	10.92301684452581
912.498352	10.511798471925166
912.614197	9.652537458301238
912.730103	8.345233803654024
912.846008	6.589887507983528
828.077942	28.322092496118646
828.196289	30.03817885193018
828.314636	32.04755293453448
828.433105	34.35021474393154
828.551514	36.94616428012134
828.669861	40.07826909784639
828.78833	43.61945349276186
828.906677	43.95931970924991
829.025085	47.37277998839831
829.143433	48.66502025724263
829.261841	47.197495419306875
829.38031	48.93991557977627
829.498657	45.82732914675266
829.617004	44.94198167313759
829.735413	42.52412705442476
829.85376	42.04345857218513
829.972107	43.23591011088631
830.090515	38.74432414754759
830.208862	36.06868821384154
830.327209	34.55099981979791
830.445557	29.418518452421893
830.563904	28.04352767095761
830.682312	28.800484123580972
830.800659	27.442621747296513
830.919006	26.99590423655846
831.037354	27.44517515858076
831.155701	30.262267524903837
831.274048	25.722083503351662
831.392395	25.690404956960712
831.51062	25.840384452585187
831.629028	23.94041239541294
831.747314	21.471002750409546
831.865662	22.323917305906786
831.984009	21.15714994937893
832.102356	19.500979957614653
832.220642	16.81861881574384
832.338928	18.086235636396786
832.457275	17.502944550163974
832.575623	17.211596939673328
832.693909	23.251150726808646
832.812134	20.918123310688323
832.930481	15.467908602804531
833.048828	11.64292246760834
833.167114	13.319779116176498
833.2854	11.550410892548696
833.403687	13.830468294921646
833.521973	15.400213238929718
833.640259	17.755307957752397
833.758545	15.261533075823714
833.876831	15.141833064130562
833.995056	15.443819160957805
834.113281	16.77571097698134
834.231628	13.5054608796942
834.349915	16.03348437619139
834.468201	12.66714767184627
834.586426	12.757069093082258
834.704651	12.043498882940897
834.822998	13.74721257897083
834.941162	16.37036675196507
835.059448	21.43244217074248
835.177673	19.524321639552472
835.295959	19.312653760512266
835.414246	17.747664504517722
835.53241	13.136685260585594
835.650635	9.458067494412102
835.768921	6.772401835626623
835.887146	5.449815866055828
836.005371	7.55524293523193
836.123596	4.610311726716379
836.241821	2.1972711420472493
836.360046	4.638639027932558
836.478271	-1.169490496294095
836.596497	-0.7509390433040233
836.714722	-0.3459547206445226
836.832886	2.3138570657729893
836.95105	3.7739629526248537
837.069336	8.004068765867139
837.1875	8.222797247971622
837.305725	8.278663763732983
837.423889	1.2192933742260998
837.542053	-1.8124477883247954
837.660339	-2.076269447614591
837.778503	-4.351376935159797
837.896667	-3.0749678661327517
838.014832	-3.1517638061053765
838.132996	-2.7852028398307285
838.25116	-0.5812801069983164
838.369385	-0.8776141531998514
838.487488	3.594235256013268
838.605713	10.518320322489256
838.723877	14.940150370732615
838.84198	20.63684693748
838.960205	25.30112551330893
839.078308	34.92005333578922
839.196472	46.5391633743277
839.314636	52.69530713441161
839.4328	58.92100937908012
839.550964	61.595136511085755
839.669067	64.35842991539955
839.787231	64.26722626363862
839.905396	65.20687462712584
840.023499	65.12765110550752
840.141602	67.17247038662101
840.259766	65.74182503732997
840.377869	63.46348245277295
840.495972	64.09291368885162
840.614136	69.72757294821785
840.732239	73.46924561510474
840.850342	77.64050431153433
840.968445	88.14183006336413
841.086548	101.53605649450563
841.204651	114.01371458121767
841.322754	129.29995192725542
841.440918	144.50738531008932
841.55896	157.27458535921156
841.677002	162.89164789756796
841.795166	163.32831068834537
841.913208	165.70150750001272
842.031311	164.4073897945957
842.149353	159.1732688143335
842.267456	156.41043089981542
842.385498	152.40464726959448
842.503601	142.52174511058644
842.621643	127.9435788886905
842.739746	113.7589280515149
842.857788	101.14748263086854
842.97583	93.46640775906634
843.093933	88.61185302231621
843.211975	86.74400451588497
843.330017	88.94515573896427
843.44812	80.85169576919313
843.566101	74.6432954441095
843.684204	65.74206646373008
843.802246	56.42509074267727
843.920227	49.859049761096415
844.038269	43.273425365617655
844.156311	35.29809681553608
844.274292	32.09759240061585
844.392395	26.07021500569177
844.510376	25.577448608042275
844.628357	23.41585334632083
844.74646	24.256446525483792
844.864441	26.75508353451054
844.982422	25.991889539296327
845.100403	27.4820354922981
845.218384	31.303459479993315
845.336426	33.246237954731626
845.454468	33.89046723981089
845.572449	36.437473932126935
845.69043	38.09938791954095
845.808411	43.389210467963565
845.926453	47.99528883677021
846.044373	53.28776753326164
846.162354	55.98311516703646
846.280396	57.377879000962295
846.398315	56.989393673140285
846.516296	61.65751555741659
846.634216	65.02943071748363
846.752197	68.5683635701562
846.870178	71.44317430186823
846.988098	69.46555313847853
847.106079	67.92339172128442
847.22406	67.5612909081834
847.34198	58.94203269602062
847.4599	54.08079084542236
847.577881	46.113924373914514
847.695801	41.307676543929134
847.813782	35.07766250524335
847.931641	27.226907726159098
848.049561	26.034636657534648
848.167603	25.293082144625732
848.285461	23.348563051562106
848.403381	21.88074135750801
848.521362	20.344160416367075
848.639221	27.262637599166233
848.75708	30.49984450855565
848.875	29.23325721698309
848.99292	28.29838751570729
849.110901	29.7233833711866
849.22876	35.84590871581293
849.34668	32.49496615011215
849.464539	32.61428247242798
849.582458	37.94845867130595
849.700317	39.845990060663524
849.818176	37.80904660740087
849.936096	35.83113247736061
850.053955	36.86030562712572
850.171875	42.552418492630025
850.289673	45.76677639012182
850.407593	49.48823066919928
850.525452	58.37695281486626
850.643311	63.147235085642066
850.761169	64.64540933376523
850.878967	64.72210673671127
850.996887	65.0872955527738
851.114746	64.24963452505969
851.232544	68.85629976311873
851.350403	68.4982110218828
851.468262	70.50868432443067
851.58606	72.53491814522256
851.703979	67.56391676012485
851.821777	58.963628706667194
851.939636	49.86176376015949
852.057434	44.528878082465525
852.175232	51.378374358476414
852.293091	59.934074496625456
852.410889	73.23925444567473
852.528687	84.85234234508874
852.646545	84.27550003267498
852.764343	78.40480901070359
852.88208	63.01516823089719
852.999939	47.15417391937132
853.117676	33.7828504426523
853.235535	27.5981767152051
853.353271	26.481074950029853
853.471069	27.730227443452485
853.588928	28.311001774607295
853.706604	30.039395760477923
853.824402	28.50198102584771
853.9422	27.62947457259541
854.059998	30.50844298554526
854.177734	38.24277303426547
854.295532	45.03806667674588
854.413269	53.039335185517785
854.531006	59.56474516411669
854.648804	65.36752908395276
854.766541	70.14463145498776
854.884277	77.76401639757718
855.002014	85.91829083495894
855.119751	91.77844015082565
855.237549	97.25136958180786
855.355225	102.8608651112536
855.473022	105.82985135172872
855.590698	111.05223478545841
855.708435	116.83536240346868
855.826172	124.9043214434054
855.943848	128.77638280356467
856.061646	131.62037722194353
856.179321	137.494696821935
856.296997	135.52485196700542
856.414795	131.86449625822817
856.53241	132.8858934912119
856.650085	134.084681313916
856.767822	140.51926505842772
856.885559	143.8649314367664
857.003174	146.49177553714372
857.120911	144.36511893769315
857.238586	135.73816462176012
857.356201	125.65201200999108
857.473938	114.69752216998012
857.591614	103.92658662275784
857.709351	100.10323860818042
857.826965	96.64517694372125
857.944641	94.21252051941417
858.062317	94.34634845148173
858.179993	97.31068118458373
858.297668	99.28512677402898
858.415283	100.9839064665215
858.532959	101.74462893582745
858.650574	98.61703172682627
858.768188	97.01880656825006
858.885803	92.50834823296384
859.003479	87.74143701282198
859.121094	85.73316844559093
859.23877	86.98348844919859
859.356384	84.2087760950632
859.473999	82.14489881853405
859.591675	80.54505081460363
859.709229	81.4567774633085
859.826843	77.22201289551126
859.944458	70.75845077599128
860.062012	71.28679835877938
860.179626	72.30050966434807
860.297302	71.09820359121115
860.414856	70.18415044691253
860.532471	71.8526503453304
860.650024	75.00190157512506
860.767639	71.69027455707986
860.885193	69.47399219788974
861.002808	71.22959950552848
861.120361	67.25788159842469
861.237976	67.04146271820878
861.35553	62.95688988631355
861.473022	61.58633570700361
861.590698	53.96436442770177
861.708191	40.655832543603616
861.825745	34.75807524186257
861.943298	27.90088445675329
862.060852	17.36772825981796
862.178406	14.558975155711025
862.295959	8.593585087963767
862.413513	4.586203189765878
862.531006	-1.9805599347329033
862.64856	-7.25830016651235
862.766113	-6.257906067195375
862.883667	-4.643947631452526
863.00116	-2.8450588718104193
863.118713	1.9027755285746237
863.236206	-0.896159297073219
863.353699	-0.2570729894868147
863.471252	0.4520356938259673
863.588745	1.6856524380181779
863.706177	1.5260010488724518
863.82373	3.6591884120451286
863.941162	3.7734795159227255
864.058716	6.215178512240827
864.176208	-1.437822092210522
864.29364	1.0460331598621257
864.411194	-0.5150867341991314
864.528687	0.44587656314903246
864.646118	0.11073518802786264
864.763611	-1.8711712503875444
864.881042	-4.761767242154013
864.998535	-6.002606823955342
865.116028	-8.634802134963383
865.233459	-0.9505707387840179
865.350891	1.8141973311240949
865.468384	1.4365622197915007
865.585754	5.6611526108835175
865.703308	2.2087675874933965
865.820679	-1.466015518836489
865.938171	-3.341518621779151
866.055542	-1.3549363544551687
866.173035	2.3920432015646202
866.290466	5.602945971581219
866.407837	7.225853314664758
866.52533	12.75218381788374
866.6427	11.694964491379137
866.760071	10.465509956752712
866.877563	11.557383885914753
866.994934	13.663268246552608
867.112305	14.794054304199246
867.229736	15.203038239702742
867.347107	20.2106156119442
867.464539	24.076579901366948
867.58197	27.203580386308154
867.699341	30.65660059784548
867.81665	32.41621661536672
867.934082	30.947842884853337
868.051453	28.03075761686874
868.168823	22.85332816920753
868.286194	26.595256428879857
