902.981384	180.3700737424793
903.097595	175.32854034771242
903.213867	155.95927095911634
903.330017	142.58192616501907
903.446289	133.30758342038249
903.5625	121.33902720890558
903.67865	113.30292622275937
903.794922	100.25951229948383
903.911072	101.17100900110415
904.027344	98.36486721935445
904.143494	87.47356420949258
904.259705	82.7544374997165
904.375916	79.70705644232945
904.492065	59.36462214423149
904.608215	47.934192710678374
904.724426	29.172583445188806
904.840576	23.57734815486235
904.956726	21.49248408117394
905.072876	18.219009893869483
905.189087	16.369849585775754
905.305176	9.745281089833867
905.421387	2.3525340014920033
905.537537	0.9473187531773135
905.653687	-7.482944654071375
905.769775	-31.148665174642744
905.885925	-42.67391289237397
906.002014	-56.56650341948673
906.118164	-67.33235438443951
906.234314	-70.5046239493546
906.350403	-73.1607215283687
906.466492	-61.981757034221715
906.582642	-69.39831049035062
906.69873	-78.9050820726078
906.814758	-80.37736800690227
906.930908	-83.24355601020834
907.046936	-78.58394016090534
907.163086	-69.18388700409292
907.279175	-63.84233495456324
907.395264	-62.3406452788888
907.511353	-70.9953032064004
907.62738	-69.18999097214342
907.743408	-71.93892061870781
907.859497	-80.22580253455283
907.975525	-77.11858110429736
908.091553	-73.38607902404725
908.207703	-73.78781580820723
908.32373	-72.42948963754407
908.439758	-68.61315143144816
908.555786	-66.99335855730874
908.671814	-65.95672376351125
908.787842	-72.58444329128827
908.90387	-67.55163925105629
909.019775	-66.61050056486948
909.135864	-62.17367276515986
909.251892	-58.95811154327123
909.367859	-55.65735213771352
909.483826	-62.22324917233047
909.599854	-58.47048658610514
909.715881	-66.21372133005482
909.831848	-63.005977638387435
909.947815	-68.92543068233319
910.063782	-66.80133662214025
910.179749	-70.14431101473129
910.295776	-68.64818672858338
910.411743	-67.45193547224252
910.527649	-59.71855862614443
910.643616	-58.947982051445614
910.759583	-56.513179684451515
910.875488	-56.61936236593421
910.991455	-64.95171070649049
911.107361	-67.24043862680084
911.223267	-73.701837917494
911.339294	-77.21499198237636
911.4552	-80.31663044131513
911.571106	-80.67472618299402
911.687073	-78.22117340172234
911.802979	-72.9937043639854
911.918823	-82.36215584200077
912.034729	-69.3422000223939
912.150635	-75.49186942064044
912.266602	-78.26812350158684
912.382446	-91.26786228216459
912.498352	-89.09401743740801
912.614197	-93.40437329066151
912.730103	-91.941874501531
912.846008	-86.92103106849105
857.591614	-20.09942868861296
857.709351	-14.562935316957727
857.826965	-9.378395348779307
857.944641	-6.539352709554237
858.062317	-1.429179361336864
858.179993	5.902195078944928
858.297668	5.190576819644406
858.415283	0.8275084226526559
858.532959	1.7663238230601053
858.650574	3.4196800074994798
858.768188	5.4405572426612
858.885803	1.5963381716383225
859.003479	4.349044796223623
859.121094	4.501120949015359
859.23877	-2.5233324046608914
859.356384	-1.011728105968075
859.473999	-5.97070976913416
859.591675	-7.391095708113909
859.709229	-8.117641659573025
859.826843	-14.487268190366706
859.944458	-7.770787986058082
860.062012	-4.424918308551938
860.179626	-7.214999022829147
860.297302	-6.748867905954512
860.414856	-13.64860997606398
860.532471	-22.56878939901278
860.650024	-24.826416368701246
860.767639	-31.38073376267456
860.885193	-28.99165114877585
861.002808	-19.108107130622948
861.120361	-7.800807429315789
861.237976	3.7084172685332533
861.35553	17.163345694009806
861.473022	13.41018057284866
861.590698	16.16501305727442
861.708191	10.26744585420002
861.825745	-3.944094843919018
861.943298	-17.544697203886678
862.060852	-35.97640098629307
862.178406	-48.55343369103958
862.295959	-55.594676597688604
862.413513	-73.58091153754232
862.531006	-69.65067362072351
862.64856	-68.46266503636416
862.766113	-64.1178358364524
862.883667	-63.93472435260771
863.00116	-61.30469946146385
863.118713	-56.542351356357614
863.236206	-39.70289897626512
863.353699	-37.36677502565828
863.471252	-13.212905964525078
863.588745	0.6393910863402397
863.706177	18.182019447405466
863.82373	28.185928877870722
863.941162	31.77512439843359
864.058716	25.01906979608505
864.176208	9.236204223068526
864.29364	-5.940156419537516
864.411194	-17.655415874357217
864.528687	-27.7226284565454
864.646118	-34.09768526488127
864.763611	-35.13159910358879
864.881042	-27.092529210062196
864.998535	-22.828670762595607
865.116028	-31.72249914145229
865.233459	-34.2645327202827
865.350891	-40.545751977387546
865.468384	-40.00434914583501
865.585754	-47.75168730934203
865.703308	-50.755933520155395
865.820679	-57.815663648618155
865.938171	-56.77493177710573
866.055542	-63.410451333752384
866.173035	-62.50034542637342
866.290466	-59.25566540536362
866.407837	-57.756084086007554
866.52533	-58.08731163975634
866.6427	-56.836470660530225
866.760071	-58.12320172292505
866.877563	-51.13877125676126
866.994934	-49.79751819517765
867.112305	-46.2699017021114
867.229736	-37.336053098559155
867.347107	-29.81052658840038
867.464539	-23.72371959402325
867.58197	-23.9549995680907
867.699341	-19.9509312612294
867.81665	-10.49387587608365
867.934082	-23.046880844946173
868.051453	-21.929837799511944
868.168823	-22.83252798519824
868.286194	-28.074764734446504
868.403564	-35.90687951268804
868.520935	-40.22501785103562
868.638306	-49.33220441811252
868.755676	-43.747589678971686
868.872986	-43.43450991287771
868.990295	-31.87961185839719
869.107727	-18.834147898242094
869.225037	-12.301817347046622
869.342346	-4.924116476239135
869.459717	0.33272850446181224
869.577026	1.9656937260926384
869.694336	12.878876314783966
869.811707	20.05872995285314
869.929016	27.68266861728509
870.046326	35.91622663847964
870.163635	44.09108630421376
870.280945	45.927096900312065
870.398254	50.878200395067495
870.515564	55.338434828413995
870.632812	56.35843094778879
870.750183	54.92465244523336
870.867432	52.290086068117134
870.984741	50.155150984984445
871.102051	48.35014435465553
871.219299	51.767517468881366
871.336609	55.704999016878645
871.453918	60.374959494267316
871.571106	63.00337629903741
871.688416	68.68957952974064
871.805664	66.58768201930465
871.922852	66.5756316582872
872.040222	66.9441762747028
872.157471	67.23309749584293
872.274719	67.7892860381918
872.391968	64.84825339363304
872.509155	64.30706095722961
872.626465	64.66572149088638
872.743652	54.331108597798334
872.860962	50.9498348757313
872.978149	50.0984660059535
873.095337	43.60712020511903
873.212646	49.87885667035708
873.329834	54.65329428118393
873.44696	51.80076465306172
873.564209	58.30200903525437
873.681396	58.294330774640926
873.798645	57.30217484774958
873.915894	58.04507654288189
874.03302	57.717231028133966
874.150208	54.540135001650185
874.267456	54.931046049715306
874.384583	55.94445264188187
874.501831	61.37990733887493
874.618958	73.69260126078092
874.736145	77.83612578200129
874.853333	86.1448929040994
874.970459	94.60278132834841
875.087646	99.95186599105593
875.204834	105.44112505376518
875.32196	104.31790006589627
875.439148	105.60145179823108
875.556274	106.89266547789134
875.673401	102.93565810947585
875.790527	101.82405534886276
875.907715	102.58507008091068
876.024841	102.36546610419364
876.141968	98.9322691838301
876.259094	89.12138081927836
876.376282	81.50646513528524
876.493347	79.86671420800545
876.610474	74.65641712353691
876.7276	84.39292156330065
876.844727	92.06194702432072
876.961853	108.59028934031909
877.078918	122.89928054191968
877.195984	123.05708221939851
877.313171	127.31184276308392
877.430237	123.97840664393252
877.547302	112.67299283926056
877.664368	104.63304206777428
877.781433	99.34387667768861
877.898499	95.03134179801967
878.015625	77.20039306114005
878.13269	64.63681599222916
878.249695	52.26701782342188
878.366821	36.99164664380905
878.483887	24.106203036410818
878.600952	15.94048239987579
878.717957	13.219800658760619
878.834961	10.54508229849587
878.952087	-5.73723721959928
879.069092	-8.846650275776675
879.186157	-12.926255778939044
879.303162	-15.15994569832452
879.420227	-19.53379646876651
879.537231	-29.29983174583647
879.654236	-38.504332837411724
879.77124	-45.49294718278079
879.888306	-58.09101479699342
880.005249	-62.567963002791586
880.122314	-66.6150528221282
880.239319	-75.01337107828454
880.356323	-74.01546922029435
880.473328	-71.6893263310609
880.590271	-72.74449764878473
880.707275	-75.94572516823666
880.824341	-71.3967228685936
880.941284	-68.87534198765971
881.058228	-67.41507434328494
881.175232	-62.659187912958245
881.292236	-61.641245710272294
881.40918	-54.56992932880423
881.526123	-45.994936766430165
881.643066	-53.573076599585185
881.760071	-41.73340620892499
881.877014	-42.31019249199045
881.993958	-41.501612940066686
882.11084	-31.83990305784434
882.227783	-35.722432897874576
882.344727	-29.166281313504797
882.46167	-22.351925361429807
882.578613	-25.51480865832754
882.695618	-24.42926450996991
882.812439	-22.97889075886299
882.929382	-21.9018047486993
883.046326	-17.632393048371583
883.163208	-16.332824052102616
883.280151	-4.804167321218458
883.397034	2.262619244674241
883.513916	12.039605071679631
883.630798	13.435127660158656
883.747742	13.04530234479759
883.864563	6.01294583595039
883.981506	-2.7387918253253645
884.098389	-10.418553486567191
884.21521	-14.048137883748247
884.332153	-7.414529959771556
884.448975	6.664178310145232
884.565796	19.921007522491394
884.682678	47.28243363481366
884.7995	67.16622840049479
884.916443	93.46026312745067
885.033264	113.18392763462562
885.150085	137.59124283528666
885.266968	166.41792169392235
885.383789	194.86605946159807
885.500671	215.12156972547803
885.617493	237.6874749339009
885.734314	238.76202296536778
885.851196	241.08468621493333
885.967896	238.59778021218227
886.084717	238.2237250867047
886.201599	226.06608261040984
886.318359	221.70478875731337
886.435181	210.9567615909736
886.552002	217.08641010964683
886.668762	206.56006091559118
886.785645	203.88183039593832
886.902344	197.74223159088348
887.019165	180.9848601486449
887.135925	157.70056073938153
887.252747	141.90484658805724
887.369446	123.2123014272974
887.486267	104.64547697723778
887.603027	87.70414959737252
887.719788	70.22939903999271
887.836548	42.10270054632241
887.953247	23.61169628757598
888.070068	2.0086165004212972
888.186829	-14.941681487600775
888.303528	-30.611048370533588
888.420288	-46.00754728428425
888.536987	-49.99539393307205
888.653687	-53.43314984625114
888.770447	-64.88138439455302
888.887146	-69.17697824401424
889.003967	-75.25595733510497
889.120667	-84.63767942762331
889.237305	-86.07332912908272
889.354065	-91.24308854311735
889.470703	-92.8603331568672
889.587463	-86.7762480834335
889.704163	-92.70671264347297
889.820862	-90.70444812495059
889.937561	-87.3556168137616
890.054199	-85.5764215517815
890.170837	-80.73874708909695
890.287598	-78.14887856874364
890.404236	-74.79967234401724
890.520874	-74.49887579385904
890.637634	-67.59082487957137
890.754211	-65.31180318011172
890.87085	-63.73297708605232
890.987549	-63.83148491309957
891.104187	-64.46285053626494
891.220886	-55.526150300028064
891.337463	-54.72423991284203
891.454102	-47.12182165973273
891.57074	-45.18951445514867
891.687378	-37.81352505417672
891.804077	-30.107141991492043
891.920654	-34.73218654791613
892.037231	-37.628703724932336
892.15387	-42.564589708803155
892.270447	-47.16876456856718
892.387085	-47.30313768488898
892.503723	-53.042877051105954
892.6203	-50.41304278212189
892.736877	-58.38287556790414
892.853516	-68.16062357837896
892.970032	-74.24393706758973
893.08667	-84.40023669498787
893.203186	-86.09823763871537
893.319763	-79.86741687314134
893.43634	-77.35072753076388
893.552917	-70.75506966358299
893.669556	-69.69828128471082
893.786011	-72.62693688825766
893.902588	-74.73196608806357
894.019165	-80.54765687772445
894.135681	-78.75278283587458
894.252197	-75.76383951036189
894.368835	-67.68542777151438
894.485291	-61.081916090203734
894.601868	-60.86451968177823
894.718384	-61.50300594989777
894.8349	-66.89364268293853
894.951355	-67.6583970729466
895.067932	-81.14987133807922
895.184448	-86.3683729962745
895.300964	-81.6742925987067
895.417419	-77.92685087992687
895.533936	-70.66067758804552
895.650452	-63.05673115015513
895.766907	-53.153573915491194
895.883423	-53.29389542110353
895.999878	-54.62698090244197
896.116333	-51.56636462985455
896.232849	-57.63162976023483
896.349304	-59.195636187488105
896.465759	-59.29929598935267
896.582214	-54.5743113237757
896.698669	-49.872664485910455
896.815125	-43.82560050515748
896.931641	-38.63629072425825
897.048035	-35.70229858139429
897.164551	-46.63012360568413
897.280884	-46.746527161943696
897.397339	-47.71846348444075
897.513794	-45.1471628886457
897.630249	-45.95937378065007
897.746582	-34.45925038933761
897.863098	-29.00556218483203
897.979431	-24.64161380540368
898.095886	-20.32825023168627
898.212341	-12.234196449719917
898.328674	-7.86307366382178
898.445129	-5.488488706116527
898.561462	-3.9534452851228963
898.677795	-1.6246592529791997
898.794312	0.9719841627806005
898.910645	4.384783745249521
899.026978	6.422253916741383
899.143433	7.709995320385076
899.259766	10.403614039716885
899.37616	19.828070549276788
899.492493	18.827727164298196
899.608765	14.238639525006505
899.725159	11.686140079640623
899.841553	9.888199104919053
899.957947	0.5165286025496272
900.07428	-2.79388403840737
900.190552	-0.12768700877438732
900.306946	7.287978435943813
900.423157	6.319935334472518
900.53949	11.20229059778677
900.655884	9.221606340724094
900.772156	6.883471888206159
900.888489	15.75350342635268
901.004822	16.602359702324662
901.121033	23.885092741460994
901.237366	37.40883254977304
901.353699	49.52600506949675
901.46991	60.92301917613828
901.586304	60.641892568553544
901.702515	78.22178588345243
901.818787	95.6006347221098
901.93512	106.03114221489503
902.051331	119.09051134711322
902.167603	132.7160756520688
902.283875	148.22284507818557
902.400085	158.7534535271814
902.516418	160.38337396810323
902.632629	173.57481761887118
902.74884	178.29230459784907
902.865112	180.43726831971628
902.981384	186.38161843453307
903.097595	179.46233723386558
903.213867	165.84711306869252
903.330017	159.39912825110792
903.446289	152.0041203304896
903.5625	141.93246152417566
903.67865	140.99284061992603
903.794922	129.8076046655637
903.911072	120.26727232115132
904.027344	97.96819579671352
904.143494	77.44129785395978
904.259705	67.12386587574558
904.375916	61.115741277604315
904.492065	49.53867280252739
904.608215	51.64243609352279
904.724426	39.07838315917412
904.840576	42.73379577096392
904.956726	38.080451214835975
905.072876	28.01097229287312
905.189087	20.279261891363717
905.305176	3.3777355859972715
905.421387	-3.0825652628800526
905.537537	-11.135834601593373
905.653687	-15.057040653891292
905.769775	-27.901699289609468
905.885925	-37.86069167087863
906.002014	-48.12778927176115
906.118164	-51.630873153645155
906.234314	-57.14271297815224
906.350403	-58.703001921728145
906.466492	-54.15080974833804
906.582642	-54.382100152485506
906.69873	-68.34080889088482
906.814758	-66.55839922230966
906.930908	-62.82380024790157
907.046936	-63.184601911210585
907.163086	-61.23074264167531
907.279175	-64.02616563925345
907.395264	-68.2829393476167
907.511353	-75.22684773777823
907.62738	-76.6170735090861
907.743408	-67.98748307356283
907.859497	-67.2632989810901
907.975525	-66.31628358761155
908.091553	-70.40876893525429
908.207703	-77.86795454228084
908.32373	-83.23016054980361
908.439758	-86.53040258151206
908.555786	-88.16339598021784
908.671814	-84.96973161036496
908.787842	-86.87420026692955
908.90387	-84.18602315474266
909.019775	-85.7168170554608
909.135864	-81.00446820123221
909.251892	-76.72093935292247
909.367859	-69.73070569455983
909.483826	-66.98212486316548
909.599854	-60.51413632361725
909.715881	-65.70638462265399
909.831848	-66.67334535050453
909.947815	-66.44231177856999
910.063782	-64.02421503840597
910.179749	-67.60093056621508
910.295776	-63.1707868658551
910.411743	-60.92065319702013
910.527649	-65.06309571599674
910.643616	-75.77803064281318
910.759583	-76.66400985348196
910.875488	-76.77150890330277
910.991455	-80.40849985684234
911.107361	-78.28780919585576
911.223267	-74.83069129220041
911.339294	-64.96514275322407
911.4552	-65.54884731537723
911.571106	-71.55670353964209
911.687073	-72.82967505534309
911.802979	-74.31284035892779
911.918823	-82.85675693005037
912.034729	-82.03449262549844
912.150635	-90.4673033724379
912.266602	-80.77014474416691
912.382446	-85.40912370897975
912.498352	-81.34413835576729
912.614197	-85.85179234830446
912.730103	-86.44620531123802
912.846008	-85.38322958129146
857.591614	18.642551318543198
857.709351	11.473868281344622
857.826965	6.687911496918744
857.944641	1.788151096846363
858.062317	2.556024671150766
858.179993	-0.5920343343018288
858.297668	4.065479439744749
858.415283	4.816043622686536
858.532959	12.03565718808558
858.650574	15.456083714348082
858.768188	3.1337374463513044
858.885803	2.410392839342549
859.003479	3.1178792428577395
859.121094	7.496142088137134
859.23877	5.263397608277302
859.356384	4.282742709442061
859.473999	0.2987924244903155
859.591675	2.946085601598213
859.709229	-6.777869992496065
859.826843	-1.5026512742727647
859.944458	-6.220406996845298
860.062012	-7.918157452421568
860.179626	-19.32203957523133
860.297302	-19.17500748272458
860.414856	-19.105881591320838
860.532471	-12.995009606379554
860.650024	-15.721416339578937
860.767639	-8.398450177344117
860.885193	-5.957661403287446
861.002808	2.1314221224908607
861.120361	13.749162839507889
861.237976	22.076738184137753
861.35553	34.504349522253904
861.473022	39.639804521326
861.590698	35.48188483932226
861.708191	34.595132579664735
861.825745	24.236440396259027
861.943298	9.914515755751964
862.060852	-6.0637637748386055
862.178406	-27.096953119110538
862.295959	-37.839879184882605
862.413513	-52.088766264161755
862.531006	-58.29261471962662
862.64856	-59.4789396628454
862.766113	-62.49425371358462
862.883667	-64.85506497049916
863.00116	-55.31884066167567
863.118713	-44.984839507301416
863.236206	-25.309750168805834
863.353699	-18.815864155978616
863.471252	-5.3992915747779335
863.588745	16.92074778045547
863.706177	29.75100373931673
863.82373	42.225894632768885
863.941162	46.446920090887815
864.058716	41.53657041999203
864.176208	26.376767282770032
864.29364	13.632634980747312
864.411194	-8.205843934539914
864.528687	-23.25404846140958
864.646118	-42.26083583373126
864.763611	-43.98415994663809
864.881042	-44.8849458113238
864.998535	-39.625207347722906
865.116028	-34.9399602924358
865.233459	-25.121730284053726
865.350891	-31.778396598716512
865.468384	-39.429827709855005
865.585754	-41.75389622454959
865.703308	-39.58378322341234
865.820679	-46.1947919513523
865.938171	-46.81756586826318
866.055542	-49.55251787740671
866.173035	-51.8605116620542
866.290466	-51.14363048947863
866.407837	-50.49832484681477
866.52533	-55.302307418251274
866.6427	-52.30947595720686
866.760071	-46.413223248413416
866.877563	-48.47761341075065
866.994934	-43.31800270523762
867.112305	-44.47875684555683
867.229736	-28.187324222251256
867.347107	-17.897489824125998
867.464539	-13.677309785134554
867.58197	-0.9633467282501016
867.699341	0.6672075243776163
867.81665	-5.776375124385837
867.934082	-19.974957800422388
868.051453	-29.56320936035854
868.168823	-37.19721327024389
868.286194	-45.90256303993086
868.403564	-45.52425054394082
868.520935	-35.50095889702264
868.638306	-38.43724303559256
868.755676	-34.6111647652874
868.872986	-29.263010296951265
868.990295	-17.111904024398726
869.107727	-9.406391341982683
869.225037	-5.6149222725848205
869.342346	6.263359887711914
869.459717	15.057988332310714
869.577026	15.108549379403613
869.694336	16.55329046328289
869.811707	23.01179350049125
869.929016	23.02909261137536
870.046326	20.550875246553048
870.163635	27.536345358096725
870.280945	34.59389928887323
870.398254	44.249222533585154
870.515564	46.4152692374701
870.632812	54.55247916502081
870.750183	52.42200372840868
870.867432	54.426054289323346
870.984741	54.13320691509027
871.102051	59.78650336355365
871.219299	68.24292631624313
871.336609	76.69273529914294
871.453918	85.60253783049698
871.571106	80.6842685301459
871.688416	74.5570454036973
871.805664	78.84718041313833
871.922852	77.13709762408386
872.040222	74.48250863258691
872.157471	79.19101378534894
872.274719	79.3577613681873
872.391968	75.32783861000267
872.509155	68.37681505582792
872.626465	72.61076407362826
872.743652	72.4426647549201
872.860962	69.43411942925444
872.978149	66.47327875677418
873.095337	58.72829121861615
873.212646	54.45839625843253
873.329834	42.75807525395848
873.44696	37.83163819876283
873.564209	40.52103360957457
873.681396	37.64856805625489
873.798645	39.720188697823076
873.915894	47.1322522530795
874.03302	44.72208319439004
874.150208	50.94583895763451
874.267456	41.9776272113033
874.384583	42.72647378991576
874.501831	47.859750495780034
874.618958	62.0677854028924
874.736145	75.46332511769306
874.853333	86.78426598090634
874.970459	96.77363983715195
875.087646	109.40902650346807
875.204834	108.92243334868549
875.32196	103.98171002593715
875.439148	108.6959907231029
875.556274	114.27843009450011
875.673401	109.4581321885526
875.790527	107.57265122614244
875.907715	101.78190247115332
876.024841	100.70157561205217
876.141968	97.5630968121652
876.259094	98.79625503739693
876.376282	102.58112024315828
876.493347	110.67614912273949
876.610474	110.45628499233332
876.7276	113.40549836211282
876.844727	111.14438317769701
876.961853	111.83349393916858
877.078918	119.31105988449978
877.195984	126.48769007078072
877.313171	136.3973051024339
877.430237	142.0293181807479
877.547302	133.79511435943192
877.664368	122.8718860451359
877.781433	114.3075875898687
877.898499	103.18995427191315
878.015625	97.41886381955278
878.13269	89.44278464490826
878.249695	72.77513748930055
878.366821	54.879076410584204
878.483887	35.45393155554375
878.600952	17.75714497780764
878.717957	-0.3719441890965527
878.834961	-5.574301557608138
878.952087	-8.540905793292126
879.069092	-6.94262944101429
879.186157	-13.119976296889675
879.303162	-6.379123826141154
879.420227	-12.87192878604202
879.537231	-30.763254197516417
879.654236	-42.63012062985432
879.77124	-52.56602377815448
879.888306	-59.38687056977393
880.005249	-60.19047383189761
880.122314	-66.15655434249084
880.239319	-55.70821433685063
880.356323	-66.75077768571875
880.473328	-65.27952291339348
880.590271	-73.49805220626953
880.707275	-78.30647270912411
880.824341	-75.30100124756162
880.941284	-75.70830122740774
881.058228	-70.959060633363
881.175232	-52.28037987349866
881.292236	-57.56310714921063
881.40918	-45.83376420250176
881.526123	-46.213890702459736
881.643066	-38.14884018173416
881.760071	-28.62709406184841
881.877014	-28.131805065836318
881.993958	-26.54942628787208
882.11084	-21.349323983675717
882.227783	-20.281747740260883
882.344727	-14.760028818057904
882.46167	-13.143611356183627
882.578613	-5.421234729012582
882.695618	-8.784246102192427
882.812439	-4.764190701067591
882.929382	-5.8809846983865555
883.046326	-5.191046356342682
883.163208	0.6050879881541533
883.280151	12.623127223096446
883.397034	18.962051389732935
883.513916	27.428490497052323
883.630798	30.967762361195057
883.747742	29.41691737150319
883.864563	25.952149409578723
883.981506	18.06719294491272
884.098389	12.054418101561765
884.21521	17.398262623444808
884.332153	21.56523021269571
884.448975	27.77779002104559
884.565796	40.637419363934754
884.682678	55.001241931643634
884.7995	61.29088226570947
884.916443	81.24697255502257
885.033264	108.11323480729105
885.150085	131.23756983482247
885.266968	156.2711061890908
885.383789	186.25393154861604
885.500671	212.00127278366125
885.617493	229.98998678577533
885.734314	229.32976837553065
885.851196	235.24374149782597
885.967896	241.50533258503543
886.084717	239.44825240416725
886.201599	234.62711079639615
886.318359	235.2540521529117
886.435181	225.4358489073648
886.552002	221.99144585645962
886.668762	200.84879829075192
886.785645	184.84605133645454
886.902344	176.70484250484378
887.019165	163.81142001006026
887.135925	154.12035308390153
887.252747	136.17052348512937
887.369446	120.19617238402735
887.486267	96.33520002541216
887.603027	73.3629725602825
887.719788	55.23768718219692
887.836548	35.68565785833694
887.953247	18.29219238480728
888.070068	-1.5944395570596015
888.186829	-27.159355368035676
888.303528	-32.84997320547002
888.420288	-44.15873682108416
888.536987	-49.07868430205501
888.653687	-52.58366948296643
888.770447	-59.51843261336457
888.887146	-72.24041223258486
889.003967	-81.6853317293213
889.120667	-85.39094428545931
889.237305	-86.58497993449066
889.354065	-84.67531068542182
889.470703	-90.79678204044937
889.587463	-87.33097055119707
889.704163	-92.85059903867335
889.820862	-101.8039964634618
889.937561	-101.46956867935633
890.054199	-95.64606659333036
890.170837	-100.10689198723819
890.287598	-94.53728525324338
890.404236	-93.26341083438362
890.520874	-83.83000447354883
890.637634	-74.5975265134226
890.754211	-72.55955191400932
890.87085	-65.87466846940146
890.987549	-55.93872398476008
891.104187	-51.14898898458343
891.220886	-36.2389808193681
891.337463	-34.65447358691996
891.454102	-28.000369952183085
891.57074	-28.842918058252508
891.687378	-31.188818869402922
891.804077	-22.76466489973491
891.920654	-27.930734448105113
892.037231	-27.488546274613043
892.15387	-33.246821112377184
892.270447	-49.554321408293774
892.387085	-61.296789447366855
892.503723	-64.32290163769171
892.6203	-66.40351774982057
892.736877	-65.35782742536477
892.853516	-71.3729621332415
892.970032	-68.3787118531155
893.08667	-70.1370174573044
893.203186	-76.57880064106556
893.319763	-75.4459482971567
893.43634	-76.69212290299686
893.552917	-74.89262535615985
893.669556	-76.59681983842194
893.786011	-70.33804332691643
893.902588	-65.06806067249272
894.019165	-68.3621480543492
894.135681	-65.51430639445329
894.252197	-55.6385203615266
894.368835	-54.89609157112389
894.485291	-62.834483982535716
894.601868	-74.27351362963613
894.718384	-69.73024921530724
894.8349	-82.0261960704722
894.951355	-77.51341233399951
895.067932	-73.3475731571499
895.184448	-65.26900868745913
895.300964	-62.7663286315252
895.417419	-65.75938800770346
895.533936	-78.46490644724324
895.650452	-79.7140161078516
895.766907	-84.45353058180791
895.883423	-83.96355486735656
895.999878	-77.16520091972762
896.116333	-74.39795584848966
896.232849	-67.66888231409544
896.349304	-63.03959047954104
896.465759	-61.79738145583866
896.582214	-49.52892020068505
896.698669	-47.874642673505605
896.815125	-42.849263332814274
896.931641	-34.9620740874741
897.048035	-33.72810038760866
897.164551	-46.34205918009577
897.280884	-51.83712193410601
897.397339	-52.18678820279368
897.513794	-50.90568486673993
897.630249	-48.48874214597171
897.746582	-33.055225932253734
897.863098	-28.14818479033542
897.979431	-18.82441461472301
898.095886	-16.277100982328093
898.212341	-8.9763990942334
898.328674	-11.579191520641075
898.445129	-7.458417868858447
898.561462	-6.590091614004791
898.677795	-6.061906927219056
898.794312	-13.563472553327856
898.910645	-12.1317418692431
899.026978	-9.245280501968622
899.143433	-10.192860154144327
899.259766	-15.24977950156898
899.37616	-4.11519759195258
899.492493	-2.7259659519829427
899.608765	-3.714224199416904
899.725159	1.0568806414197098
899.841553	-1.2238023828646618
899.957947	-1.8009822617359532
900.07428	-0.05276195193452793
900.190552	1.1615831748323586
900.306946	7.9684589586495775
900.423157	11.188435154226582
900.53949	9.546995890043533
900.655884	12.148738972737519
900.772156	1.0388397196131365
900.888489	13.722812131115788
901.004822	20.225297561294198
901.121033	23.180384329124777
901.237366	31.837501692358714
901.353699	39.013153469052995
901.46991	48.39820096320811
901.586304	53.516290091201384
901.702515	64.10112209054091
901.818787	90.4361163332325
901.93512	111.7252860020527
902.051331	123.8107399219653
902.167603	128.0539658525149
902.283875	130.6967031909188
902.400085	144.2623693912485
902.516418	147.32073013067247
902.632629	156.42219689303045
902.74884	166.8444245025742
902.865112	166.83224627314655
902.981384	166.01212383241267
903.097595	157.19460436460133
903.213867	147.11454128357622
903.330017	144.49625110570514
903.446289	141.58078739254233
903.5625	132.90151315811565
903.67865	133.07462262392653
903.794922	114.19252773431542
903.911072	96.56455939966214
904.027344	87.60826029333268
904.143494	72.2252323265319
904.259705	54.321073996857436
904.375916	41.68492867753146
904.492065	27.18723610348418
904.608215	24.44385746888311
904.724426	8.135759974272844
904.840576	1.3790149649345267
904.956726	2.912588536259719
905.072876	-8.540740650093724
905.189087	-13.920934994239829
905.305176	-19.46153128859231
905.421387	-11.493840396384186
905.537537	-21.29673816307219
905.653687	-27.958526616514554
905.769775	-41.00983838912913
905.885925	-46.084774049786674
906.002014	-61.581888813738985
906.118164	-69.16810306252617
906.234314	-70.58873373224488
906.350403	-79.32584108135777
906.466492	-81.89597695590138
906.582642	-76.36254968228064
906.69873	-71.23557911009351
906.814758	-67.15781927413599
906.930908	-69.50189918430965
907.046936	-76.23221484993941
907.163086	-76.68791764507739
907.279175	-86.57010234662623
907.395264	-84.93933979179748
907.511353	-82.84978984012591
907.62738	-73.22519319867426
907.743408	-75.24987058682657
907.859497	-76.604773362091
907.975525	-81.20598644125343
908.091553	-81.57213956488255
908.207703	-85.06120558453556
908.32373	-79.81033634014203
908.439758	-86.28536355793712
908.555786	-79.7987133470932
908.671814	-83.52889358318272
908.787842	-92.80615592313254
908.90387	-100.66503459753788
909.019775	-99.92980257958905
909.135864	-90.99096181266252
909.251892	-75.88599987487282
909.367859	-78.36398756220692
909.483826	-71.2511165317722
909.599854	-65.93393939650431
909.715881	-74.90043308461273
909.831848	-88.00805273490273
909.947815	-94.0441326375284
910.063782	-97.84332611682407
910.179749	-96.64723356825002
910.295776	-99.71243521184064
910.411743	-89.47113131719652
910.527649	-76.00389847871742
910.643616	-69.03158680437457
910.759583	-73.60005125607852
910.875488	-76.47547989970607
910.991455	-84.37417683657553
911.107361	-84.05663471032273
911.223267	-84.6698669393157
911.339294	-83.34442842039277
911.4552	-78.7285456178038
911.571106	-77.58042790951318
911.687073	-82.09524106227954
911.802979	-84.41887909726582
911.918823	-87.68790138899635
