818.122192	-5.043976476848854
818.240845	-0.604571796750065
818.359436	6.602399824189234
818.478088	10.67035370804308
818.59668	13.899754099001427
818.715271	15.841253425728212
818.833923	11.57450451143714
818.952515	4.2497136007020515
819.071106	5.091571983200879
819.189758	0.5371740639024836
819.30835	-3.369882720565954
819.426941	8.582385124340163
819.545532	9.745799097680987
819.664124	10.270816930480862
819.782715	3.3131263280744747
819.901306	-4.845458226675802
820.019897	-4.931151598499184
820.138489	-4.972472956593208
820.25708	-1.7187564383985006
820.375671	1.724924855893505
820.494202	8.77864651210804
820.612732	12.468445103749133
820.731384	3.622525967326496
820.849915	-7.61977137579791
820.968506	-8.329614639487247
821.087097	-15.250727237540787
821.205627	-25.414335295372723
821.324158	-31.688073023831635
821.442749	-34.75465471865604
821.561279	-28.883964442488363
821.679871	-35.645033681469926
821.798401	-34.305533001893764
821.916931	-20.186186576728772
822.035461	-22.693409354464123
822.154053	-22.951627360375127
822.272583	-25.737261360756932
822.391174	-34.00898957215094
822.509583	-32.55465169746344
822.628174	-39.50527389318184
822.746704	-37.46785957681935
822.865234	-33.91104855785446
822.983765	-43.163488820964275
823.102295	-43.014084150891904
823.220825	-38.66540677771509
823.339294	-45.07807232239092
823.457825	-40.97582654752789
823.576355	-46.2366263274147
823.694824	-47.15481918352863
823.813354	-50.768434346685126
823.931885	-47.69446476246219
824.050354	-52.22954051637585
824.168884	-56.506234082148865
824.287354	-50.31675700410564
824.405823	-49.38270678663535
824.524353	-52.27701785036325
824.642822	-56.05250316258008
824.761353	-63.977561998062086
824.879822	-58.67386600680405
824.998291	-63.08662850812716
825.116699	-68.99754133238207
825.235291	-50.09977634790566
825.353699	-41.52697010301732
825.472168	-27.282938666424016
825.590637	-21.286757013841793
825.709106	-16.437472400196256
825.827576	-22.38983187746375
825.946045	-33.69752730781913
826.064453	-46.560409777985825
826.182983	-67.6493078047726
826.301392	-74.90658060361721
826.4198	-81.65142654009094
826.53833	-87.54842818603751
826.656738	-75.80488746299329
826.775208	-66.87627820772599
826.893677	-54.79181527587539
827.012024	-33.82600688461983
827.130493	-22.738603760176957
827.248962	-9.701270610273141
827.36731	-4.665985716998179
827.485779	-16.579078047063163
827.604248	-25.08610988697896
827.722595	-41.445213417105464
827.841064	-48.90298051035336
827.959412	-48.83059779101326
828.077942	-46.714084126225075
828.196289	-49.417974789650664
828.314636	-49.29817404391672
828.433105	-54.93306790604454
828.551514	-56.78258942310122
828.669861	-59.04730105311876
828.78833	-47.38890425481705
828.906677	-39.25229539562551
829.025085	-31.62529555213615
829.143433	-37.98174625795413
829.261841	-39.53829454847853
829.38031	-45.02973108762586
829.498657	-58.93214696988086
829.617004	-64.5951802808413
829.735413	-65.47778205002228
829.85376	-66.70786388690502
829.972107	-67.0339947069001
830.090515	-72.38305865304335
830.208862	-63.99297952391437
830.327209	-64.9665670549715
830.445557	-55.37489559102143
830.563904	-49.3348778368713
830.682312	-45.35519588351423
830.800659	-39.450173091908454
830.919006	-36.17311917037354
831.037354	-32.369157639791155
831.155701	-41.4232763096598
831.274048	-52.39056848233098
831.392395	-46.29069235119533
831.51062	-60.67483321093334
831.629028	-60.920540719676
831.747314	-61.12078480625096
831.865662	-61.23711147795038
831.984009	-57.742830999987376
832.102356	-52.21265187682717
832.220642	-53.1790324530061
832.338928	-46.76318364880638
832.457275	-44.57624068363198
832.575623	-43.13416914831164
832.693909	-42.48180541178124
832.812134	-45.60138255222493
832.930481	-56.02376710807414
833.048828	-51.77398161148039
833.167114	-46.97103369435797
833.2854	-53.411477516102295
833.403687	-46.32499090528812
833.521973	-51.949173108362714
833.640259	-49.56579730104629
833.758545	-48.319520488554986
833.876831	-38.37895285187642
833.995056	-31.793734120969745
834.113281	-24.8846735762244
834.231628	-22.709716600178822
834.349915	-18.310563326479553
834.468201	-20.356626228328068
834.586426	-27.095196173986096
834.704651	-24.41301687048653
834.822998	-24.748010241204895
834.941162	-21.61014030442844
835.059448	-22.993343276239486
835.177673	-26.21996512956858
835.295959	-19.74758987119192
835.414246	-30.072387510872346
835.53241	-44.055436265050446
835.650635	-54.98883896422251
835.768921	-65.2796880912259
835.887146	-69.53162129472038
836.005371	-79.36762126461286
836.123596	-85.58093820781656
836.241821	-89.55842046026656
836.360046	-98.79367797146519
836.478271	-96.37023259756575
836.596497	-108.69861563600007
836.714722	-114.21175135571562
836.832886	-118.72258584118279
836.95105	-120.56639868619285
837.069336	-126.28123165034475
837.1875	-127.02419675598814
837.305725	-129.19396485088214
837.423889	-128.3629802511566
837.542053	-132.2247782468718
837.660339	-117.82158545150472
837.778503	-120.06100983549771
837.896667	-111.33906979011695
838.014832	-113.6613957471761
838.132996	-114.59260100783865
838.25116	-117.2668025992796
838.369385	-108.55707032882358
838.487488	-109.99390101502031
838.605713	-100.32787502266879
838.723877	-105.3307571792963
838.84198	-105.32161523876826
838.960205	-108.15280800409113
839.078308	-100.89851140423917
839.196472	-92.79132614973489
839.314636	-76.12169270367862
839.4328	-61.49254545039436
839.550964	-48.20131503933467
839.669067	-37.495653689148796
839.787231	-25.45713618123726
839.905396	-16.806035430668317
840.023499	-7.236456047853608
840.141602	2.625221992575945
840.259766	6.353426024709265
840.377869	10.862148734555603
840.495972	1.5985302370537937
840.614136	-7.331149942301138
840.732239	-14.661894963923174
840.850342	-26.365170553874734
840.968445	-28.240535038566975
841.086548	-27.242868757226077
841.204651	-14.217462807250001
841.322754	-5.766927641584573
841.440918	19.843458149784837
841.55896	31.236587698709855
841.677002	41.80967215883258
841.795166	40.07312299757888
841.913208	33.42787875236158
842.031311	22.342451590415266
842.149353	8.986561257940636
842.267456	1.3537816607141906
842.385498	0.47144128071879265
842.503601	-9.81881279628368
842.621643	-17.54374080557858
842.739746	-26.49233997066527
842.857788	-35.06897917750118
842.97583	-32.89177877528988
843.093933	-22.960152157934004
843.211975	-13.998524779887347
843.330017	-9.42111381853806
843.44812	-3.376262316783638
843.566101	-0.9686918695053919
843.684204	2.884505543972878
843.802246	9.26337697257172
843.920227	11.692917206566577
844.038269	21.60744088794796
844.156311	25.160131760456565
844.274292	18.849340256578657
844.392395	18.46922374871521
844.510376	18.730262609168406
844.628357	27.615022652677624
844.74646	35.15876276731444
844.864441	39.407490382765545
844.982422	42.855589249123966
845.100403	41.752215086309164
845.218384	36.37793973073407
845.336426	34.73119054073038
845.454468	31.377488863336993
845.572449	41.044998510558386
845.69043	32.66958142005066
845.808411	35.087323024204494
845.926453	30.267906406139204
846.044373	21.573471813389773
846.162354	15.594289768518053
846.280396	27.46005732565736
846.398315	28.552191614404123
846.516296	33.053914206390814
846.634216	36.054227773094865
846.752197	44.602646210578854
846.870178	43.46289976892447
846.988098	47.44570413153784
847.106079	59.256458972197905
847.22406	71.43687132541578
847.34198	81.27059384521596
847.4599	86.86479727045577
847.577881	94.34323323852162
847.695801	104.23440343428243
847.813782	94.71625658222257
847.931641	95.73786698973971
848.049561	96.61951707926251
848.167603	91.77455509559941
848.285461	96.45893876649313
848.403381	99.72168587070067
848.521362	95.09164195678967
848.639221	96.51639015963588
848.75708	85.75897066474973
848.875	89.00329212362085
848.99292	82.08577956551149
849.110901	75.23988423511283
849.22876	68.12074541227013
849.34668	73.32702557405369
849.464539	66.56346622081169
849.582458	59.92714911969749
849.700317	63.91398060138856
849.818176	49.94222353909598
849.936096	41.00473562398483
850.053955	22.98522531090039
850.171875	14.457796093705042
850.289673	18.518653753414583
850.407593	11.082743699905933
850.525452	-1.9564884743754902
850.643311	8.367584192448788
850.761169	-10.041297606630195
850.878967	-14.149227644457625
850.996887	-22.12950032260852
851.114746	-18.547730716760086
851.232544	-21.393151265928836
851.350403	-24.763623960767646
851.468262	-25.948841062735397
851.58606	-18.159526765189298
851.703979	-22.898086189797553
851.821777	-20.700131841428103
851.939636	-3.58020756609325
852.057434	40.00650748886268
852.175232	101.64465006929125
852.293091	175.03190815166602
852.410889	251.86640452001893
852.528687	294.5659029736561
852.646545	296.08214382856823
852.764343	246.68039635242314
852.88208	181.98572071856967
852.999939	112.32260222969718
853.117676	46.18947033344858
853.235535	11.485387428991856
853.353271	-3.9372707876998305
853.471069	-8.876466558090215
853.588928	-17.419973677590704
853.706604	-29.16920023653121
853.824402	-39.38467593754234
853.9422	-42.11987794591806
854.059998	-42.01879847673378
854.177734	-30.03460430429378
854.295532	-16.06965997364196
854.413269	6.033433555110946
854.531006	17.47661504207143
854.648804	21.72168689806793
854.766541	15.097633054396226
854.884277	7.099255779969269
855.002014	-4.8809467708317555
855.119751	-10.523032752160375
855.237549	-30.48073010366832
855.355225	-36.872646871482885
855.473022	-48.79583703498885
855.590698	-48.62271219110616
855.708435	-46.98466584761641
855.826172	-46.24736749142622
855.943848	-43.06568748418505
856.061646	-46.67670477392309
856.179321	-52.271620781476756
856.296997	-55.17480302310195
856.414795	-54.328041746387235
856.53241	-44.510532960697546
856.650085	-37.62419634360896
856.767822	-29.756273730113477
856.885559	-22.233114096959653
857.003174	-20.529057018631732
857.120911	-23.833160898331883
857.238586	-37.511391835968666
857.356201	-44.42753601231492
857.473938	-49.57524354282445
857.591614	-48.176826001280034
857.709351	-49.64661735579571
857.826965	-38.43980301207142
857.944641	-25.23096764077249
858.062317	-20.857003673002893
858.179993	-21.37237094337513
858.297668	-25.95008336463944
858.415283	-27.61747238946566
858.532959	-27.619429286611435
858.650574	-35.191735555372574
858.768188	-38.77479486866517
858.885803	-38.694911933495504
859.003479	-38.27527368535327
859.121094	-41.09806762060515
859.23877	-48.60951016131878
859.356384	-45.3749342394674
859.473999	-39.47001581525417
859.591675	-28.724921579958234
859.709229	-30.18722352524385
859.826843	-29.46326415113363
859.944458	-33.282623347818415
860.062012	-41.60206915912815
860.179626	-56.743682512292736
860.297302	-67.03789241662382
860.414856	-70.55231141766897
860.532471	-76.2575818841405
860.650024	-83.80206576338462
860.767639	-80.81295190764992
860.885193	-71.31966644259847
861.002808	-57.47725808815318
861.120361	-46.54667629810983
861.237976	-35.225325420780266
861.35553	-19.240408824048814
861.473022	-20.619940103574493
861.590698	-18.76857887414306
861.708191	-25.767777953064268
861.825745	-37.71071136602363
861.943298	-48.25248022765611
862.060852	-64.74382472424699
862.178406	-83.69679395709863
862.295959	-93.87498072690819
862.413513	-105.0737519268799
862.531006	-108.06319930312725
862.64856	-114.72237060475346
862.766113	-115.41920923317323
862.883667	-114.620513582927
863.00116	-104.3041903575094
863.118713	-96.30106713870148
863.236206	-77.47086504368872
863.353699	-56.24470719600848
863.471252	-43.30963341431291
863.588745	-21.056776732788222
863.706177	-3.627222026365658
863.82373	6.089397275701856
863.941162	6.543318398433655
864.058716	-4.142558280941742
864.176208	-25.45495819112567
864.29364	-36.69335350458964
864.411194	-61.45147674794568
864.528687	-66.29720692907709
864.646118	-74.11056593138713
864.763611	-75.47860619521103
864.881042	-69.47678198724842
864.998535	-71.27913302701224
865.116028	-72.586042093457
865.233459	-77.15664526864472
865.350891	-80.77713279443168
865.468384	-91.13088084829076
865.585754	-95.02278743679437
865.703308	-97.14519217288107
865.820679	-102.64976440809946
865.938171	-104.12854408213853
866.055542	-106.89251609157087
866.173035	-107.54657071613373
866.290466	-98.89437031410824
866.407837	-105.54904931347582
866.52533	-105.41567441305223
866.6427	-102.18591779170528
866.760071	-94.87743251193955
866.877563	-97.18770445243209
866.994934	-88.55261912492628
867.112305	-83.3934700635917
867.229736	-69.17335307043511
867.347107	-58.85765061019718
867.464539	-46.3782099080158
867.58197	-37.87610490818926
867.699341	-40.023135609402416
867.81665	-44.99331084884159
867.934082	-46.974154667768076
868.051453	-56.81797600356673
868.168823	-73.05352329267141
868.286194	-80.5295700601617
868.403564	-85.19755528687668
868.520935	-87.05624157425882
868.638306	-93.66930908525919
868.755676	-76.76716660346258
868.872986	-67.11885038974141
868.990295	-56.8170657046489
869.107727	-51.183648082825414
869.225037	-46.82410072212356
869.342346	-37.8127654735421
869.459717	-30.08649474391511
869.577026	-19.7307944185726
869.694336	-7.017563647197406
869.811707	-11.562171846128436
869.929016	-9.309747197902013
870.046326	-6.596738288218731
870.163635	1.9783587961045015
870.280945	8.781678863219426
870.398254	20.157058725303557
870.515564	30.709483753901154
870.632812	40.01948226131934
870.750183	30.760405797403266
870.867432	22.142615149900152
870.984741	22.943142646127868
871.102051	16.16978806253468
871.219299	16.050787677254732
871.336609	22.20410571435525
871.453918	37.56100811836251
871.571106	43.54488662923086
871.688416	43.32108181060592
871.805664	42.72770655562864
871.922852	46.47173688885296
872.040222	42.51477344960911
872.157471	44.20221016549884
872.274719	39.63040900580903
872.391968	39.15178633757651
872.509155	36.84966506511036
872.626465	37.09419086483412
872.743652	39.26317743057342
872.860962	41.788806435629155
872.978149	44.124654496619556
873.095337	36.80974124312628
873.212646	31.27400287141448
873.329834	26.113967929110444
873.44696	12.87418567209859
873.564209	9.126961942754093
873.681396	12.385420567422557
873.798645	17.46943656507098
873.915894	22.6128717047052
874.03302	26.651296127159128
874.150208	26.563614585599666
874.267456	32.0973108680149
874.384583	35.984730481016456
874.501831	35.69723231012124
874.618958	47.90193584053088
874.736145	52.85400811541791
874.853333	58.278100801072
874.970459	64.73936878816238
875.087646	74.25136274234937
875.204834	86.58604146739383
875.32196	91.9605595182389
875.439148	100.214732103248
875.556274	93.71216864710793
875.673401	91.20125610950491
875.790527	82.79993843922266
875.907715	78.1509210395579
876.024841	83.99574025461969
876.141968	84.60302888548803
876.259094	94.11598697352555
876.376282	98.00786337422451
876.493347	94.18807207365556
876.610474	92.23787327715863
876.7276	88.59840346969422
876.844727	86.18174200966848
876.961853	90.66651530876202
877.078918	102.59059275962746
877.195984	112.88588059345157
877.313171	115.58845682215892
877.430237	118.48725636170566
877.547302	109.94968620984267
877.664368	108.912066772588
877.781433	96.91378496108084
877.898499	85.54195033104676
878.015625	77.21809541661985
878.13269	68.13838199396447
878.249695	49.7252290382262
878.366821	25.860386520810437
878.483887	6.343451699490146
878.600952	2.8127048341095673
878.717957	-9.835446941082637
878.834961	-14.848556528287517
878.952087	-21.568431388549982
879.069092	-27.940448960232985
879.186157	-38.309920822426704
879.303162	-47.25460949560143
879.420227	-62.1634132042753
879.537231	-73.69140933540196
879.654236	-80.59962496217267
879.77124	-87.31738978720767
879.888306	-96.0113341598708
880.005249	-96.56393580219131
880.122314	-103.614621305842
880.239319	-103.47093008577228
880.356323	-107.18737938173985
880.473328	-108.54278821088363
880.590271	-108.50924438797874
880.707275	-112.28444396381252
880.824341	-118.18087251638259
880.941284	-112.57448506101727
881.058228	-116.05585109492522
881.175232	-106.15757526624444
881.292236	-102.92191075473369
881.40918	-97.7849061399372
881.526123	-98.36689237032341
881.643066	-96.54413102662741
881.760071	-85.98376663002334
881.877014	-73.48874369235492
881.993958	-66.91217044492535
882.11084	-54.841779533660045
882.227783	-53.727112752459675
882.344727	-55.92769663469062
882.46167	-67.05456332987856
882.578613	-68.39080352153417
882.695618	-74.2014278493734
882.812439	-61.0220982276976
882.929382	-50.27269988720981
883.046326	-38.68823368930305
883.163208	-31.347359733416
883.280151	-26.462958014765604
883.397034	-28.304613280050305
883.513916	-30.413128959249974
883.630798	-29.306991757191383
883.747742	-28.781890325807097
883.864563	-28.480359361042318
883.981506	-24.099427130852092
884.098389	-21.033911147533587
884.21521	-13.27332424970001
884.332153	-2.483892818233201
884.448975	10.036692246776866
884.565796	21.83579553838082
884.682678	34.92087817989082
884.7995	53.47592000275179
884.916443	84.7277156019531
885.033264	106.88423649287505
885.150085	142.77816468745033
885.266968	174.72199843689106
885.383789	205.72811094647062
885.500671	225.9262381397116
885.617493	245.91158212494906
885.734314	258.13857068907146
885.851196	270.60253411223266
885.967896	273.5356459781174
886.084717	280.4471963070248
886.201599	269.3610569949493
886.318359	259.1496301851285
886.435181	237.07257484631674
886.552002	229.3435495782221
886.668762	211.12231611721558
886.785645	203.72656543069712
886.902344	202.85021805835254
887.019165	188.64009116599385
887.135925	174.00199729065017
887.252747	149.20280710641993
887.369446	119.81223673733851
887.486267	102.88570087964841
887.603027	79.50919527678568
887.719788	59.44182190039746
887.836548	32.198336457950916
887.953247	14.256973740353843
888.070068	-7.65243760054706
888.186829	-37.324327806640966
888.303528	-50.508501987338164
888.420288	-56.7585138650649
888.536987	-76.00036528125743
888.653687	-86.07618005897409
888.770447	-106.84466389521674
888.887146	-109.2468728298509
889.003967	-116.35585149050885
889.120667	-125.17368559635389
889.237305	-123.30509749482079
889.354065	-118.64118579286244
889.470703	-121.53728818595684
889.587463	-117.55113142914117
889.704163	-128.64755815006424
889.820862	-125.22173531395532
889.937561	-130.3988808283043
890.054199	-127.96412340243242
890.170837	-127.17637262237358
890.287598	-116.38541991835245
890.404236	-109.62016082506538
890.520874	-105.62188931089514
890.637634	-105.08197601132247
890.754211	-96.6554124010635
890.87085	-100.28658032312697
890.987549	-87.84727612259026
891.104187	-76.39785024530488
891.220886	-57.770297350499675
891.337463	-47.421759956977866
891.454102	-41.3769834057303
891.57074	-43.467370527094545
891.687378	-41.05362888908657
891.804077	-45.28564835498865
891.920654	-49.02398209118138
892.037231	-48.742428888242785
892.15387	-55.01994983419275
892.270447	-62.21466660041676
892.387085	-69.41949867399853
892.503723	-68.12350466849676
892.6203	-74.92742055707723
892.736877	-83.85301649515588
892.853516	-88.40566676187959
892.970032	-96.57656033620935
893.08667	-102.87402034522317
893.203186	-105.58344216710886
893.319763	-99.70492641468557
893.43634	-95.8707080596462
893.552917	-92.12467370573657
893.669556	-92.43061800440528
893.786011	-94.5521155091428
893.902588	-92.3652339725178
894.019165	-97.07699607825501
894.135681	-90.16774255188938
894.252197	-78.7911694294192
894.368835	-76.2218830118078
894.485291	-74.66230808345252
894.601868	-74.90190256969652
894.718384	-85.90805483709187
894.8349	-92.22430144702287
894.951355	-94.04565457089856
895.067932	-98.73825511789526
895.184448	-101.84995849637265
895.300964	-101.38115632713428
895.417419	-98.46415676285845
895.533936	-94.42960833040944
895.650452	-92.41024370173395
895.766907	-81.57354724707912
895.883423	-79.16290017317215
895.999878	-76.7293499482428
896.116333	-80.22955210793768
896.232849	-82.98349102365472
896.349304	-87.22619236513354
896.465759	-86.36020017363731
896.582214	-79.39127832122014
896.698669	-72.32098207777328
896.815125	-74.14671026388896
896.931641	-73.65052811166197
897.048035	-74.50546944579631
897.164551	-81.5985115997013
897.280884	-86.02113953179203
897.397339	-82.66142004040277
897.513794	-72.22251089230596
897.630249	-62.938833423811104
897.746582	-55.9347971001741
897.863098	-49.59984575792251
897.979431	-46.08245711846672
898.095886	-31.8310729820883
898.212341	-24.768798400652955
898.328674	-12.920965309061756
898.445129	-1.435179696039782
898.561462	-3.0328763329886783
898.677795	-6.97900226702167
898.794312	-11.639586650084638
898.910645	-23.77985365227815
899.026978	-18.44677524017996
899.143433	-17.71378454355674
899.259766	-17.387338695045045
899.37616	-6.422637081491828
899.492493	-9.192852147111253
899.608765	-4.33745323986453
899.725159	0.7751982281637169
899.841553	-2.6444344558914565
899.957947	-3.6948811278472533
900.07428	-10.662790764148355
900.190552	-12.172384705148062
900.306946	-13.294787689859604
900.423157	-19.97208102424858
900.53949	-16.07364016757407
900.655884	-14.350987335323438
900.772156	-15.970393258346917
900.888489	4.613309554072558
901.004822	10.469585265949064
901.121033	23.57960943006327
901.237366	34.739048371018626
901.353699	46.793911159454694
901.46991	51.854310977077674
901.586304	57.11857601240605
901.702515	65.89280081831386
901.818787	88.50266861989962
901.93512	113.27221830203794
902.051331	134.31521308815329
902.167603	147.87082362467777
902.283875	169.2600294091235
902.400085	178.61358104438358
902.516418	187.95167341894853
902.632629	193.0987809588787
902.74884	194.130260410318
902.865112	200.28751330936103
902.981384	203.78929666226236
903.097595	194.93853996270096
903.213867	186.57107357254776
903.330017	174.42236947074227
903.446289	171.1335766574761
903.5625	157.84154118826524
903.67865	148.88874539054103
903.794922	141.03067062994967
903.911072	131.88169536243385
904.027344	113.25569679734897
904.143494	95.87037306145126
904.259705	79.42667783514213
904.375916	73.2108386880849
904.492065	56.07281749888497
904.608215	37.67709367825056
904.724426	21.56397575466154
904.840576	18.063435243138542
904.956726	11.45663885262016
905.072876	5.921878016576628
905.189087	-4.536553041236445
905.305176	-13.392735032549211
905.421387	-19.206832635704984
905.537537	-38.63909805376481
905.653687	-39.43902469048311
905.769775	-54.11803190544998
905.885925	-58.5793175291752
906.002014	-70.78765231766488
906.118164	-78.53834722933229
906.234314	-84.17431274886394
906.350403	-91.44964928321467
906.466492	-91.24265206719829
906.582642	-89.00698991229335
906.69873	-94.64877497739673
906.814758	-99.46319758886746
906.930908	-102.76796458649547
907.046936	-105.27917938160903
907.163086	-104.54676441576943
907.279175	-104.66532317257926
907.395264	-107.55305194041779
907.511353	-111.45208038605442
907.62738	-106.24223949915492
907.743408	-108.01876752707128
907.859497	-97.59689866125285
907.975525	-93.13402216475029
908.091553	-85.99224665297939
908.207703	-88.29829973875164
908.32373	-94.50947809112151
908.439758	-104.00081857435875
908.555786	-102.89732401576305
908.671814	-103.66071209585598
908.787842	-107.6008794540199
908.90387	-107.47207471864425
909.019775	-100.20347658516803
909.135864	-101.04421741173671
909.251892	-99.32283120309222
909.367859	-90.40383207914579
909.483826	-84.2221483806259
909.599854	-75.8840399142549
909.715881	-91.1218385235656
909.831848	-94.18885071720099
909.947815	-103.68689966622007
910.063782	-107.7155273480012
910.179749	-113.30236823249895
910.295776	-110.24931304824827
910.411743	-102.45643969559775
910.527649	-92.95385749722384
910.643616	-99.35299924573968
910.759583	-90.1216195301981
910.875488	-90.73951307490657
910.991455	-81.03656757369028
911.107361	-79.85296460806879
911.223267	-83.02447455472145
911.339294	-82.47122033611416
911.4552	-86.9158728741875
911.571106	-93.31778865470974
911.687073	-84.31175688819968
911.802979	-85.58161839360197
911.918823	-90.012479870026
912.034729	-87.89829854189851
912.150635	-98.88093925481765
912.266602	-95.72573499955176
912.382446	-108.87124445788565
912.498352	-101.88915207051448
912.614197	-105.16424120266045
912.730103	-99.28834182970385
912.846008	-87.76797206533647
