820.612732	-4.765764565130937
820.731384	-10.813417715780247
820.849915	-18.359417699837408
820.968506	-15.101675770786485
821.087097	-16.506867464935482
821.205627	-15.132347382572448
821.324158	-13.423109878099694
821.442749	-24.46984373152779
821.561279	-28.711341704334473
821.679871	-32.525949163220574
821.798401	-36.88527792558206
821.916931	-30.489823852765554
822.035461	-23.996453011368516
822.154053	-17.451022453869825
822.272583	-23.05794172286484
822.391174	-38.16413613855708
822.509583	-38.1720227951936
822.628174	-48.03634808339106
822.746704	-55.040346296840056
822.865234	-56.88396339142386
822.983765	-57.869451780766454
823.102295	-53.470462135732475
823.220825	-47.6290808191704
823.339294	-48.486708360922876
823.457825	-34.776209109489244
823.576355	-50.61629913961485
823.694824	-50.45079307786334
823.813354	-52.70456121361125
823.931885	-52.403754922989776
824.050354	-55.31832000166013
824.168884	-56.21506711997901
824.287354	-52.7826615686756
824.405823	-50.79101370696308
824.524353	-64.32802510720688
824.642822	-60.848906103650094
824.761353	-67.08318512891545
824.879822	-65.7366360315994
824.998291	-63.42184762881055
825.116699	-68.08105445867825
825.235291	-57.328792077393615
825.353699	-48.249573323385775
825.472168	-38.26117790866081
825.590637	-25.118183308954244
825.709106	-25.514349787916373
825.827576	-34.59878509729322
825.946045	-42.986422909978145
826.064453	-54.351881103697664
826.182983	-67.69411833542429
826.301392	-70.43329510068497
826.4198	-73.11803021569624
826.53833	-64.92278223444637
826.656738	-52.58976850339687
826.775208	-48.173661529035925
826.893677	-49.56066126955638
827.012024	-31.47982262137627
827.130493	-27.93606710762694
827.248962	-18.020468233768042
827.36731	-10.489163213683526
827.485779	-12.531224853942874
827.604248	-9.123821672463976
827.722595	-21.15496747469929
827.841064	-34.07360916022563
827.959412	-37.071781615551274
828.077942	-46.58909032305757
828.196289	-45.62482050512584
828.314636	-49.002700413311175
828.433105	-58.53811892362499
828.551514	-59.12467069731706
828.669861	-58.1179651083127
828.78833	-62.29157832621862
828.906677	-60.49129260618876
829.025085	-51.65075565352404
829.143433	-54.674070628064676
829.261841	-54.27105488288369
829.38031	-43.00816865897794
829.498657	-46.35921536749595
829.617004	-43.046345343715984
829.735413	-49.73624786459665
829.85376	-50.325389507871364
829.972107	-55.35120412678095
830.090515	-70.48115428511812
830.208862	-63.905847880024766
830.327209	-56.82507917396063
830.445557	-56.14807793677829
830.563904	-50.10032890642947
830.682312	-40.26471333848431
830.800659	-36.45350630016749
830.919006	-34.999500273263195
831.037354	-30.076972023048214
831.155701	-34.74338417428335
831.274048	-40.36018526138908
831.392395	-33.29875847432098
831.51062	-40.09396205814541
831.629028	-38.327876853364415
831.747314	-44.14555728433143
831.865662	-45.64407894073063
831.984009	-42.6764134550711
832.102356	-48.59633163418334
832.220642	-50.71294315010408
832.338928	-47.588119263367574
832.457275	-46.63191812605251
832.575623	-47.66875648655507
832.693909	-50.745966828178
832.812134	-48.87253216148166
832.930481	-51.65574711202779
833.048828	-56.89941343633424
833.167114	-52.72686280374528
833.2854	-60.37337845671114
833.403687	-54.11043881474193
833.521973	-54.642680062886214
833.640259	-54.85091562537001
833.758545	-53.90473892554547
833.876831	-43.936666455593254
833.995056	-44.176268473508
834.113281	-37.896559749513685
834.231628	-34.4426342821488
834.349915	-31.514869971744403
834.468201	-34.50539827330823
834.586426	-36.56084773956637
834.704651	-32.088573080651145
834.822998	-26.80850115986395
834.941162	-14.406087996537352
835.059448	-10.819450414580743
835.177673	-4.545289005858663
835.295959	-10.36605868390538
835.414246	-29.984366876400514
835.53241	-51.20705926090734
835.650635	-67.33886686991374
835.768921	-75.22798422854483
835.887146	-75.6455581602777
836.005371	-90.26013927679594
836.123596	-86.15210980629149
836.241821	-96.52821460521183
836.360046	-99.07707046830522
836.478271	-100.86544924662549
836.596497	-100.61681551954015
836.714722	-101.45034931609092
836.832886	-102.83272617604993
836.95105	-108.46088209371968
837.069336	-111.18919026609167
837.1875	-113.34466275520982
837.305725	-114.04964347101598
837.423889	-119.03625567845077
837.542053	-125.74726616467272
837.660339	-125.30064499729276
837.778503	-124.40511402837063
837.896667	-117.33676238093341
838.014832	-117.95480047388051
838.132996	-107.78674247182191
838.25116	-103.63155847669431
838.369385	-94.59704230953429
838.487488	-95.55811063176232
838.605713	-93.56597136979138
838.723877	-94.80190679450644
838.84198	-93.47984656045979
838.960205	-94.80164264960229
839.078308	-84.0828934571822
839.196472	-69.44019242842978
839.314636	-55.95754171424095
839.4328	-42.58271817763699
839.550964	-32.93301197380471
839.669067	-21.609814626003768
839.787231	-8.35456971973575
839.905396	-7.263160779843318
840.023499	-10.626038501648722
840.141602	-8.302510916292036
840.259766	-10.3140269726253
840.377869	-7.656743921336172
840.495972	-9.28970196579209
840.614136	-8.736417824598291
840.732239	-12.904588026152453
840.850342	-25.103431201734722
840.968445	-29.214436019849643
841.086548	-38.3495625622738
841.204651	-27.079803432357096
841.322754	-19.30586477995662
841.440918	-4.086696192794577
841.55896	11.277331306180756
841.677002	21.765698577885814
841.795166	30.099845211001124
841.913208	36.686287788256365
842.031311	30.920531901293558
842.149353	23.67331223693688
842.267456	17.864474947226512
842.385498	2.488828078785943
842.503601	-8.47177045799556
842.621643	-19.37431644482028
842.739746	-24.667042062782656
842.857788	-23.728197186303703
842.97583	-18.587841902686932
843.093933	-5.022490952353991
843.211975	6.946799531112973
843.330017	9.278806032311621
843.44812	13.952558212849326
843.566101	17.532605422479378
843.684204	14.669779861614686
843.802246	20.33656910127364
843.920227	15.133720578799796
844.038269	18.042947622769887
844.156311	20.22297525024969
844.274292	19.35891506213386
844.392395	19.265519964094352
844.510376	22.23905241640682
844.628357	14.743430206724739
844.74646	25.46737965988099
844.864441	17.115649183724756
844.982422	15.281387164809857
845.100403	16.339484267568878
845.218384	20.926683762155037
845.336426	13.391124382105843
845.454468	9.77814308582387
845.572449	2.4592306025886757
845.69043	-0.22677626210911228
845.808411	-8.955317467726957
845.926453	-13.204727605204823
846.044373	-17.474170002931558
846.162354	-13.891242165587627
846.280396	-5.034214042547191
846.398315	-1.4157414094195246
846.516296	-2.2849657587963037
846.634216	4.267259935431724
846.752197	10.743458320320855
846.870178	15.247462842957148
846.988098	18.218682996979553
847.106079	32.85841781598876
847.22406	40.59780509655502
847.34198	50.855180021764525
847.4599	49.668593874517924
847.577881	61.00787086460856
847.695801	71.29878136809822
847.813782	78.23161362183568
847.931641	74.23624890381478
848.049561	76.89275104338697
848.167603	68.13514312972629
848.285461	66.37427271612314
848.403381	62.938546046422914
848.521362	56.1151713171426
848.639221	57.75322183092841
848.75708	59.31196224571087
848.875	59.932288705087444
848.99292	58.01717138709236
849.110901	53.088056751365414
849.22876	51.10822476072285
849.34668	56.323458797256976
849.464539	46.65618172979474
849.582458	42.328874670492596
849.700317	42.19248836309676
849.818176	27.252846197382212
849.936096	11.979353324040574
850.053955	-2.89204041392685
850.171875	-3.2670289027571755
850.289673	-2.195145993132357
850.407593	-4.602301752689385
850.525452	-14.764465732612251
850.643311	-13.188840082122837
850.761169	-20.719578379021215
850.878967	-25.77249043536031
850.996887	-27.920336161715937
851.114746	-19.610335172999356
851.232544	-19.991985713194808
851.350403	-12.362114392974576
851.468262	-12.773709861519848
851.58606	-14.300465118516158
851.703979	-14.925466635417934
851.821777	-19.24191093449103
851.939636	-8.270653221323528
852.057434	25.051814528669254
852.175232	79.77198962832277
852.293091	145.03282890908503
852.410889	207.2463281855247
852.528687	247.934666716083
852.646545	260.76498389750975
852.764343	226.47896456416723
852.88208	183.8098066638027
852.999939	133.33595334517074
853.117676	81.5957323246614
853.235535	51.74168132474905
853.353271	26.389382071201
853.471069	14.430824082430561
853.588928	-4.266664868103518
853.706604	-23.5071818337192
853.824402	-30.993558186391837
853.9422	-29.52332443827315
854.059998	-29.6359282800001
854.177734	-18.431947487904367
854.295532	-8.649340722236374
854.413269	9.353206055286805
854.531006	16.657213879675197
854.648804	23.936833599250747
854.766541	21.263993048278806
854.884277	14.839673082585932
855.002014	1.7663219951996894
855.119751	-6.1581344666090985
855.237549	-22.382547701793584
855.355225	-23.893025047631824
855.473022	-29.505354859535174
855.590698	-30.921822231630998
855.708435	-33.969996094192695
855.826172	-31.86765529109603
855.943848	-35.527091169744295
856.061646	-36.43873397856938
856.179321	-38.16952974665513
856.296997	-35.759781969284475
856.414795	-32.02846603198762
856.53241	-26.274658582826433
856.650085	-24.96698585671669
856.767822	-19.761994552845223
856.885559	-29.078524383406275
857.003174	-35.20568184731249
857.120911	-34.55586166412391
857.238586	-40.35861720844102
857.356201	-36.830758492278505
857.473938	-33.430501891936245
857.591614	-31.634023984049506
857.709351	-26.251705614758578
857.826965	-21.696376365459145
857.944641	-23.53365102307744
858.062317	-23.205244830125167
858.179993	-29.92962164139469
858.297668	-35.76336130105179
858.415283	-36.1655989435332
858.532959	-39.90952561723765
858.650574	-36.9367398972304
858.768188	-40.66845937934595
858.885803	-40.95729809485853
859.003479	-31.346743659579914
859.121094	-30.729048148213266
859.23877	-35.627357855148304
859.356384	-31.16838357121621
859.473999	-37.42758979458096
859.591675	-32.9877419890483
859.709229	-45.299550496442464
859.826843	-47.26772675533459
859.944458	-42.80693629973479
860.062012	-51.07307991825202
860.179626	-57.85504529966548
860.297302	-56.122455408398736
860.414856	-57.12329874226889
860.532471	-47.75673079887633
860.650024	-54.278430592607634
860.767639	-56.69228587149503
860.885193	-55.32979675969838
861.002808	-56.32569325920663
861.120361	-53.395315349699835
861.237976	-42.01349494536575
861.35553	-24.552504667183612
861.473022	-11.763231394075603
861.590698	-13.692486894538234
861.708191	-15.790756149369372
861.825745	-25.338863762611794
861.943298	-39.90625628213192
862.060852	-55.70806139688668
862.178406	-71.07778835729536
862.295959	-81.99388510089614
862.413513	-97.51533275610385
862.531006	-108.80800937138474
862.64856	-113.85326338502334
862.766113	-114.28351451834254
862.883667	-116.2062672769773
863.00116	-98.6165427179193
863.118713	-83.92396479952421
863.236206	-59.95743281760089
863.353699	-47.59381503638589
863.471252	-30.73539813513409
863.588745	-10.121530623789951
863.706177	2.4846197766516553
863.82373	12.27248925630461
863.941162	17.515832088722505
864.058716	10.64100238683092
864.176208	-9.017470245712957
864.29364	-29.230657939592106
864.411194	-46.97644291521829
864.528687	-56.526424461078065
864.646118	-67.63820376180158
864.763611	-74.32215951355874
864.881042	-73.22299563300308
864.998535	-78.09452848001095
865.116028	-80.73411204414224
865.233459	-77.39028258719789
865.350891	-72.8942595714899
865.468384	-67.58115534815252
865.585754	-74.78525904867087
865.703308	-86.41776910128286
865.820679	-89.93842058375067
865.938171	-94.69210893761749
866.055542	-97.62768707497821
866.173035	-92.98579746889081
866.290466	-92.17018644007962
866.407837	-93.19623087421309
866.52533	-94.06741124554233
866.6427	-89.33439423454426
866.760071	-83.83452182420413
866.877563	-81.71439026402456
866.994934	-68.96242240841806
867.112305	-65.87295536007318
867.229736	-61.17738245777605
867.347107	-48.96379700113384
867.464539	-31.00180606920621
867.58197	-26.65005077228703
867.699341	-31.416165366370322
867.81665	-31.015220160541645
867.934082	-38.606600946916025
868.051453	-49.32785864662682
868.168823	-63.09519506298342
868.286194	-66.27930081487204
868.403564	-71.08606478679934
868.520935	-61.61220231345249
868.638306	-62.15851092630164
868.755676	-53.821613160340874
868.872986	-37.425686251819045
868.990295	-23.569676479817048
869.107727	-14.382739162190632
869.225037	-15.454904109157923
869.342346	-11.400220768431666
869.459717	-1.8603986725927513
869.577026	0.4933800952074421
869.694336	8.17108432006151
869.811707	16.259518544675217
869.929016	25.108809841054423
870.046326	34.39661034755632
870.163635	42.06835770588437
870.280945	38.799727223159934
870.398254	38.01285374831818
870.515564	43.46615137938673
870.632812	41.297286411819314
870.750183	31.57502657019772
870.867432	33.29746073663661
870.984741	31.818034133884836
871.102051	36.54719595349387
871.219299	30.42126543150013
871.336609	29.143524032004493
871.453918	44.145556481752294
871.571106	44.09883033684905
871.688416	46.24134763251264
871.805664	48.785647132140696
871.922852	52.540346961380266
872.040222	59.50924450001678
872.157471	59.4201500022931
872.274719	51.48248051723017
872.391968	42.42299331217204
872.509155	40.63376508317455
872.626465	35.407014467776364
872.743652	39.11402065399794
872.860962	52.107893259810794
872.978149	59.59922532511027
873.095337	57.534828316652636
873.212646	52.98980423272256
873.329834	40.27438432035632
873.44696	30.28713585955859
873.564209	22.580563070925876
873.681396	22.874634127610193
873.798645	30.291265482920195
873.915894	39.005070675970416
874.03302	44.225531214483695
874.150208	45.48024105762771
874.267456	35.2980556013882
874.384583	33.70732487548821
874.501831	30.729873371147548
874.618958	39.44312280582143
874.736145	40.49104859843244
874.853333	48.09157228084274
874.970459	55.29485352894508
875.087646	62.06241264876705
875.204834	62.29302303088596
875.32196	70.03831268990011
875.439148	80.79226493275928
875.556274	87.62463095095038
875.673401	85.79045662922493
875.790527	90.42550369416888
875.907715	87.71656475700154
876.024841	88.92113262043
876.141968	83.42398732735226
876.259094	82.30783193787347
876.376282	81.15757964382556
876.493347	83.4923910061858
876.610474	82.56281097346684
876.7276	90.39069859490475
876.844727	82.1283332722366
876.961853	78.75606170102994
877.078918	83.23367418339528
877.195984	87.97673361642666
877.313171	91.87982947541698
877.430237	99.89116119814769
877.547302	105.50245767892528
877.664368	108.93921836756866
877.781433	91.03503124035042
877.898499	77.86278734577506
878.015625	64.5378396000308
878.13269	53.22732403029235
878.249695	31.5844795596838
878.366821	16.194202651306753
878.483887	16.551942697746412
878.600952	15.30699195192578
878.717957	3.0774269189890333
878.834961	8.218938150984073
878.952087	-8.726485425135394
879.069092	-21.037139356661314
879.186157	-34.007787625134455
879.303162	-49.4717024565156
879.420227	-58.489187065358
879.537231	-71.2539367547677
879.654236	-73.391732687077
879.77124	-66.0325852632362
879.888306	-69.89460345311774
880.005249	-66.57825388315064
880.122314	-71.40818608000279
880.239319	-84.23151594296772
880.356323	-99.35360983700012
880.473328	-111.96598926794081
880.590271	-117.58831389389738
880.707275	-118.9818367445857
880.824341	-113.08302912185616
880.941284	-101.1221737649011
881.058228	-99.35584946229389
881.175232	-93.69196669058039
881.292236	-98.45413252640928
881.40918	-87.45149046057985
881.526123	-77.32046028382442
881.643066	-77.85925431887388
881.760071	-59.81964666587614
881.877014	-47.12389401230665
881.993958	-42.92853760400596
882.11084	-44.96783168636921
882.227783	-51.48095133655303
882.344727	-49.157231754429134
882.46167	-49.84187020698291
882.578613	-53.95983928230206
882.695618	-51.185400767683774
882.812439	-46.80468340113362
882.929382	-39.679255291052286
883.046326	-50.154194825852805
883.163208	-55.20221827115122
883.280151	-54.56330784296337
883.397034	-49.374842462069594
883.513916	-50.31703468989147
883.630798	-43.53157604944733
883.747742	-36.8553191756236
883.864563	-28.602415464907324
883.981506	-29.031492419052896
884.098389	-19.81016112764854
884.21521	-13.359825142410841
884.332153	-7.990989752715322
884.448975	-5.486422210791005
884.565796	4.058994328037201
884.682678	23.9340200389275
884.7995	36.77489365333906
884.916443	68.47027665106084
885.033264	94.64367249980955
885.150085	120.28676240834344
885.266968	143.34086669404397
885.383789	172.0789485144938
885.500671	194.38940058691315
885.617493	216.64600712648524
885.734314	224.1718425453576
885.851196	239.41320729867994
885.967896	240.57062295861527
886.084717	243.14652368585064
886.201599	225.81730772283373
886.318359	217.48332378229173
886.435181	207.01873946738056
886.552002	208.44208367972232
886.668762	189.9631905629497
886.785645	183.66944812311567
886.902344	183.03111390061048
887.019165	173.03495490773145
887.135925	152.5154861705324
887.252747	125.57674045948082
887.369446	106.37014115847742
887.486267	86.81119707310158
887.603027	59.58719746891302
887.719788	44.1904547696419
887.836548	29.76687244037423
887.953247	13.442392023690914
888.070068	-5.137456192944072
888.186829	-33.160921635351045
888.303528	-44.0614974056958
888.420288	-52.08164008157983
888.536987	-61.89707093047596
888.653687	-67.2794670135669
888.770447	-78.15562468075848
888.887146	-92.53339888114175
889.003967	-99.42008806173378
889.120667	-111.9405806826785
889.237305	-118.99511312561557
889.354065	-116.1915064152472
889.470703	-115.53753775414617
889.587463	-110.59363468511626
889.704163	-114.62940533793945
889.820862	-111.27517308793881
889.937561	-114.45052840422727
890.054199	-120.25787580739811
890.170837	-124.25553083821768
890.287598	-111.95009822337121
890.404236	-100.47106180161053
890.520874	-91.44363677676961
890.637634	-81.34766212560407
890.754211	-66.74841143543281
890.87085	-68.10734425884746
890.987549	-61.132073765096735
891.104187	-55.283606083593185
891.220886	-38.5897294029012
891.337463	-35.253426120437865
891.454102	-27.683006068520555
891.57074	-35.62715757630889
891.687378	-39.11774406840395
891.804077	-40.39512144768411
891.920654	-41.78821867717937
892.037231	-40.179515487857174
892.15387	-40.72017567400536
892.270447	-45.79333047522321
892.387085	-49.5562579439583
892.503723	-61.325550953147065
892.6203	-65.92945083047279
892.736877	-78.99205645496218
892.853516	-85.56932768619069
892.970032	-88.96573080792253
893.08667	-98.63725131774159
893.203186	-99.77200605641531
893.319763	-104.52767513499725
893.43634	-107.45225307418401
893.552917	-91.49086022487435
893.669556	-90.46979421362033
893.786011	-78.0187223918276
893.902588	-72.575010038759
894.019165	-77.04058884097074
894.135681	-73.56953161051484
894.252197	-75.7993278151837
894.368835	-73.74760425657882
894.485291	-65.60809740147853
894.601868	-66.03306506940065
894.718384	-60.922709058660985
894.8349	-68.84604657155049
894.951355	-62.84368369707844
895.067932	-69.17339753632504
895.184448	-74.47640708062828
895.300964	-73.5674349461713
895.417419	-71.63827898757775
895.533936	-77.5020588865317
895.650452	-85.70136180244305
895.766907	-83.73913154439695
895.883423	-89.53906824163043
895.999878	-95.8880849399608
896.116333	-102.19382439972212
896.232849	-91.58273139217287
896.349304	-83.15962833238723
896.465759	-80.6827962968292
896.582214	-73.57114648835932
896.698669	-55.649573662414554
896.815125	-61.17634759713126
896.931641	-61.10376897795157
897.048035	-58.35635443411401
897.164551	-59.88105591502904
897.280884	-63.83075790519152
897.397339	-65.94979230727272
897.513794	-66.66802778118348
897.630249	-59.536037088361226
897.746582	-55.71844948140328
897.863098	-47.06871391256615
897.979431	-36.19268613911191
898.095886	-23.754077476740136
898.212341	-14.453296323171017
898.328674	-4.362359579916287
898.445129	3.4354784750900507
898.561462	2.076051055754263
898.677795	-0.24435266627371277
898.794312	-3.5427795611074657
898.910645	-13.159916657065054
899.026978	-21.07813767469476
899.143433	-28.057306192360727
899.259766	-31.816203427599078
899.37616	-20.764073687338524
899.492493	-21.28341810680962
899.608765	-9.147825234450892
899.725159	2.1245282055054844
899.841553	1.0048294057995832
899.957947	-5.58567529883689
900.07428	-12.936353530909074
900.190552	-20.20790694762603
900.306946	-23.491790079575082
900.423157	-30.506803597656784
900.53949	-26.50149494031578
900.655884	-21.622801158017865
900.772156	-18.513303116703298
900.888489	-4.7917201962692815
901.004822	-4.04918391909807
901.121033	10.997776364783647
901.237366	28.859571533684317
901.353699	35.52914440225658
901.46991	48.39555130862122
901.586304	58.123818010994924
901.702515	75.50024513184621
901.818787	81.6928049302724
901.93512	95.38355959529984
902.051331	107.6318670008602
902.167603	121.20060480189835
902.283875	133.42975854635642
902.400085	141.50312666713845
902.516418	149.8518036668887
902.632629	168.92472855556224
902.74884	167.19466575656884
902.865112	175.0925916461938
902.981384	178.47650032588234
903.097595	176.67777341636042
903.213867	167.53708982952344
903.330017	156.35272656528485
903.446289	157.15325669781242
903.5625	154.2504288428098
903.67865	144.3150485104826
903.794922	142.63377737382908
903.911072	135.71491991671525
904.027344	119.49241970772806
904.143494	105.09070573979885
904.259705	90.85192950419562
904.375916	81.55615575738268
904.492065	66.64831673227478
904.608215	53.744761387493384
904.724426	47.02436654396713
904.840576	46.26569177076921
904.956726	37.00170126187004
905.072876	25.609911944095003
905.189087	7.077567570539998
905.305176	-10.763058681999638
905.421387	-15.903808574762778
905.537537	-29.170416572426035
905.653687	-30.006111838523253
905.769775	-39.01045670806231
905.885925	-44.714037631079734
906.002014	-47.51231432778034
906.118164	-49.30252610823461
906.234314	-55.32336580499886
906.350403	-64.7197763475406
906.466492	-65.07269415700651
906.582642	-65.3261697476778
906.69873	-77.85032266751668
906.814758	-86.51493578079517
906.930908	-82.26050479514532
907.046936	-79.15340551154806
907.163086	-72.60665125503427
907.279175	-76.58100389395989
907.395264	-80.22040021130265
907.511353	-86.4790722078406
907.62738	-91.18430528443452
907.743408	-104.75257674345275
907.859497	-103.78575844020864
907.975525	-101.83654353937081
908.091553	-92.87428458282632
908.207703	-94.10346344542839
908.32373	-98.69265269551805
908.439758	-99.79742659491909
908.555786	-92.2008534783129
908.671814	-95.24727034842859
908.787842	-97.04461750513639
908.90387	-96.37798320433703
909.019775	-92.20675602473139
909.135864	-95.0848001726858
909.251892	-92.62920527557446
909.367859	-87.2834955813027
909.483826	-87.59176107337561
909.599854	-81.49290736936118
909.715881	-88.40361207880147
909.831848	-86.72156240294957
909.947815	-94.0981927709283
910.063782	-95.69023812600204
910.179749	-91.93384148675541
910.295776	-88.89702640082768
910.411743	-89.34415439826206
910.527649	-81.18573548978723
910.643616	-80.12909927640264
910.759583	-78.97183653121127
910.875488	-86.69477179852727
910.991455	-91.33986793611982
911.107361	-96.80410762948372
911.223267	-99.05572718579964
911.339294	-96.73620092248946
911.4552	-76.03456861946381
911.571106	-69.61221949725649
911.687073	-72.7166911355078
911.802979	-80.0352025150481
911.918823	-90.0035954045291
912.034729	-94.4964657465984
912.150635	-110.82485035006916
912.266602	-104.27121860762684
912.382446	-93.3858158348282
912.498352	-84.36215886295416
912.614197	-90.45678403556064
912.730103	-93.32360092614745
912.846008	-96.2772393176537
