821.561279	-15.635873658958587
821.679871	-15.084666975919177
821.798401	-5.890751798385665
821.916931	-4.906723809334196
822.035461	-15.954496253287488
822.154053	-22.08116989739551
822.272583	-25.461888360255898
822.391174	-28.47705531203256
822.509583	-27.706784499780284
822.628174	-19.293124977909287
822.746704	-14.2211728007792
822.865234	-16.595799569843834
822.983765	-22.48514167068238
823.102295	-26.465329986268216
823.220825	-21.413777028331026
823.339294	-29.75007457164969
823.457825	-28.24620487852168
823.576355	-32.487909515059314
823.694824	-29.1807135721524
823.813354	-34.17597159610325
823.931885	-32.1852962896383
824.050354	-38.559245442564034
824.168884	-33.40640531652862
824.287354	-34.11135623891872
824.405823	-38.60564307475748
824.524353	-39.33476182851611
824.642822	-42.45637167851673
824.761353	-59.59112558667853
824.879822	-63.9802946932968
824.998291	-68.12251261508992
825.116699	-69.38849304587595
825.235291	-57.51760163158998
825.353699	-51.94310742232285
825.472168	-36.250370060757646
825.590637	-30.080007332633457
825.709106	-20.833948928342622
825.827576	-21.903800865293405
825.946045	-27.20776370754551
826.064453	-36.95920525323115
826.182983	-56.15250423052245
826.301392	-66.66892611676295
826.4198	-79.52441969338432
826.53833	-76.61777463335945
826.656738	-60.84404045274526
826.775208	-53.8020570825276
826.893677	-50.00787629199441
827.012024	-35.735528844784525
827.130493	-28.77589941403076
827.248962	-18.906765970948385
827.36731	-13.041245859146358
827.485779	-10.359168920021489
827.604248	-9.67672637256473
827.722595	-29.593380035879093
827.841064	-39.64310179829323
827.959412	-46.12081166503214
828.077942	-46.376363599304725
828.196289	-47.36739791527477
828.314636	-39.78332803159225
828.433105	-37.61044892612496
828.551514	-35.546135067106576
828.669861	-40.70767070036145
828.78833	-33.99155980844675
828.906677	-36.96286120472321
829.025085	-41.05835226961776
829.143433	-53.0016429837251
829.261841	-59.407215734088055
829.38031	-56.987706560132374
829.498657	-64.27776969808303
829.617004	-57.84739890662914
829.735413	-50.55112853840184
829.85376	-44.79055630076442
829.972107	-38.89015045449311
830.090515	-41.38691808903382
830.208862	-40.24214314354342
830.327209	-42.9871737248494
830.445557	-45.88230991640607
830.563904	-45.59570488459097
830.682312	-44.96635747147626
830.800659	-38.60117774110064
830.919006	-25.89391914709111
831.037354	-20.94533500702694
831.155701	-27.228528310550587
831.274048	-32.78043428642188
831.392395	-30.66881282994929
831.51062	-39.09991151432509
831.629028	-44.665307705860016
831.747314	-45.82374968820737
831.865662	-42.01597638409594
831.984009	-42.089501303318826
832.102356	-39.90673465609548
832.220642	-35.83151241153929
832.338928	-34.3821298442803
832.457275	-28.830712975381317
832.575623	-30.96791951683349
832.693909	-31.645920870849437
832.812134	-34.36509414356439
832.930481	-39.83280109462228
833.048828	-43.03717745472683
833.167114	-37.91543393675713
833.2854	-36.647595077832065
833.403687	-29.613360481030128
833.521973	-33.83374786894929
833.640259	-31.868821256793296
833.758545	-34.64039382183316
833.876831	-27.650638919824516
833.995056	-30.418828204787005
834.113281	-29.660216741598703
834.231628	-23.385626881685567
834.349915	-27.891176156291635
834.468201	-35.86355850437059
834.586426	-32.63113393718808
834.704651	-27.61054892378894
834.822998	-16.94381791991988
834.941162	-9.940806867145724
835.059448	-7.911159608585791
835.177673	-9.364990905302378
835.295959	-10.358046456900311
835.414246	-25.961215924115365
835.53241	-30.604463834473023
835.650635	-41.879343118365995
835.768921	-50.640665865279345
835.887146	-61.496584270363
836.005371	-78.21193327000583
836.123596	-86.18720195930959
836.241821	-92.11700574914265
836.360046	-93.03541467642043
836.478271	-85.11137865413623
836.596497	-94.27831439455781
836.714722	-100.53400210429459
836.832886	-100.54983321705365
836.95105	-109.91701384541926
837.069336	-111.72452417864496
837.1875	-105.47386811321334
837.305725	-97.42256461272738
837.423889	-93.32759260860328
837.542053	-99.97575041419871
837.660339	-102.45663423917311
837.778503	-108.13541972495037
837.896667	-119.45243721446793
838.014832	-118.8006510157301
838.132996	-110.45811914741857
838.25116	-104.8786202109953
838.369385	-91.29222504116302
838.487488	-92.65406030857791
838.605713	-91.51958092163534
838.723877	-90.60053340394383
838.84198	-103.19798465640234
838.960205	-102.75752589363168
839.078308	-96.43161113014219
839.196472	-90.43213541796676
839.314636	-77.51358923434418
839.4328	-69.24470817676593
839.550964	-57.484079214047384
839.669067	-43.030601131931405
839.787231	-33.22156200688566
839.905396	-17.279494505597867
840.023499	-13.984138347860792
840.141602	-10.947997139100806
840.259766	-4.68743691058819
840.377869	-8.951481041965053
840.495972	-20.76337701773417
840.614136	-33.20792092336727
840.732239	-31.597401152641012
840.850342	-29.15065000212408
840.968445	-27.29591569195155
841.086548	-21.326673617188987
841.204651	-1.825152371674207
841.322754	3.4127511211144395
841.440918	13.771119502036512
841.55896	17.809683348149562
841.677002	24.4021294072744
841.795166	27.668283294847683
841.913208	32.71399201946865
842.031311	30.90440913566563
842.149353	21.032021425369763
842.267456	13.575339217347562
842.385498	6.481291909528409
842.503601	-8.75231244900499
842.621643	-9.803440517841679
842.739746	-17.900674095714635
842.857788	-25.005897896963646
842.97583	-27.278779467724178
843.093933	-26.614407643345032
843.211975	-20.942947668149714
843.330017	-10.751273576683303
843.44812	-0.8966702724276701
843.566101	12.450122065902036
843.684204	13.386574665283192
843.802246	13.09417923534862
843.920227	3.589501310137507
844.038269	5.507403064757725
844.156311	11.6494016758583
844.274292	15.53558982473156
844.392395	16.871446911244874
844.510376	17.288712702231194
844.628357	18.856686549016445
844.74646	24.591137501385518
844.864441	20.018589299363086
844.982422	28.529211139128734
845.100403	29.75674426729985
845.218384	35.85422183220457
845.336426	32.6179986398099
845.454468	34.73990075189437
845.572449	30.71280320351363
845.69043	22.7984691614016
845.808411	22.565349774613964
845.926453	23.295347399269218
846.044373	21.19666972391036
846.162354	28.759835613771727
846.280396	38.45342098516275
846.398315	40.765919854354735
846.516296	36.18841367342269
846.634216	36.530177856853484
846.752197	41.441134397171595
846.870178	42.25584706308473
846.988098	48.506664427865914
847.106079	61.35672523164965
847.22406	67.2529745850273
847.34198	73.30945372609517
847.4599	73.2893671457258
847.577881	75.39334240381247
847.695801	74.4224786645457
847.813782	73.15126938946237
847.931641	73.16529992984002
848.049561	80.99534296424173
848.167603	72.30092995801171
848.285461	74.12248025193585
848.403381	76.1833458350161
848.521362	69.26233233013812
848.639221	67.01985881643152
848.75708	62.311026898463965
848.875	66.95385303257227
848.99292	72.56563338084642
849.110901	66.38095416392997
849.22876	53.53794210992572
849.34668	53.08685500863611
849.464539	42.579411418413514
849.582458	37.36938474348834
849.700317	35.58190684827659
849.818176	30.104316031731315
849.936096	29.570172954395204
850.053955	17.43312094479522
850.171875	2.9659215265124175
850.289673	-4.980758845292982
850.407593	-7.778111271129163
850.525452	-17.534424282298744
850.643311	-12.95066460131406
850.761169	-11.022179544893078
850.878967	-11.738903292979217
850.996887	-11.880126920423095
851.114746	-8.700868492214028
851.232544	-12.566399797946218
851.350403	-11.189786142618487
851.468262	-15.533813779995924
851.58606	-10.458148873692721
851.703979	-12.098169903598162
851.821777	-12.220185112315505
851.939636	0.4575550876705279
852.057434	35.701767268455384
852.175232	88.6669590667243
852.293091	143.79986860416818
852.410889	205.41111979315093
852.528687	240.98961704934388
852.646545	235.6247267134641
852.764343	196.50984796827007
852.88208	143.84979010845024
852.999939	90.44111176035109
853.117676	45.573294530026246
853.235535	15.678669201520975
853.353271	-1.2145415671764823
853.471069	-8.134184598444804
853.588928	-22.758927929848127
853.706604	-34.45850724235933
853.824402	-40.48529699344698
853.9422	-35.975992326114785
854.059998	-24.434461330214972
854.177734	-20.749727130474923
854.295532	-10.916139489176587
854.413269	8.289800383891745
854.531006	11.198790142900947
854.648804	18.43360707766071
854.766541	5.71039739794341
854.884277	-2.6032270341182198
855.002014	-18.663122231365804
855.119751	-33.96777607489882
855.237549	-43.21977780905971
855.355225	-33.76100283630541
855.473022	-35.15716998530104
855.590698	-22.320792324642625
855.708435	-19.596494193343133
855.826172	-17.119793496920877
855.943848	-22.92847303579353
856.061646	-29.521167784625362
856.179321	-37.9205184062112
856.296997	-33.96149839679026
856.414795	-37.774954780374
856.53241	-33.832530602578565
856.650085	-30.677760928291036
856.767822	-24.713698875243097
856.885559	-25.905646980832415
857.003174	-23.946576356840197
857.120911	-20.052749317500883
857.238586	-21.412096014909068
857.356201	-26.127971054355783
857.473938	-30.24417744746286
857.591614	-34.04565918037041
857.709351	-33.69005155736352
857.826965	-29.96037869675918
857.944641	-20.82941306411955
858.062317	-9.98495456632699
858.179993	-12.541169693037034
858.297668	-7.957133457618539
858.415283	-16.14350896048788
858.532959	-19.441358479795937
858.650574	-21.099941895396285
858.768188	-25.18318831919173
858.885803	-27.026009106015167
859.003479	-29.999293104136726
859.121094	-33.5204887157191
859.23877	-34.34953753677149
859.356384	-36.590793643988356
859.473999	-27.07818794961483
859.591675	-24.69440290815207
859.709229	-24.092834194934568
859.826843	-24.680230186224534
859.944458	-35.346857988225494
860.062012	-43.70315928044809
860.179626	-50.06518991220307
860.297302	-54.37200628996767
860.414856	-54.70156260712308
860.532471	-64.34355989795937
860.650024	-62.34966937235209
860.767639	-58.18267054849608
860.885193	-57.77042935500971
861.002808	-50.7485843344152
861.120361	-40.24801083284714
861.237976	-29.741252802597657
861.35553	-10.86297460574795
861.473022	-11.79983422407652
861.590698	-14.765301229983805
861.708191	-17.635415440051204
861.825745	-28.111902101559366
861.943298	-44.07522846922885
862.060852	-60.899022616100964
862.178406	-74.39262533676252
862.295959	-90.09384292666685
862.413513	-106.47443246147975
862.531006	-117.53419749089232
862.64856	-113.99490696328152
862.766113	-105.71779274486586
862.883667	-101.13789074454827
863.00116	-80.81117831513508
863.118713	-71.87602975676879
863.236206	-63.97690049359579
863.353699	-54.043269869033665
863.471252	-49.27713041193326
863.588745	-33.58124361383763
863.706177	-21.091825026646504
863.82373	-12.455000544500862
863.941162	-11.966159329696964
864.058716	-20.01382959706001
864.176208	-31.621487051666648
864.29364	-38.51871968019579
864.411194	-61.483639726359414
864.528687	-70.16330342180072
864.646118	-71.6414936391212
864.763611	-69.11702908016565
864.881042	-67.02366481854716
864.998535	-63.627352809013715
865.116028	-60.539595238041656
865.233459	-55.91349875407606
865.350891	-64.92330426996095
865.468384	-74.00133738232094
865.585754	-78.93513310029735
865.703308	-81.34661547656125
865.820679	-84.67168478639235
865.938171	-80.29282529198696
866.055542	-87.61730644311623
866.173035	-86.67751808018214
866.290466	-84.86487794833756
866.407837	-88.20813630221525
866.52533	-85.71616272100209
866.6427	-83.48089284911802
866.760071	-75.67712337963613
866.877563	-72.3496082687127
866.994934	-72.43260965663573
867.112305	-72.23901687103435
867.229736	-64.54852644033289
867.347107	-57.89395335313978
867.464539	-43.349658347715504
867.58197	-43.18808647307351
867.699341	-43.635844368624575
867.81665	-43.53665374149131
867.934082	-50.9164402139197
868.051453	-55.266369305544686
868.168823	-66.4132053586887
868.286194	-71.09833234818016
868.403564	-73.73656936791824
868.520935	-70.428421863424
868.638306	-75.9488894997317
868.755676	-68.60203252581809
868.872986	-65.04043127673785
868.990295	-62.35644268145954
869.107727	-58.15349362839312
869.225037	-52.34257461793101
869.342346	-46.01802112571447
869.459717	-30.824417119503607
869.577026	-24.583922480175204
869.694336	-11.73229154351084
869.811707	-6.028032309434025
869.929016	-7.071657608202273
870.046326	-1.6772143695211668
870.163635	11.017262035357433
870.280945	2.61697919721648
870.398254	8.728668688758887
870.515564	7.122199443339412
870.632812	12.293162119603934
870.750183	4.640286973657567
870.867432	5.30304547463372
870.984741	14.560299072754631
871.102051	20.931948581855224
871.219299	14.263265487744235
871.336609	17.097900253062534
871.453918	16.51401567884527
871.571106	15.03248006168883
871.688416	13.543476088821734
871.805664	19.71672539830881
871.922852	24.4769776612427
872.040222	28.700214094549708
872.157471	37.861731172951394
872.274719	40.44480610054704
872.391968	36.0503745411544
872.509155	36.93992326614827
872.626465	32.10913911901825
872.743652	26.781857042357956
872.860962	21.744917551787736
872.978149	21.088251136518707
873.095337	18.36717695077202
873.212646	18.386788726938363
873.329834	19.403721434552764
873.44696	22.757075781886897
873.564209	20.29507882131665
873.681396	19.624348647865148
873.798645	21.73854133525687
873.915894	28.365402553618267
874.03302	18.959783051853634
874.150208	12.884668015591814
874.267456	10.26991946387301
874.384583	17.29548539370826
874.501831	17.4189665715857
874.618958	27.817061769673856
874.736145	38.721007869031695
874.853333	40.7967214729688
874.970459	36.75748628724824
875.087646	37.15788358424513
875.204834	46.37763746644302
875.32196	47.43509304457642
875.439148	51.208260372010415
875.556274	55.57345292902829
875.673401	61.159531797150194
875.790527	60.21162332311697
875.907715	62.94349341593441
876.024841	68.27454066040652
876.141968	80.97097518510779
876.259094	77.31709626173011
876.376282	71.93504757203559
876.493347	65.45850995185252
876.610474	56.19062553976842
876.7276	55.633996480859466
876.844727	55.95267745819969
876.961853	65.12058341113486
877.078918	84.62777742798939
877.195984	96.71866986376831
877.313171	101.47375655155577
877.430237	101.77361127207942
877.547302	82.31806801189057
877.664368	76.91967637506153
877.781433	62.6334722277379
877.898499	54.909054870849104
878.015625	48.207550383845856
878.13269	52.042851945790176
878.249695	35.58983272953802
878.366821	15.532150626777877
878.483887	-5.112728983850388
878.600952	-3.959260325727726
878.717957	-18.563437191149006
878.834961	-16.00072839753902
878.952087	-22.06032790716985
879.069092	-18.526130505303186
879.186157	-31.655362191977048
879.303162	-42.43594178548797
879.420227	-51.83955580211399
879.537231	-61.977280365182295
879.654236	-68.6368620677557
879.77124	-73.83216237645411
879.888306	-76.99253003711948
880.005249	-78.34830302607142
880.122314	-85.06893212056526
880.239319	-92.10825418249189
880.356323	-94.01540361227477
880.473328	-94.5934660741786
880.590271	-95.47197816745374
880.707275	-96.70680792290638
880.824341	-88.2517224114506
880.941284	-85.22231140706589
881.058228	-92.3107587885813
881.175232	-93.05081513137527
881.292236	-94.68146584508008
881.40918	-89.0282400065924
881.526123	-87.91092660276328
881.643066	-85.86339589465953
881.760071	-72.67645804943066
881.877014	-68.79365330653751
881.993958	-69.73987026696956
882.11084	-57.964878109386525
882.227783	-59.22000394267235
882.344727	-53.10563145234742
882.46167	-51.66048419421803
882.578613	-45.33757633380765
882.695618	-40.52554171013607
882.812439	-33.76114716939985
882.929382	-25.589766761788667
883.046326	-20.73974423607035
883.163208	-27.95128456389395
883.280151	-24.682167668606553
883.397034	-21.227745577522384
883.513916	-14.657657098977552
883.630798	-10.202303282119175
883.747742	-8.089381332396428
883.864563	-9.167895086401927
883.981506	-8.733370736729938
884.098389	-9.36327532327833
884.21521	-14.605433060099969
884.332153	-9.122207473809937
884.448975	-4.6654405606766005
884.565796	5.355840542633118
884.682678	24.146418141576817
884.7995	35.37300856192731
884.916443	71.79689526405161
885.033264	97.17308004692899
885.150085	119.40265855079976
885.266968	142.97540757575254
885.383789	160.95267726602216
885.500671	172.28620525695618
885.617493	179.09534688837914
885.734314	185.21949117810328
885.851196	201.0698319187095
885.967896	205.61120628502084
886.084717	223.46497777600592
886.201599	219.61062502647857
886.318359	222.22694546059478
886.435181	206.87727207598715
886.552002	199.3140456511715
886.668762	180.07518930661297
886.785645	162.74035178413345
886.902344	150.00512880707188
887.019165	142.22955869870242
887.135925	129.58969364223054
887.252747	123.80435339800425
887.369446	106.73182602207346
887.486267	97.13516397391109
887.603027	70.2240908277139
887.719788	48.01357236796288
887.836548	27.635246170881246
887.953247	13.744086254504907
888.070068	-11.405906987154154
888.186829	-31.778556885629598
888.303528	-52.58192459031146
888.420288	-66.30014625105026
888.536987	-84.41899062185371
888.653687	-87.92235244398067
888.770447	-89.11014989167485
888.887146	-88.58441323909516
889.003967	-95.23962987580056
889.120667	-101.91478462406265
889.237305	-110.98114904082854
889.354065	-113.78712941787555
889.470703	-115.94783113981754
889.587463	-108.93701994841636
889.704163	-106.08356396478098
889.820862	-105.90013043107258
889.937561	-105.02828191898767
890.054199	-109.9794345420541
890.170837	-114.95016862754885
890.287598	-112.02867564579282
890.404236	-108.3844689892857
890.520874	-107.35561262122434
890.637634	-94.02313307288179
890.754211	-85.31224935969095
890.87085	-78.27283243986807
890.987549	-71.81507487828017
891.104187	-69.91326827873453
891.220886	-56.429557101681624
891.337463	-56.85232959608899
891.454102	-57.609006648698646
891.57074	-54.80284961763212
891.687378	-47.054970136255825
891.804077	-43.73182100064352
891.920654	-45.01252625908786
892.037231	-47.080012856659124
892.15387	-50.7653548104544
892.270447	-61.248345619271085
892.387085	-69.90202187768735
892.503723	-72.84716797692795
892.6203	-73.77236135239903
892.736877	-75.52698619821051
892.853516	-76.54433647708444
892.970032	-78.62385632335786
893.08667	-82.57612775461342
893.203186	-87.82834303734984
893.319763	-93.23308790239126
893.43634	-102.88243442176505
893.552917	-100.04644804733758
893.669556	-96.97940797327483
893.786011	-91.03955889409572
893.902588	-78.40740580310444
894.019165	-72.11265418551658
894.135681	-68.31123608527628
894.252197	-63.01236227291475
894.368835	-60.34377919378596
894.485291	-53.0833868926702
894.601868	-64.16625751031319
894.718384	-66.70107358747579
894.8349	-79.46642519567885
894.951355	-77.50122967754218
895.067932	-80.25876631346658
895.184448	-78.66220314237492
895.300964	-76.58174864021325
895.417419	-68.95051668871147
895.533936	-81.04693056795124
895.650452	-86.20122275634242
895.766907	-92.01468203012607
895.883423	-87.91195301490538
895.999878	-80.83070512030552
896.116333	-81.36521858636637
896.232849	-79.01944754656779
896.349304	-72.57751358034048
896.465759	-72.18131127254023
896.582214	-66.6015091771706
896.698669	-62.592100287570055
896.815125	-57.39299421891175
896.931641	-50.331894157360615
897.048035	-51.380355596218806
897.164551	-59.11573101406144
897.280884	-56.485540272808805
897.397339	-57.73744254782555
897.513794	-59.19506533532653
897.630249	-63.957855578219274
897.746582	-55.5513825701337
897.863098	-50.148273128179895
897.979431	-50.8411451024049
898.095886	-37.50207219175512
898.212341	-17.895773330252254
898.328674	-12.637492871923598
898.445129	-4.352768667090956
898.561462	-8.039460206778813
898.677795	-8.441803842909579
898.794312	-14.394640056501629
898.910645	-24.34053507129363
899.026978	-14.874041951837143
899.143433	-7.168081733722644
899.259766	-14.825876444951561
899.37616	-8.465001301158821
899.492493	-9.222189548411862
899.608765	-10.763716889718964
899.725159	-17.62861731765419
899.841553	-25.087572897388043
899.957947	-24.22381372391662
900.07428	-21.575087513631672
900.190552	-30.989592819913838
900.306946	-30.711785275051298
900.423157	-22.493320825985123
900.53949	-13.340438796718274
900.655884	-7.191587356373702
900.772156	-3.551843517287878
900.888489	6.730383395831751
901.004822	8.447626288681278
901.121033	10.901635488887308
901.237366	17.796092702374438
901.353699	22.143314286165833
901.46991	37.80581838233627
901.586304	48.38243860697591
901.702515	62.35561826134777
901.818787	75.41482837014492
901.93512	96.18036492099924
902.051331	114.52773819886623
902.167603	117.92806045495422
902.283875	123.19590407273208
902.400085	136.15660212919474
902.516418	142.55111491847669
902.632629	151.03462273409525
902.74884	158.38646310651143
902.865112	164.6626087086228
902.981384	172.54789301803152
903.097595	164.37161684176513
903.213867	157.48713865771194
903.330017	151.32862510167772
903.446289	140.45541806794392
903.5625	123.4378961331993
903.67865	118.79464328500852
903.794922	102.7996077252893
903.911072	96.7588304982012
904.027344	83.38123663320057
904.143494	81.90543563010246
904.259705	77.7064401419514
904.375916	68.06153858143375
904.492065	46.860487021854794
904.608215	37.09273508895508
904.724426	17.13748327013728
904.840576	13.315578912244035
904.956726	4.5447670978659716
905.072876	7.77907742031654
905.189087	1.1828395202803392
905.305176	-10.115228283012001
905.421387	-14.728478058726282
905.537537	-19.482278427591325
905.653687	-15.480373894706688
905.769775	-26.530903610531794
905.885925	-38.16962137230351
906.002014	-48.3528335000749
906.118164	-62.519440184777025
906.234314	-72.86618692373423
906.350403	-76.37850539711079
906.466492	-76.25825372209218
906.582642	-76.12377439650378
906.69873	-81.1932269697342
906.814758	-79.80111904027923
906.930908	-82.38029875344182
907.046936	-88.49942087529254
907.163086	-82.9359032469519
907.279175	-79.57439739429641
907.395264	-85.11458764323245
907.511353	-88.57900178486838
907.62738	-83.58451124640891
907.743408	-81.23621297096744
907.859497	-86.2738426037635
907.975525	-87.11564179636076
908.091553	-76.23063631405181
908.207703	-70.44881535314846
908.32373	-72.50750979009756
908.439758	-83.78906438550365
908.555786	-89.98567994604558
908.671814	-94.251801567367
908.787842	-107.49603644089483
908.90387	-107.23670015213933
909.019775	-95.06519224181011
909.135864	-86.6501842475173
909.251892	-74.57266019182597
909.367859	-71.09083211734641
909.483826	-67.15001583925056
909.599854	-60.04504262741722
909.715881	-70.3531390173191
909.831848	-69.1963754102087
909.947815	-79.09819809221645
910.063782	-80.93904485094929
910.179749	-73.95476453039365
910.295776	-71.56879737985042
910.411743	-74.29678866995157
910.527649	-71.32610674739193
910.643616	-72.91479948299093
910.759583	-73.81910812752574
910.875488	-85.0488120534866
910.991455	-88.23122034367029
911.107361	-85.48811177818024
911.223267	-85.6300783184781
911.339294	-83.50440176167615
911.4552	-77.96807477976576
911.571106	-77.96266439191267
911.687073	-81.53397333280961
911.802979	-88.69212116636639
911.918823	-97.08803170460473
912.034729	-86.38939326539223
912.150635	-93.06827341669948
912.266602	-87.8810969099865
912.382446	-90.60152012638461
912.498352	-83.69464661587908
912.614197	-89.14402563977487
912.730103	-89.41547960078388
912.846008	-87.67694814883629
