805.891113	-158.0154002331326
806.01001	-153.88684940511976
806.128906	-152.07355660625493
806.247742	-144.2461990823561
806.366577	-156.78246931558144
806.485413	-158.8922722371519
806.604309	-154.93635202435436
806.723145	-160.18275420211725
806.84198	-152.66611728080596
806.960876	-155.56616935715348
807.079712	-158.72820032069944
807.198486	-154.60050776098967
807.317383	-144.17404544806857
807.436218	-141.58489056224062
807.554993	-137.08036792445174
807.673889	-133.55430981085058
807.792725	-132.03278578278147
807.91156	-126.46828101735012
808.030396	-116.36852964913514
808.14917	-111.9786802126523
808.268005	-111.6257864449232
808.386841	-124.50130852699797
808.505676	-135.7237742394275
808.624451	-144.45715396636902
808.743286	-150.4605146504549
808.862122	-145.38405945707157
808.980896	-147.38459220907254
809.099731	-149.09563994768692
809.218506	-154.55594310378802
809.337341	-158.2333301282877
809.456116	-153.85205306675394
809.57489	-154.02600383600253
809.693726	-153.2728024410136
809.8125	-146.00579179682074
809.931274	-154.49427195008815
810.050049	-155.61226887479688
810.168884	-149.7800777372684
810.287659	-134.24565125772392
810.406372	-128.66057894255516
810.525269	-127.59825252697951
810.643982	-116.72943336348595
810.762756	-107.45906689799062
810.881531	-114.01514039333016
811.000305	-127.3214087411096
811.11908	-133.08827915986555
811.237854	-135.248946274486
811.356567	-131.37846042597718
811.475403	-131.13288597487502
811.594116	-114.56501018094258
811.71283	-106.35915933641782
811.831604	-99.74716968910309
811.950378	-98.46224154090811
812.069153	-101.67030394387069
812.187927	-93.78309349378986
812.30658	-94.22032583428752
812.425415	-99.6068485226746
812.544128	-96.14421914526099
812.662781	-97.97275490112472
812.781616	-101.46044979087546
812.900269	-98.81013685231217
813.019043	-94.0490122230982
813.137756	-97.53335948837258
813.256531	-108.24583007491233
813.375244	-107.06198442775259
813.493896	-113.40512798342778
813.612671	-103.85060331051076
813.731384	-99.90453674789356
813.850037	-90.66428725282468
813.96875	-83.88685139981331
814.087524	-72.34767878684877
814.206238	-71.76248571778476
814.324951	-54.9346692813581
814.443604	-41.0297170576836
814.562256	-3.9890786325117915
814.68103	50.642800467241784
814.799683	148.4972738174718
814.918335	293.3572230755085
815.037109	447.83546232764706
815.155762	574.0814530236787
815.274475	645.048066849805
815.393188	625.227005677604
815.511841	523.7996413027454
815.630554	380.43648472139483
815.749146	235.68757057522853
815.867859	130.5626364073257
815.986572	45.80444370441961
816.105164	2.4365229015131433
816.223877	-29.264134685500977
816.342529	-42.49105998075504
816.461182	-54.8885318542838
816.579895	-55.17876134282511
816.698486	-45.60117518032129
816.817139	-43.483160561430395
816.935791	-42.213805794535745
817.054504	-35.427536841302214
817.173096	-41.876095734988056
817.291748	-41.86006325132266
817.4104	-39.239238256465256
817.529053	-30.1120950687651
817.647644	-17.96986286203753
817.766235	-19.342897737793848
817.884949	-14.482169754671474
818.00354	-9.433098771459754
818.122192	-17.950987803077
818.240845	-19.310855638217134
818.359436	-12.96981628024838
818.478088	-13.520942620539671
818.59668	-13.465068980787876
818.715271	-8.526078585504067
818.833923	-5.688459051956954
818.952515	-12.399201526444202
819.071106	-10.951830837024985
819.189758	-11.821527838424174
819.30835	-16.328821551631833
819.426941	-9.120497754716112
819.545532	-11.683854248485346
819.664124	-4.492950836809769
819.782715	-7.779020195085238
819.901306	-15.957221889757719
820.019897	-11.019917998140784
820.138489	-17.55790208917533
820.25708	-14.526412216051355
820.375671	-1.0363219407752382
820.494202	4.444027229509146
820.612732	1.0997071046224391
820.731384	-4.156528055564408
820.849915	-11.0212474801111
820.968506	-13.088370905600385
821.087097	-25.003388026934545
821.205627	-25.487882012547686
821.324158	-21.448464653472755
821.442749	-23.72713124401122
821.561279	-30.830742295790927
821.679871	-31.210856767036304
821.798401	-33.295274075326674
821.916931	-30.739399957126196
822.035461	-34.168566924318284
822.154053	-32.012290557941185
822.272583	-33.85633364285442
822.391174	-41.08581150730498
822.509583	-48.777729300726676
822.628174	-47.258144464645255
822.746704	-46.50670215089232
822.865234	-47.55193576617093
822.983765	-53.53511833526072
823.102295	-60.70345179863681
823.220825	-56.80149458378051
823.339294	-63.74146851124569
823.457825	-62.279131242534476
823.576355	-65.28326300435421
823.694824	-60.39380269083411
823.813354	-61.007704241623614
823.931885	-58.31963718801926
824.050354	-66.22726207443372
824.168884	-60.91337013897957
824.287354	-54.67610142898107
824.405823	-50.29953144644824
824.524353	-53.01332643874082
824.642822	-54.00714268422912
824.761353	-60.323553708691236
824.879822	-58.485703820803465
824.998291	-59.094764986406005
825.116699	-66.33249291659027
825.235291	-53.24050900116038
825.353699	-52.51581855316431
825.472168	-45.322072311676614
825.590637	-36.93681314924902
825.709106	-29.393598633457515
825.827576	-29.936745594703126
825.946045	-30.950017563525265
826.064453	-39.28833034776078
826.182983	-49.25272230250668
826.301392	-54.557198186308696
826.4198	-60.0285764963123
826.53833	-58.46693327236726
826.656738	-56.82799645659685
826.775208	-55.220487622328676
826.893677	-56.671661155581944
827.012024	-44.72641517356934
827.130493	-39.90600255740762
827.248962	-27.871864063380755
827.36731	-28.47563007060424
827.485779	-40.66157735283032
827.604248	-45.778072226109956
827.722595	-61.274166912994694
827.841064	-71.905283658363
827.959412	-72.223690747353
828.077942	-70.49051503821438
828.196289	-56.58855094713859
828.314636	-47.64505645383209
828.433105	-47.93596578737289
828.551514	-42.34270372921699
828.669861	-54.13643187258324
828.78833	-59.20885287248653
828.906677	-61.37040992026844
829.025085	-60.030233393294495
829.143433	-55.51422404982834
829.261841	-55.790946639313916
829.38031	-47.774105992449094
829.498657	-52.70033660000736
829.617004	-53.27599812571427
829.735413	-46.50817654465952
829.85376	-43.66879238399041
829.972107	-41.913796465173
830.090515	-46.04247473348225
830.208862	-52.96128186689029
830.327209	-54.418095745743315
830.445557	-56.070709401224356
830.563904	-55.00732339640656
830.682312	-53.03273465658852
830.800659	-46.651292935467986
830.919006	-37.31171682338071
831.037354	-32.15986079721808
831.155701	-38.97758861269513
831.274048	-42.14299006364921
831.392395	-39.68474606311558
831.51062	-51.01962970710168
831.629028	-60.3078188656028
831.747314	-61.024189495109
831.865662	-57.302010212119654
831.984009	-61.18054088863238
832.102356	-57.59399391458928
832.220642	-53.44607750659638
832.338928	-42.895601725841345
832.457275	-38.47035980658357
832.575623	-37.323452375348225
832.693909	-35.34938130269225
832.812134	-37.443616959078476
832.930481	-53.002326106075785
833.048828	-55.88654344081026
833.167114	-51.13954838355362
833.2854	-55.372715095906806
833.403687	-57.306351508583106
833.521973	-57.566711282728505
833.640259	-55.95327622361877
833.758545	-60.12722984032874
833.876831	-52.3207234641668
833.995056	-46.085270565106484
834.113281	-34.89298155800717
834.231628	-35.491155172022275
834.349915	-37.843066429929564
834.468201	-34.30670879297983
834.586426	-41.87453293977449
834.704651	-43.782929554424555
834.822998	-41.649454149877975
834.941162	-39.174603533967925
835.059448	-36.29922512376188
835.177673	-40.935494089947035
835.295959	-33.782793162483486
835.414246	-36.84636754305429
835.53241	-50.44675446390413
835.650635	-61.2338292775025
835.768921	-68.85004837471811
835.887146	-72.06091141342876
836.005371	-84.61352687735058
836.123596	-87.80610504383232
836.241821	-88.07599613237664
836.360046	-86.23997730269389
836.478271	-80.57749934404215
836.596497	-90.04880182119335
836.714722	-93.13367106941179
836.832886	-90.4337465714508
836.95105	-96.21765806631144
837.069336	-107.91835510376849
837.1875	-109.36538643283022
837.305725	-106.18586354032632
837.423889	-106.34479526028022
837.542053	-115.35684043444076
837.660339	-111.4865884610321
837.778503	-102.51284617308532
837.896667	-91.82160275261201
838.014832	-95.85316732561782
838.132996	-88.68312474662464
838.25116	-85.97098868724431
838.369385	-82.35591390769582
838.487488	-95.07659148715098
838.605713	-92.27506131653715
838.723877	-93.97225182708128
838.84198	-88.21701800357033
838.960205	-89.20418092955119
839.078308	-84.19220420110247
839.196472	-87.78248781209228
839.314636	-84.0129676116998
839.4328	-82.77701366559424
839.550964	-70.03087910263739
839.669067	-60.62645520645798
839.787231	-40.97211996179707
839.905396	-32.254898998857186
840.023499	-29.94761158324424
840.141602	-28.02653818815834
840.259766	-29.8142253759559
840.377869	-36.721332644333586
840.495972	-36.38362778785273
840.614136	-40.85796259651653
840.732239	-40.75696820490948
840.850342	-40.21785755007587
840.968445	-35.57653688579509
841.086548	-29.722288879767788
841.204651	-23.793752332830422
841.322754	-17.47520131880046
841.440918	5.055992749908171
841.55896	9.689136146340545
841.677002	14.655345001365731
841.795166	15.999085341455071
841.913208	16.427441291187435
842.031311	7.521871408326419
842.149353	-3.8956947265846082
842.267456	-5.359082201729706
842.385498	-4.83510527244438
842.503601	-18.64548403102438
842.621643	-27.394902233060236
842.739746	-32.10849977615973
842.857788	-39.806439093379325
842.97583	-44.414578255576245
843.093933	-45.8559219278994
843.211975	-35.86674706595659
843.330017	-32.305159186847035
843.44812	-32.16247563157009
843.566101	-23.20823663419985
843.684204	-15.675200676334754
843.802246	-8.701207383720515
843.920227	-13.4744998661768
844.038269	-20.48221846205699
844.156311	-11.531866948083405
844.274292	-14.437066361839527
844.392395	-16.077663290743075
844.510376	-10.297103102596239
844.628357	-7.823300830829211
844.74646	5.924204382951032
844.864441	5.732792310451472
844.982422	6.415427866636918
845.100403	13.358243190993548
845.218384	25.00863542399297
845.336426	26.797199473901443
845.454468	28.018326687501357
845.572449	26.972783247158873
845.69043	17.100527055810304
845.808411	16.667812905732603
845.926453	12.392736516243758
846.044373	0.21665665016077185
846.162354	12.893916283613422
846.280396	24.167791041946955
846.398315	28.73929872081223
846.516296	34.02219768424581
846.634216	33.65048678957773
846.752197	42.22880243165713
846.870178	33.60690624455188
846.988098	33.95001849661871
847.106079	45.50243569590556
847.22406	46.048028819720344
847.34198	52.68676669196154
847.4599	54.63386104335932
847.577881	54.69058046174453
847.695801	55.41312438567198
847.813782	49.268438887594556
847.931641	52.630581506815716
848.049561	43.48167286922431
848.167603	39.52831381622447
848.285461	42.750859101506094
848.403381	47.60959940918984
848.521362	41.361503449962456
848.639221	41.17655501909843
848.75708	41.65821611663176
848.875	41.089633008994284
848.99292	31.90133934879445
849.110901	31.665164909233027
849.22876	29.453565986729643
849.34668	40.76503822225112
849.464539	26.010110595764445
849.582458	20.81889897326107
849.700317	25.32121494361961
849.818176	15.55566466342701
849.936096	16.875087814821654
850.053955	10.767931717932342
850.171875	2.5150728068529418
850.289673	1.1414195022381932
850.407593	-16.086302049046637
850.525452	-27.3614578410493
850.643311	-26.29795080536924
850.761169	-28.739265130827846
850.878967	-20.25379022188038
850.996887	-18.046396401579614
851.114746	-20.57008734559558
851.232544	-20.021132497775383
851.350403	-20.97767378916855
851.468262	-23.19843635381001
851.58606	-27.33535658512119
851.703979	-37.0196670602941
851.821777	-44.01130314248852
851.939636	-33.8040123454233
852.057434	-9.323534963046527
852.175232	44.72273945525609
852.293091	99.10093079852919
852.410889	152.7342852463731
852.528687	182.37204073433384
852.646545	181.23765265697324
852.764343	152.69334382164425
852.88208	118.46600125806377
852.999939	72.23150845870127
853.117676	34.288789517582714
853.235535	-3.585418296560377
853.353271	-30.23560959597244
853.471069	-34.993795620625534
853.588928	-42.39704937247269
853.706604	-47.62835481292272
853.824402	-46.005856560460664
853.9422	-44.517375489916375
854.059998	-40.06215402619435
854.177734	-48.72426265758906
854.295532	-38.42456796378289
854.413269	-26.845108779440338
854.531006	-18.77008514968557
854.648804	-11.647894918348314
854.766541	-14.8505373432332
854.884277	-18.550909676405823
855.002014	-29.212765467219583
855.119751	-41.96379302327146
855.237549	-43.61834885679479
855.355225	-51.22909348436187
855.473022	-53.11024258114365
855.590698	-48.571120496369396
855.708435	-50.051766553189154
855.826172	-43.85627616678817
855.943848	-44.161315805225314
856.061646	-41.93803342053644
856.179321	-34.15585181472447
856.296997	-40.792288423196844
856.414795	-42.397373438335705
856.53241	-34.80763925662762
856.650085	-31.609184323663257
856.767822	-21.891793778965692
856.885559	-30.659062950535613
857.003174	-33.291666771151405
857.120911	-32.14726756025148
857.238586	-46.26545964964264
857.356201	-51.55610340135359
857.473938	-49.995531522275854
857.591614	-44.47137331625415
857.709351	-41.48588843521287
857.826965	-41.66053363567933
857.944641	-37.289741375221524
858.062317	-35.08534575417066
858.179993	-39.846271442770266
858.297668	-38.96471995911989
858.415283	-40.1404232621682
858.532959	-40.59772931850159
858.650574	-46.8195931112658
858.768188	-58.42897442059059
858.885803	-62.634262233298
859.003479	-68.74356318799755
859.121094	-68.55965730718198
859.23877	-63.85732142280001
859.356384	-50.310759051216735
859.473999	-39.66382048970056
859.591675	-30.237842262337992
859.709229	-30.83561946688866
859.826843	-30.611895063932828
859.944458	-40.08396949811876
860.062012	-47.706424624875446
860.179626	-53.20493116528047
860.297302	-52.04877234741485
860.414856	-53.85647230816872
860.532471	-53.368411959911825
860.650024	-59.5464810811789
860.767639	-66.33053396857717
860.885193	-68.25664958000021
861.002808	-66.29095318158345
861.120361	-59.79626995510685
861.237976	-52.49771194286639
861.35553	-39.60033086438821
861.473022	-30.00036985036236
861.590698	-31.259520899821972
861.708191	-26.774489113195784
861.825745	-34.62204685150434
861.943298	-44.47292290948977
862.060852	-55.74323764007197
862.178406	-70.18404875655766
862.295959	-83.69011173564381
862.413513	-90.19342313857709
862.531006	-93.43800430009796
862.64856	-88.37434290938732
862.766113	-91.20694025050403
862.883667	-93.19391754649322
863.00116	-80.20843981454314
863.118713	-78.2968219264985
863.236206	-71.0031451255314
863.353699	-59.10199266149095
863.471252	-38.16119075463277
863.588745	-16.63409650391324
863.706177	-6.791585199399776
863.82373	1.6622237576201258
863.941162	6.167353690631202
864.058716	-3.2481516553893073
864.176208	-20.179830180327187
864.29364	-27.17897459195722
864.411194	-45.27325814946232
864.528687	-56.88658047891914
864.646118	-67.77346361958847
864.763611	-73.3427709950074
864.881042	-78.0009380614805
864.998535	-79.80634000502472
865.116028	-79.70227512710879
865.233459	-72.84807524768729
865.350891	-75.52737735113395
865.468384	-78.44063661569467
865.585754	-81.13359190543672
865.703308	-84.97603199889076
865.820679	-97.03616664047343
865.938171	-98.33677291903861
866.055542	-102.78196666545074
866.173035	-97.46084656682669
866.290466	-88.19726012116313
866.407837	-83.26985004284244
866.52533	-78.85938385295422
866.6427	-74.12646666624259
866.760071	-74.66563966967911
866.877563	-80.26367821860156
866.994934	-80.02139975663883
867.112305	-82.22766371297756
867.229736	-80.25326284548919
867.347107	-71.15976981303459
867.464539	-62.55901557177734
867.58197	-62.89084762528998
867.699341	-63.727783055159975
867.81665	-55.79065884322354
867.934082	-54.59513580822617
868.051453	-51.834526342395876
868.168823	-64.44059374081237
868.286194	-63.790608974677674
868.403564	-68.42494813394205
868.520935	-80.91905303785461
868.638306	-86.61149526030736
868.755676	-81.58117104337911
868.872986	-82.89253506469507
868.990295	-74.74400744897974
869.107727	-66.13886237826756
869.225037	-52.13059285687897
869.342346	-43.61524677353483
869.459717	-42.26928209288468
869.577026	-37.8532386534618
869.694336	-33.00363280121137
869.811707	-30.869493469752854
869.929016	-28.447802314790273
870.046326	-22.727759649061937
870.163635	-14.188673392296664
870.280945	-17.11357247815552
870.398254	-11.910999172794021
870.515564	-14.213149210710483
870.632812	-10.72314450306942
870.750183	-12.703462907933456
870.867432	-10.17822988524567
870.984741	-9.561834566287231
871.102051	-0.7958983672948534
871.219299	2.502245048708133
871.336609	8.554752824898543
871.453918	16.51806889532581
871.571106	12.737067590909959
871.688416	13.852774844096174
871.805664	6.582767943488236
871.922852	2.2940709590324673
872.040222	7.338435667790549
872.157471	14.832148625459666
872.274719	12.59374096254534
872.391968	19.127702296465415
872.509155	15.942216129683118
872.626465	18.074093263840382
872.743652	7.813961162985436
872.860962	6.210626211287064
872.978149	6.7751976151632505
873.095337	3.4857869113595115
873.212646	1.7745399399202313
873.329834	4.549236561733366
873.44696	1.8199767313436155
873.564209	2.097508195745476
873.681396	-1.473916309694431
873.798645	-0.6363275686632051
873.915894	3.261902767180871
874.03302	-3.127468067069543
874.150208	-6.582563346177878
874.267456	-4.610428570377394
874.384583	-2.3612562824794026
874.501831	-2.1856485462853783
874.618958	5.998406579687284
874.736145	13.29870000582153
874.853333	23.322173441923894
874.970459	28.782294646057892
875.087646	29.405908016073056
875.204834	39.9670388120867
875.32196	39.00778272050661
875.439148	43.824990985842504
875.556274	35.79990218801578
875.673401	33.181155203760966
875.790527	34.80671230255807
875.907715	39.79113692071441
876.024841	43.82097169265349
876.141968	47.881040553101684
876.259094	46.0144294082658
876.376282	42.456199990895314
876.493347	40.24678600364355
876.610474	39.73340883733201
876.7276	42.081193925346724
876.844727	52.52178139190245
876.961853	49.79737227592969
877.078918	51.46766473057431
877.195984	54.878018885957744
877.313171	53.371027609906506
877.430237	58.802442030314936
877.547302	50.308784737444526
877.664368	52.07906763456913
877.781433	51.21739273126293
877.898499	39.10705042598012
878.015625	38.447515023515365
878.13269	40.46949821540038
878.249695	23.589161826972088
878.366821	9.271742103343541
878.483887	-2.0866749083873657
878.600952	-14.130894686622497
878.717957	-34.031689173313566
878.834961	-37.47591975886496
878.952087	-43.54636838043451
879.069092	-42.88170862327762
879.186157	-49.747758666672624
879.303162	-47.944229379984165
879.420227	-50.829884909880924
879.537231	-65.09413448530051
879.654236	-70.35173021155619
879.77124	-72.51166137686913
879.888306	-82.37827166982491
880.005249	-87.10678541649702
880.122314	-96.01142688642761
880.239319	-104.23041907448709
880.356323	-105.30746647749464
880.473328	-97.139243061921
880.590271	-93.61385531216388
880.707275	-89.2133584583165
880.824341	-87.56182309548511
880.941284	-80.46809566599522
881.058228	-80.08139472930334
881.175232	-77.98809177917026
881.292236	-75.24231568378235
881.40918	-71.59932584007217
881.526123	-72.3894109182117
881.643066	-72.39845743016335
881.760071	-66.54982582580413
881.877014	-61.206719732886796
881.993958	-56.97673776390907
882.11084	-48.802411672169185
882.227783	-44.78498163454422
882.344727	-44.355556448687196
882.46167	-43.75432806174432
882.578613	-34.39724228023742
882.695618	-33.55080930240179
882.812439	-24.4123654602394
882.929382	-17.65160881426648
883.046326	-12.875050263392652
883.163208	-12.697755778087455
883.280151	-13.516818294658279
883.397034	-10.586809971555724
883.513916	-16.270034504047302
883.630798	-16.128407593486173
883.747742	-8.677007471886483
883.864563	-8.444652400640408
883.981506	-4.765327945868478
884.098389	-16.135676984452203
884.21521	-18.28069238221697
884.332153	-17.203085524087115
884.448975	-28.357605020668586
884.565796	-11.602271612851624
884.682678	11.072250473461565
884.7995	28.918310810949265
884.916443	55.90633686906173
885.033264	64.51151787046871
885.150085	81.44990904313234
885.266968	100.49581955971308
885.383789	121.23887944934101
885.500671	151.05791102890498
885.617493	167.15514794762834
885.734314	172.9494817650633
885.851196	176.92789137660031
885.967896	176.60916360536788
886.084717	181.20109260741094
886.201599	170.39101715376256
886.318359	167.29987099112577
886.435181	158.6417333051816
886.552002	154.78175715492904
886.668762	134.9965706220097
886.785645	122.6927572806938
886.902344	116.21877842281442
887.019165	105.2876274519475
887.135925	91.51110845449315
887.252747	80.05931110576964
887.369446	65.17167864773995
887.486267	53.40110059815102
887.603027	39.97115175652887
887.719788	26.621276228297006
887.836548	12.82356567391001
887.953247	5.1778351864561785
888.070068	-2.068809135609527
888.186829	-19.101113880221604
888.303528	-34.357870758838445
888.420288	-52.1942799840032
888.536987	-68.12866910499125
888.653687	-83.84139220761122
888.770447	-95.24495900948077
888.887146	-105.36423094706625
889.003967	-104.52891816443892
889.120667	-112.66959947735327
889.237305	-112.05570991812411
889.354065	-106.7810369712756
889.470703	-102.37562017384192
889.587463	-94.879248747327
889.704163	-99.46521120802593
889.820862	-93.14228442406798
889.937561	-91.40992712277549
890.054199	-93.49952700229315
890.170837	-92.85866405631674
890.287598	-90.8463109759022
890.404236	-95.0037329620338
890.520874	-95.34869921259848
890.637634	-94.88737998418668
890.754211	-87.84906069300922
890.87085	-91.68970500285799
890.987549	-84.02520049731108
891.104187	-75.08952744466119
891.220886	-61.1798973927215
891.337463	-52.95841431063177
891.454102	-42.67494812114228
891.57074	-45.38376943337035
891.687378	-49.794616077416805
891.804077	-53.67871085197713
891.920654	-66.56457460792441
892.037231	-67.17415230264709
892.15387	-66.13344703750954
892.270447	-62.857341272374356
892.387085	-66.04962683554245
892.503723	-61.10537942605009
892.6203	-65.82405824832492
892.736877	-78.5868003761419
892.853516	-85.37025035771977
892.970032	-85.27646779617214
893.08667	-90.04845930320312
893.203186	-84.21742720356268
893.319763	-80.3435071126448
893.43634	-77.33712820521956
893.552917	-78.58937803300539
893.669556	-86.78371278892232
893.786011	-87.64423508356073
893.902588	-85.09086676148652
894.019165	-89.55412195012141
894.135681	-77.46223224389055
894.252197	-70.36271615553385
894.368835	-72.97976548337704
894.485291	-68.23383488965487
894.601868	-74.47462907268714
894.718384	-78.68762966694055
894.8349	-83.46606892355763
894.951355	-79.77310460787649
895.067932	-77.93306091203307
895.184448	-78.16949039041488
895.300964	-84.59636361920425
895.417419	-77.4182642992978
895.533936	-79.48451938093194
895.650452	-76.43573402225792
895.766907	-74.80658654622374
895.883423	-67.70211172210763
895.999878	-61.692747267690365
896.116333	-68.50621103125047
896.232849	-72.03452199330962
896.349304	-67.13367583254761
896.465759	-69.4274953073079
896.582214	-69.23939702957156
896.698669	-67.41442636819875
896.815125	-64.81283113289498
896.931641	-59.66083927902858
897.048035	-60.73865033244302
897.164551	-65.29283616056958
897.280884	-63.65387057366863
897.397339	-67.33007882587287
897.513794	-68.57007350276618
897.630249	-66.15989121809783
897.746582	-57.204188457042704
897.863098	-46.681168753687174
897.979431	-43.99077030257008
898.095886	-34.77757206489963
898.212341	-23.905343704400593
898.328674	-23.67038794502841
898.445129	-19.698922588257886
898.561462	-19.116658504225384
898.677795	-13.295071822516405
898.794312	-22.45292769451528
898.910645	-26.727016342084596
899.026978	-19.987999701018126
899.143433	-19.28737517857212
899.259766	-29.619197800813367
899.37616	-22.686009020556853
899.492493	-20.61610050868113
899.608765	-14.817035438664433
899.725159	-17.311880158313357
899.841553	-10.466818044706002
899.957947	-15.262765358871349
900.07428	-20.368258071985338
900.190552	-24.726935797001147
900.306946	-24.703821924871107
900.423157	-25.47796732720029
900.53949	-17.72030516996861
900.655884	-9.785733334344314
900.772156	-3.2395414123660515
900.888489	1.568352602311748
901.004822	4.094230002553175
901.121033	7.702297669014058
901.237366	11.858905675671068
901.353699	2.8793736685633746
901.46991	7.6872952268066115
901.586304	16.408957203900854
901.702515	27.215278824775382
901.818787	39.601509447949525
901.93512	60.82122220901003
902.051331	71.94627743263698
902.167603	81.40598405975416
902.283875	83.59498611747496
902.400085	95.90882675147235
902.516418	105.7890809403206
902.632629	107.04039239269645
902.74884	113.55637562539752
902.865112	123.90711923227101
902.981384	121.54392158736955
903.097595	116.87759241925663
903.213867	110.54749511211735
903.330017	102.90962187238257
903.446289	102.86986241909109
903.5625	81.8828422440001
903.67865	79.38139941462238
903.794922	72.94105234935788
903.911072	65.64350852810797
904.027344	56.02187517339301
904.143494	51.38973407003844
904.259705	43.259829714442645
904.375916	39.96391635752673
904.492065	20.186891196659843
904.608215	9.720633263642469
904.724426	-0.5015033668835542
904.840576	3.693364829979643
904.956726	-1.101165851298049
905.072876	2.566043308867151
905.189087	-5.66203408618577
905.305176	-20.6453813168433
905.421387	-24.001137418533304
905.537537	-41.3685439860038
905.653687	-38.40455156225765
905.769775	-44.87468763055039
905.885925	-48.23293299853949
906.002014	-40.62331732526968
906.118164	-45.84482971734592
906.234314	-50.310854930078904
906.350403	-58.58668145822638
906.466492	-64.90086108875555
906.582642	-64.6855988941757
906.69873	-82.44568089177062
906.814758	-91.4410028352162
906.930908	-90.76393669418493
907.046936	-92.05090485059034
907.163086	-81.66584196390382
907.279175	-80.7451454995257
907.395264	-70.52492095899481
907.511353	-70.77305668479566
907.62738	-76.08950943689877
907.743408	-78.17262590010591
907.859497	-80.84245378705893
907.975525	-78.38537429879797
908.091553	-77.14593887904965
908.207703	-82.76401405949554
908.32373	-76.26900700794684
908.439758	-93.9673726630513
908.555786	-87.49375978552337
908.671814	-84.88139320350194
908.787842	-80.75514154602465
908.90387	-72.54546493241872
909.019775	-72.14155519018654
909.135864	-68.68802775155999
909.251892	-59.20224146982717
909.367859	-69.42604481063705
909.483826	-65.74113580968059
909.599854	-71.98243156578818
909.715881	-74.53788643563564
909.831848	-70.34785255768827
909.947815	-79.30109757000295
910.063782	-77.77990461908433
910.179749	-74.29434602073131
910.295776	-75.44251650586114
910.411743	-70.7770274087823
910.527649	-77.29331743215002
910.643616	-72.7826167980532
910.759583	-66.40982315101434
910.875488	-71.90121839658019
910.991455	-80.61401825252902
911.107361	-83.9646677900715
911.223267	-86.00232186310379
911.339294	-77.06703808432286
911.4552	-78.95116614930286
911.571106	-68.57191402389257
911.687073	-62.294817029192274
911.802979	-59.91299310871386
911.918823	-64.13279560473072
912.034729	-61.51619572153556
912.150635	-68.93497337585279
912.266602	-67.9018471093343
912.382446	-84.90890909288184
912.498352	-83.43769711622909
912.614197	-91.90482009576252
912.730103	-93.39140783232713
912.846008	-90.9542309921568
