819.071106	0.5678760060106924
819.189758	5.2416842034485995
819.30835	1.5913907573610828
819.426941	6.037825713711939
819.545532	-4.548802513928067
819.664124	-3.3304975375642982
819.782715	-15.530561140475541
819.901306	-20.538463779490968
820.019897	-22.786834261312848
820.138489	-14.142610273167548
820.25708	-0.17107316306403675
820.375671	4.437898267498525
820.494202	10.642483029648645
820.612732	3.5794707975557003
820.731384	-5.865524803232432
820.849915	-8.035030886494553
820.968506	-11.440853610470867
821.087097	-13.831046244152574
821.205627	-11.250049732229002
821.324158	-9.614763383833264
821.442749	-9.19337051077818
821.561279	-19.372770674184395
821.679871	-22.558744210426283
821.798401	-20.106076293759443
821.916931	-24.348807873660192
822.035461	-33.294434774949835
822.154053	-33.37632954531216
822.272583	-37.45547448747118
822.391174	-42.54117190717864
822.509583	-42.390175576613856
822.628174	-41.66718447047226
822.746704	-36.488092762591705
822.865234	-40.43528480429122
822.983765	-49.22515229416663
823.102295	-45.61787382531527
823.220825	-45.051942636105
823.339294	-51.66657215173787
823.457825	-50.28784458464643
823.576355	-47.27682116044207
823.694824	-49.93746989016249
823.813354	-51.35841129084305
823.931885	-45.30182476188367
824.050354	-43.69562469761738
824.168884	-42.06286044002349
824.287354	-47.84906043602965
824.405823	-44.63007954037821
824.524353	-42.47073791071759
824.642822	-49.74048310568844
824.761353	-54.787854252328785
824.879822	-49.22712573902065
824.998291	-47.974576967224266
825.116699	-55.32169344272985
825.235291	-46.852115694322954
825.353699	-43.01174022919775
825.472168	-31.947900771534776
825.590637	-25.82425510117497
825.709106	-22.981081378194858
825.827576	-15.70892098751878
825.946045	-17.109765874100972
826.064453	-25.55020781615474
826.182983	-33.13523383724507
826.301392	-44.1653564346571
826.4198	-52.45177448779852
826.53833	-58.140161694388745
826.656738	-53.47352828955259
826.775208	-41.45385651474307
826.893677	-38.76171650760679
827.012024	-28.855038187171147
827.130493	-22.26028173903289
827.248962	-19.285119028653526
827.36731	-19.129386340255436
827.485779	-27.819836134418892
827.604248	-33.77385929930802
827.722595	-35.63266046799117
827.841064	-42.86619208748388
827.959412	-46.373603480169706
828.077942	-47.19189553771804
828.196289	-46.48276144127722
828.314636	-40.0035757976382
828.433105	-42.456443641029836
828.551514	-45.18815081486274
828.669861	-42.73177992523897
828.78833	-51.81408349051313
828.906677	-50.55214409278269
829.025085	-49.63001983607574
829.143433	-48.35221428792306
829.261841	-42.07798850389656
829.38031	-31.156673848351573
829.498657	-36.56778772415926
829.617004	-35.39508333513909
829.735413	-41.12920855912019
829.85376	-31.209943480215998
829.972107	-38.1978278877691
830.090515	-43.05038286172484
830.208862	-49.0405719341215
830.327209	-51.28660962985499
830.445557	-56.42436458841072
830.563904	-53.36691829773205
830.682312	-48.734722225884326
830.800659	-40.031259815333385
830.919006	-43.75313672954651
831.037354	-35.58335536926226
831.155701	-43.143539749262544
831.274048	-47.78296217055403
831.392395	-40.51669998609812
831.51062	-45.11106010358204
831.629028	-43.33082280390141
831.747314	-47.63776731533223
831.865662	-52.789899298497005
831.984009	-46.599116075788366
832.102356	-48.300134003223945
832.220642	-53.985640259923585
832.338928	-49.7587286867232
832.457275	-48.67515913486008
832.575623	-43.6769775085468
832.693909	-43.85417756286752
832.812134	-41.65152494421311
832.930481	-37.80112067785218
833.048828	-42.24393206794249
833.167114	-42.33492113663577
833.2854	-47.10877517393995
833.403687	-37.894082993649576
833.521973	-31.863663078183905
833.640259	-36.16755554411435
833.758545	-47.06623381171101
833.876831	-42.843832756020404
833.995056	-46.90663091232378
834.113281	-38.181404272894156
834.231628	-33.493809706798146
834.349915	-31.069464137273172
834.468201	-29.06390095006455
834.586426	-38.72691121775072
834.704651	-44.543145539147304
834.822998	-40.73754032620177
834.941162	-31.20055767762394
835.059448	-28.111262452686184
835.177673	-29.063789922782973
835.295959	-32.627120988209846
835.414246	-42.61202866616492
835.53241	-54.46034064504185
835.650635	-57.168036853557645
835.768921	-62.47652674803973
835.887146	-62.36769134285667
836.005371	-71.77770378020521
836.123596	-69.7264695504359
836.241821	-75.21433672982792
836.360046	-81.19042922325589
836.478271	-83.44600718583334
836.596497	-84.68205943004202
836.714722	-92.33895330079275
836.832886	-96.37327721509436
836.95105	-98.84489752742935
837.069336	-102.16019428493853
837.1875	-100.81648558717714
837.305725	-96.35820190525473
837.423889	-92.64373992195053
837.542053	-88.58197277200519
837.660339	-84.59470919475785
837.778503	-92.37189094152983
837.896667	-87.08584755495436
838.014832	-96.47387057902144
838.132996	-98.30532387532503
838.25116	-95.37636215273244
838.369385	-90.63040690648448
838.487488	-98.46835165745215
838.605713	-100.53462963375964
838.723877	-101.1425752926704
838.84198	-92.51195177238674
838.960205	-98.73568772833279
839.078308	-94.10923238916544
839.196472	-83.44254933168857
839.314636	-75.05198696066904
839.4328	-72.29804100133042
839.550964	-64.46323343970481
839.669067	-49.646101220493904
839.787231	-31.10543877376162
839.905396	-27.15353985514139
840.023499	-21.46258679759032
840.141602	-14.16176042724166
840.259766	-10.275388404560289
840.377869	-12.786670962302068
840.495972	-24.4677394957491
840.614136	-30.400639837701945
840.732239	-29.378390883494518
840.850342	-36.03335250944135
840.968445	-26.52635551624377
841.086548	-17.21171521560541
841.204651	-0.19225929534840702
841.322754	5.397625420421491
841.440918	15.521200453217602
841.55896	20.214409884965164
841.677002	20.726506767641
841.795166	11.634655189034874
841.913208	5.850349471029901
842.031311	0.795840618511761
842.149353	-16.131456969971893
842.267456	-19.525509773349654
842.385498	-18.37992604017748
842.503601	-17.33473412615089
842.621643	-16.95193437347139
842.739746	-28.125619454798247
842.857788	-29.985142388526583
842.97583	-31.075008501645073
843.093933	-35.92426125462677
843.211975	-31.326714278107623
843.330017	-22.63309674479335
843.44812	-22.132816470107528
843.566101	-21.544179029919057
843.684204	-19.468812705558392
843.802246	-12.787861470206906
843.920227	-14.959669692637007
844.038269	-10.384270058259716
844.156311	3.7153763776831568
844.274292	3.5309230088073917
844.392395	-7.581817222815403
844.510376	-6.552386428117842
844.628357	-10.459412023975034
844.74646	-2.5933587451088727
844.864441	-8.584114671057591
844.982422	-6.109192566055427
845.100403	-1.3146119694054192
845.218384	-2.0961419063526847
845.336426	-1.2953265152254971
845.454468	-1.4671604488506205
845.572449	-1.9371516406855278
845.69043	3.046998988362631
845.808411	4.328568153320774
845.926453	12.538191195600064
846.044373	9.647868617610925
846.162354	19.700204914190536
846.280396	34.07580887699885
846.398315	36.2281899068805
846.516296	36.92831698766827
846.634216	39.8479757675677
846.752197	46.71263919634133
846.870178	48.055465345662924
846.988098	46.2588012672889
847.106079	49.71226192735833
847.22406	48.4509282963604
847.34198	50.59868793992362
847.4599	51.32565730254845
847.577881	60.07783543047739
847.695801	60.558778637518515
847.813782	60.46741610629958
847.931641	58.855549757479196
848.049561	55.19143284451253
848.167603	47.46753027841392
848.285461	45.89330223358368
848.403381	53.40039772070217
848.521362	52.54879644873931
848.639221	44.200434550241354
848.75708	32.61337880274216
848.875	34.85411951951477
848.99292	34.597717030848926
849.110901	37.836675534857775
849.22876	37.20103227392491
849.34668	52.122608650313694
849.464539	50.574452379514156
849.582458	43.10575746464515
849.700317	30.260176962800656
849.818176	20.65323214223197
849.936096	12.599856154449412
850.053955	2.351200939835863
850.171875	-2.2387025645859495
850.289673	-1.5808903201525055
850.407593	-8.941753882122498
850.525452	-20.44722012965326
850.643311	-26.13774207512219
850.761169	-27.342219205200294
850.878967	-26.260124869960265
850.996887	-24.456161822454064
851.114746	-23.729733428577553
851.232544	-30.86662975856366
851.350403	-33.48407577034387
851.468262	-33.74904399556297
851.58606	-30.863650366957245
851.703979	-28.624824133060258
851.821777	-20.81336427622675
851.939636	-1.2560124403904354
852.057434	12.88342117425502
852.175232	45.55118690608833
852.293091	88.2921444745544
852.410889	137.3241270847285
852.528687	170.91688411052047
852.646545	174.64294937313764
852.764343	159.10991336724533
852.88208	125.59272901498518
852.999939	78.42749699514307
853.117676	37.181416987009655
853.235535	11.202491613760515
853.353271	-7.147597372056552
853.471069	-10.183246658974781
853.588928	-23.714569323855898
853.706604	-31.672623754588543
853.824402	-38.68593670928649
853.9422	-39.29805705955502
854.059998	-34.22810786127083
854.177734	-31.72232789650228
854.295532	-15.907606956367246
854.413269	-7.05459975211204
854.531006	-7.847958854380693
854.648804	-12.344471685371644
854.766541	-18.938917027845974
854.884277	-25.5032593211035
855.002014	-31.55187487473873
855.119751	-37.947728672249326
855.237549	-35.22982115046506
855.355225	-37.498302087033224
855.473022	-46.70883552327323
855.590698	-53.208778527972854
855.708435	-52.21308187748322
855.826172	-48.07736531300704
855.943848	-44.748499096622155
856.061646	-41.33306742911339
856.179321	-35.235639938285914
856.296997	-28.397690721008033
856.414795	-31.713928615068653
856.53241	-29.38168275939333
856.650085	-36.70934225628008
856.767822	-39.44080920143813
856.885559	-49.322437351221325
857.003174	-48.162041863738146
857.120911	-49.01706667491214
857.238586	-49.40634097088973
857.356201	-46.7097334213839
857.473938	-39.55643330978365
857.591614	-41.48390084650295
857.709351	-38.77798362625661
857.826965	-37.0513507058431
857.944641	-26.32051355194374
858.062317	-25.514949785565435
858.179993	-28.983638473796105
858.297668	-32.727611659024475
858.415283	-41.63600229772084
858.532959	-46.391062971094435
858.650574	-44.48558043466045
858.768188	-39.45185420743118
858.885803	-37.799827734315244
859.003479	-33.992860425961496
859.121094	-35.503948123529725
859.23877	-42.07123608591537
859.356384	-46.86543657655629
859.473999	-42.35951987408937
859.591675	-43.13842635351522
859.709229	-45.14053558280747
859.826843	-50.32038067194255
859.944458	-50.8443586877755
860.062012	-50.79258952034835
860.179626	-56.65525091663807
860.297302	-55.74321479766707
860.414856	-60.594474322856335
860.532471	-64.31524946632683
860.650024	-72.10346248793907
860.767639	-69.04091709123195
860.885193	-58.40710106140773
861.002808	-41.545283406725424
861.120361	-30.43914099844895
861.237976	-20.787156467539205
861.35553	-17.38873299634983
861.473022	-12.36047072613664
861.590698	-21.60129965228353
861.708191	-27.775248425036693
861.825745	-29.97331441105601
861.943298	-41.122831619334484
862.060852	-53.36240033044801
862.178406	-58.592635301101346
862.295959	-66.87415498554245
862.413513	-72.9989710876032
862.531006	-75.72169169999009
862.64856	-79.64051535640023
862.766113	-75.55018336342758
862.883667	-78.36550961264112
863.00116	-73.72737341570584
863.118713	-69.22568947663714
863.236206	-57.127410698098934
863.353699	-52.90891976444671
863.471252	-41.10460486851026
863.588745	-24.11477987195866
863.706177	-15.928409526827465
863.82373	-2.3351821767257093
863.941162	-2.235950385492359
864.058716	-6.990828432486083
864.176208	-12.967364003391552
864.29364	-22.27720129156033
864.411194	-35.02444257233971
864.528687	-41.339387984450454
864.646118	-60.98246390517935
864.763611	-65.78954709925665
864.881042	-66.53159260010983
864.998535	-69.85418801135881
865.116028	-70.81306129598072
865.233459	-68.70075993319905
865.350891	-62.93150945220236
865.468384	-64.40175085173607
865.585754	-64.34482259979616
865.703308	-61.34295318071521
865.820679	-62.1877435427484
865.938171	-64.6953400291286
866.055542	-72.1204596407705
866.173035	-76.53141523933269
866.290466	-80.76563576765311
866.407837	-93.93229506828348
866.52533	-96.01984788972639
866.6427	-100.53934861188313
866.760071	-93.9493988932477
866.877563	-92.7811685605146
866.994934	-80.44382833790257
867.112305	-68.30456192484277
867.229736	-58.99097857747739
867.347107	-50.73257833419443
867.464539	-40.00175879728134
867.58197	-36.26757644737934
867.699341	-44.00669956414518
867.81665	-50.50063473549201
867.934082	-57.35681437073617
868.051453	-58.15155859957824
868.168823	-76.23607678817297
868.286194	-79.84336330897725
868.403564	-83.42387980001048
868.520935	-81.17613024561135
868.638306	-88.87776200517276
868.755676	-82.10745072949643
868.872986	-74.65972653957506
868.990295	-57.24616470653032
869.107727	-53.10334377987647
869.225037	-42.650304644556
869.342346	-43.467917633938754
869.459717	-41.474204606286534
869.577026	-37.45359981366161
869.694336	-30.9675765550722
869.811707	-30.587305664959032
869.929016	-26.599034552524287
870.046326	-26.59346504411245
870.163635	-19.03210544189899
870.280945	-21.975882594840485
870.398254	-19.053907382955757
870.515564	-13.027195790042157
870.632812	2.136536817004057
870.750183	-0.7896535137094105
870.867432	10.776674282475483
870.984741	11.642854831933874
871.102051	6.826120201346853
871.219299	-0.5373436602871351
871.336609	-2.809880029883729
871.453918	-3.2373903092525183
871.571106	-3.1584377801942765
871.688416	0.9304639765348242
871.805664	15.523990531557558
871.922852	20.13860045211898
872.040222	26.264364608620994
872.157471	37.818876688405666
872.274719	48.24463263251015
872.391968	32.07436475861577
872.509155	23.123637549915586
872.626465	13.269109080845752
872.743652	1.872035135547506
872.860962	-5.2418897998954606
872.978149	-6.3902242564829805
873.095337	-5.872818204533573
873.212646	4.583059284647291
873.329834	2.0604898373361493
873.44696	9.293526709582622
873.564209	10.745929749770738
873.681396	5.424893855025132
873.798645	2.4357389978277837
873.915894	0.8557020089599519
874.03302	0.9780305114664714
874.150208	10.381534884528946
874.267456	7.255318973650418
874.384583	10.499289956770895
874.501831	11.43909422557563
874.618958	16.39885429956172
874.736145	17.621545176539215
874.853333	26.480910521025976
874.970459	37.96436406168105
875.087646	52.41872252317444
875.204834	46.764460980035096
875.32196	44.92050764397793
875.439148	44.569122083833534
875.556274	35.48653056446692
875.673401	27.32602932999292
875.790527	32.45430686739972
875.907715	37.824429074393436
876.024841	47.54236918663213
876.141968	47.6185454315154
876.259094	48.45312399399472
876.376282	48.96224860182383
876.493347	47.026579124725956
876.610474	44.354115453325775
876.7276	50.07932227915056
876.844727	51.79537404346115
876.961853	54.94007556105507
877.078918	58.68534339188817
877.195984	55.87687214390117
877.313171	62.58673467150146
877.430237	57.76388182709756
877.547302	45.841728266909655
877.664368	54.68856335612125
877.781433	49.18569128660762
877.898499	45.65352664088266
878.015625	43.37482511161731
878.13269	43.76787403929886
878.249695	33.130291255156905
878.366821	15.798073830567219
878.483887	7.606513155344103
878.600952	8.541871935556273
878.717957	-11.014276692465344
878.834961	-21.153617554229882
878.952087	-31.259716569162144
879.069092	-35.22562774664615
879.186157	-43.78468261914068
879.303162	-49.28026003991768
879.420227	-48.35265820578797
879.537231	-58.0620267659601
879.654236	-68.08174911207387
879.77124	-74.32031109379822
879.888306	-84.35501512311727
880.005249	-85.14709518639327
880.122314	-80.59829751329409
880.239319	-81.69061895310274
880.356323	-74.35489637051747
880.473328	-72.81723872032634
880.590271	-78.20256776857606
880.707275	-76.90851233690185
880.824341	-85.05615761775715
880.941284	-82.83183688350556
881.058228	-82.42064816697176
881.175232	-81.35611817730468
881.292236	-81.01878492077486
881.40918	-76.36651763487245
881.526123	-70.74634419931442
881.643066	-65.49837649836486
881.760071	-59.32251307130889
881.877014	-59.41078307193494
881.993958	-57.63334912656716
882.11084	-50.92798054112205
882.227783	-52.33036141651516
882.344727	-44.95340533999036
882.46167	-42.70501072209724
882.578613	-37.76498809018999
882.695618	-39.13868859057904
882.812439	-31.132521160485986
882.929382	-20.333857652434148
883.046326	-20.784050507204213
883.163208	-25.91326621212091
883.280151	-19.185914687220517
883.397034	-21.771824567118557
883.513916	-14.915498074268925
883.630798	-20.23263526550332
883.747742	-13.420119162015283
883.864563	-12.220703433984283
883.981506	-11.770401888230765
884.098389	-12.435952784799284
884.21521	-11.888432175645221
884.332153	-5.706777921158064
884.448975	-0.7300189245868722
884.565796	2.952699019194938
884.682678	22.594032540340365
884.7995	36.245108365753964
884.916443	67.46185697218044
885.033264	88.51433464654123
885.150085	106.8638513616727
885.266968	125.49138714350639
885.383789	144.8704586754947
885.500671	158.6874696580113
885.617493	170.31253193806305
885.734314	168.64162190189393
885.851196	179.84607230239845
885.967896	178.1783849791798
886.084717	175.07595308847658
886.201599	165.17924153852567
886.318359	172.18714304892939
886.435181	161.74593344882487
886.552002	162.2736965045405
886.668762	149.22140687186882
886.785645	144.74416068695228
886.902344	131.67870646264322
887.019165	118.50464027598707
887.135925	105.38043104810602
887.252747	97.4244860914115
887.369446	81.09346681331921
887.486267	69.40381615696889
887.603027	52.325705042937926
887.719788	34.73524812112149
887.836548	13.733641022526825
887.953247	5.063632434293751
888.070068	-15.281391610766605
888.186829	-30.760320442416138
888.303528	-48.13637770552175
888.420288	-62.05315709473081
888.536987	-77.62072376438681
888.653687	-86.0725408586389
888.770447	-93.72354948711357
888.887146	-94.96764753188339
889.003967	-96.0718175123935
889.120667	-97.99643983293626
889.237305	-102.3639813275608
889.354065	-99.40490410576894
889.470703	-104.68465992139033
889.587463	-105.14971681393872
889.704163	-109.07320592141308
889.820862	-105.63673767474891
889.937561	-100.29303158871281
890.054199	-93.96624381376779
890.170837	-89.91523447088842
890.287598	-76.44172034987355
890.404236	-78.47594106468526
890.520874	-87.5226800924353
890.637634	-82.97741251945747
890.754211	-79.83104961238732
890.87085	-77.66483749982835
890.987549	-76.31270029648265
891.104187	-70.50980443435222
891.220886	-53.81861345871616
891.337463	-57.05458090658206
891.454102	-55.523646488094485
891.57074	-46.91672426985156
891.687378	-38.49588264614613
891.804077	-29.05773554453657
891.920654	-36.00043535158527
892.037231	-34.41940162611231
892.15387	-41.318508460337014
892.270447	-53.8111047740987
892.387085	-59.05156262748578
892.503723	-60.87095249470947
892.6203	-64.47768482958574
892.736877	-64.51533226535145
892.853516	-76.09041404394951
892.970032	-82.20362581702807
893.08667	-84.92852408015274
893.203186	-87.39195610645069
893.319763	-89.38505544711595
893.43634	-92.531569946764
893.552917	-79.58402990215068
893.669556	-71.67458249413879
893.786011	-75.49209242703647
893.902588	-68.20628707290189
894.019165	-71.52850611568039
894.135681	-67.21394983465272
894.252197	-64.7860607261345
894.368835	-58.62752865072153
894.485291	-50.2077559135332
894.601868	-59.489891324389205
894.718384	-66.89152300171192
894.8349	-77.2377443536645
894.951355	-72.94151417747167
895.067932	-71.61334087562193
895.184448	-69.6896168697964
895.300964	-67.96840741337192
895.417419	-65.37100304383189
895.533936	-71.35765250834291
895.650452	-70.02651693135866
895.766907	-62.94476872233051
895.883423	-56.992782330550426
895.999878	-61.745371974798715
896.116333	-66.98389127373267
896.232849	-70.37666432852333
896.349304	-65.42532426636791
896.465759	-58.36360656161734
896.582214	-43.678300247680696
896.698669	-33.35809148290976
896.815125	-41.27809276996362
896.931641	-50.81998205177733
897.048035	-55.59444085837544
897.164551	-64.80162771388609
897.280884	-58.87154725744033
897.397339	-48.046361150477004
897.513794	-35.81223739662476
897.630249	-23.24213155564165
897.746582	-17.393172503069138
897.863098	-19.38073340140464
897.979431	-25.48962134005076
898.095886	-30.934821592749586
898.212341	-27.440533883579548
898.328674	-31.850793348895195
898.445129	-27.055537343636104
898.561462	-22.615151319012313
898.677795	-23.059252777862312
898.794312	-25.98565586029281
898.910645	-28.857724927101614
899.026978	-25.555458665806327
899.143433	-26.861734358555637
899.259766	-36.86908869138141
899.37616	-25.631915264798252
899.492493	-27.575851666248383
899.608765	-24.07133230746706
899.725159	-14.24110391794295
899.841553	-8.766197838488225
899.957947	-8.973584151835666
900.07428	-17.349650433961713
900.190552	-23.022614772561198
900.306946	-21.537076357133415
900.423157	-23.7899943472017
900.53949	-18.140408349971793
900.655884	-8.303770969554975
900.772156	-11.967327722661437
900.888489	-1.0234076301674264
901.004822	-2.041376384373791
901.121033	5.90357386175269
901.237366	17.112591540880857
901.353699	24.74535441811456
901.46991	32.19876294780531
901.586304	41.99358230133616
901.702515	45.66715694594524
901.818787	58.64573867612566
901.93512	67.49668298204357
902.051331	76.06650352438062
902.167603	85.37202803609591
902.283875	93.96100607234703
902.400085	102.44218771136461
902.516418	115.16952952194711
902.632629	123.67773740302188
902.74884	128.93457788759196
902.865112	133.51242304557894
902.981384	131.0989368461186
903.097595	122.10565552014666
903.213867	103.98072385819509
903.330017	94.85718294087201
903.446289	96.8595715863408
903.5625	93.657508009487
903.67865	90.94484597861747
903.794922	85.06026089940602
903.911072	73.29845743208854
904.027344	52.02269503349996
904.143494	38.67480130711107
904.259705	36.81271459690976
904.375916	40.41345609431086
904.492065	31.74956683581854
904.608215	26.605418444556804
904.724426	7.712678532412198
904.840576	0.9832667644028561
904.956726	-8.872283208021116
905.072876	-13.894223362934483
905.189087	-22.864376922618618
905.305176	-34.366791095795264
905.421387	-38.24619781019238
905.537537	-43.60524055793776
905.653687	-53.86128643996866
905.769775	-63.47236497971761
905.885925	-54.32124260205882
906.002014	-59.477900812504025
906.118164	-59.110916593317555
906.234314	-58.671065654420616
906.350403	-62.64666631292155
906.466492	-62.6057433245832
906.582642	-73.98363878010304
906.69873	-82.94695684875124
906.814758	-78.72123558532061
906.930908	-76.3688637730854
907.046936	-76.29313672324108
907.163086	-72.81546970465794
907.279175	-74.73348605115993
907.395264	-79.16735881828038
907.511353	-87.64342458550283
907.62738	-89.68454696162172
907.743408	-91.31535325347119
907.859497	-88.02375986510425
907.975525	-91.0463901483769
908.091553	-91.19463617512767
908.207703	-86.83095306290397
908.32373	-85.62247789763529
908.439758	-87.21036502582204
908.555786	-88.65692874789113
908.671814	-84.20259741430212
908.787842	-86.50725263440009
908.90387	-88.2672792375175
909.019775	-88.52646441591773
909.135864	-84.61497792638292
909.251892	-85.11820002610425
909.367859	-92.14703659302896
909.483826	-85.56227395532963
909.599854	-72.33609092120325
909.715881	-71.84103576866819
909.831848	-66.88543919238333
909.947815	-65.85726643601731
910.063782	-61.16730881991672
910.179749	-66.63984250491191
910.295776	-72.2223864895354
910.411743	-67.41956917822293
910.527649	-66.243634391943
910.643616	-67.85858430478987
910.759583	-67.30591176148995
910.875488	-66.69484152953092
910.991455	-65.672688880339
911.107361	-77.3954173818762
911.223267	-87.28295727435102
911.339294	-89.9356470266694
911.4552	-89.47252124011467
911.571106	-89.02464239338065
911.687073	-82.32585328882313
911.802979	-71.71704117000243
911.918823	-72.5373102185572
912.034729	-73.41457387270309
912.150635	-80.672744008638
912.266602	-77.53161539059118
912.382446	-89.29024229688132
912.498352	-85.21754971788161
912.614197	-90.87451351822408
912.730103	-90.14749766368493
912.846008	-85.947789336918
