843.093933	-26.99386259745839
843.211975	-19.015158130815976
843.330017	-12.60011342612161
843.44812	-6.406942522086808
843.566101	2.404659485610921
843.684204	3.8133190753057136
843.802246	8.20530466066883
843.920227	7.571934176918134
844.038269	1.0593743269489835
844.156311	-0.29874761227989666
844.274292	-4.772227992161774
844.392395	3.0185781687819
844.510376	8.488162320645102
844.628357	10.12213236853205
844.74646	26.01951174800125
844.864441	28.889538260553522
844.982422	24.080261461034723
845.100403	19.266605475127704
845.218384	17.992648060894894
845.336426	22.040817938613003
845.454468	13.646904445189932
845.572449	16.171565570042574
845.69043	17.574044890757364
845.808411	25.570653131229577
845.926453	31.38136494699316
846.044373	23.972425982976972
846.162354	30.88588077296633
846.280396	41.36382654745576
846.398315	33.688071505173795
846.516296	39.63494023668788
846.634216	53.35689805104171
846.752197	59.151727979802374
846.870178	61.23976067411547
846.988098	54.48589831141122
847.106079	66.18063648976435
847.22406	66.09153809804322
847.34198	63.86328454375631
847.4599	65.13656883489367
847.577881	70.60588857471915
847.695801	64.95244685301991
847.813782	68.2249695498881
847.931641	70.95593529035811
848.049561	77.06873250726551
848.167603	78.2281328276467
848.285461	84.49382524783047
848.403381	82.47221742898891
848.521362	72.01940371382626
848.639221	63.17352177281987
848.75708	57.70044025875734
848.875	57.16954568535347
848.99292	53.86312236580889
849.110901	57.52115860382712
849.22876	56.95378643233262
849.34668	61.48677542137011
849.464539	61.36518642146011
849.582458	54.010083151856875
849.700317	54.01620802504809
849.818176	39.98119607007695
849.936096	30.19083885297958
850.053955	8.894562841266449
850.171875	-2.0120364924551666
850.289673	-7.752976188880595
850.407593	-9.953661240440496
850.525452	-25.873201892690886
850.643311	-26.202406245386186
850.761169	-29.680558601075006
850.878967	-26.534832312072098
850.996887	-28.084182580679794
851.114746	-19.801456325458503
851.232544	-25.32395442427385
851.350403	-27.343355996944908
851.468262	-35.26587902098825
851.58606	-35.21282733930674
851.703979	-38.68458957027286
851.821777	-39.75359147122127
851.939636	-27.29563317444554
852.057434	5.402535330695585
852.175232	59.6870237115796
852.293091	119.76488866037377
852.410889	184.30649243155455
852.528687	223.36528100147032
852.646545	228.56718198059667
852.764343	199.67779567956148
852.88208	151.23412544611915
852.999939	98.95322433521943
853.117676	50.788583411646584
853.235535	18.872765054799572
853.353271	-9.397629377245721
853.471069	-24.070042095076246
853.588928	-31.124284471171208
853.706604	-39.42979996492056
853.824402	-49.185534973990244
853.9422	-45.77212486844217
854.059998	-36.46713552256669
854.177734	-27.41825055817432
854.295532	-18.630138951495866
854.413269	-5.491350479344419
854.531006	0.7870531348711296
854.648804	-2.186205128946696
854.766541	-17.818749628267923
854.884277	-22.10707813414227
855.002014	-33.317951000265026
855.119751	-35.83222946743818
855.237549	-46.788773016915016
855.355225	-48.810101092614666
855.473022	-53.668620394665076
855.590698	-49.41948342244264
855.708435	-50.58976600923789
855.826172	-43.17174372973038
855.943848	-42.14172825840447
856.061646	-37.96373944324243
856.179321	-51.09949429331556
856.296997	-54.89104857658806
856.414795	-50.99112445445013
856.53241	-37.510908412065035
856.650085	-41.25316657431199
856.767822	-39.54766389426777
856.885559	-37.553024500901
857.003174	-34.51458663141486
857.120911	-33.25083814970802
857.238586	-31.041941413109953
857.356201	-23.78349953398974
857.473938	-20.422023995054417
857.591614	-25.202918190879927
857.709351	-30.659078404433174
857.826965	-41.27432089758148
857.944641	-45.62028738849434
858.062317	-45.903230577714666
858.179993	-49.314705933346005
858.297668	-44.78316995986714
858.415283	-43.90238072960334
858.532959	-36.51910060623986
858.650574	-33.36191058431231
858.768188	-46.582310126538495
858.885803	-47.116080378054846
859.003479	-45.66598315097612
859.121094	-41.135470262089015
859.23877	-43.43513407907814
859.356384	-44.37523365667022
859.473999	-48.71604970489358
859.591675	-45.932141783426076
859.709229	-56.16940231220899
859.826843	-50.409213134403004
859.944458	-54.96531123532659
860.062012	-56.82475232219433
860.179626	-68.31278854130647
860.297302	-68.09816579588397
860.414856	-68.21066189120504
860.532471	-62.05549634650887
860.650024	-64.85325641965245
860.767639	-57.227314178008655
860.885193	-55.17837995482199
861.002808	-46.824769130225064
861.120361	-35.266186785053364
861.237976	-27.039365879638183
861.35553	-14.026548712097508
861.473022	-9.31274504158499
861.590698	-13.533115224047975
861.708191	-14.00436889553771
861.825745	-24.746663970048928
861.943298	-38.94463339317281
862.060852	-54.9276536397992
862.178406	-75.25176303302138
862.295959	-85.95551642970428
862.413513	-100.40655454241617
862.531006	-106.60842346666499
862.64856	-107.76367051341558
862.766113	-110.67614333942457
862.883667	-114.06499261826636
863.00116	-103.81972364155108
863.118713	-93.83428096793614
863.236206	-73.4566961116991
863.353699	-67.39103695589596
863.471252	-54.46128319875778
863.588745	-31.509865249611735
863.706177	-18.521112063713915
863.82373	-5.766655994775235
863.941162	-1.7389620675222943
864.058716	-7.122513149226222
864.176208	-22.174160634126395
864.29364	-34.25848910703496
864.411194	-56.695745077544586
864.528687	-71.16585106721868
864.646118	-90.72503195636043
864.763611	-92.07119360634377
864.881042	-92.63255534723959
864.998535	-87.82870411628063
865.116028	-82.99729986388044
865.233459	-73.12537400416682
865.350891	-79.6203361866744
865.468384	-87.70081762169946
865.585754	-90.18858035389451
865.703308	-87.65110119269221
865.820679	-94.73030801780655
865.938171	-94.53134481604675
866.055542	-97.63544456589197
866.173035	-99.88418742578112
866.290466	-98.61770506697971
866.407837	-98.6556640389841
866.52533	-103.81764684148227
866.6427	-100.65348755428921
866.760071	-94.36980612577949
866.877563	-96.9136158225528
866.994934	-91.34961692488694
867.112305	-93.06170830046129
867.229736	-76.35842653313641
867.347107	-65.96549309779519
867.464539	-61.69755908246864
867.58197	-49.34919695820945
867.699341	-47.977857258393094
867.81665	-54.09907409271112
867.934082	-68.59644447017618
868.051453	-77.47122905808196
868.168823	-85.78500812412818
868.286194	-94.36570888061036
868.403564	-94.12741819111987
868.520935	-83.48421739037882
868.638306	-87.07493604164281
868.755676	-82.96512135704327
868.872986	-78.20660084448127
868.990295	-65.3802292802915
869.107727	-57.664885179580104
869.225037	-54.08352582981245
869.342346	-42.07101094428917
869.459717	-33.12445910098718
869.577026	-33.24578529352158
869.694336	-31.628517954393402
869.811707	-25.23216052974668
869.929016	-24.888002951970932
870.046326	-27.49672510635233
870.163635	-20.208168218035894
870.280945	-13.379096139268981
870.398254	-3.5631723126960253
870.515564	-1.7829066894994838
870.632812	7.010990784687877
870.750183	4.248407470624244
870.867432	6.514359448021864
870.984741	6.100429431344807
871.102051	11.724836565736567
871.219299	20.45245934739529
871.336609	29.132042116810183
871.453918	38.67566839272742
871.571106	33.44402886337362
871.688416	27.362951813000365
871.805664	31.821171055076235
871.922852	29.68836594846333
872.040222	27.104220630151858
872.157471	32.212997854491334
872.274719	32.812866758494735
872.391968	28.298581840792863
872.509155	21.47514720627656
872.626465	26.448631300143276
872.743652	26.191662362505397
872.860962	22.874640723416178
872.978149	20.41028334488462
873.095337	12.184858978684673
873.212646	8.848270944747185
873.329834	-3.088722886027128
873.44696	-8.35270428440029
873.564209	-5.344444699842896
873.681396	-8.340472761388952
873.798645	-6.003318685099217
873.915894	2.1524501885070606
874.03302	-0.1792265906783257
874.150208	6.541759546657019
874.267456	-2.713266384861214
874.384583	-1.7731425520708797
874.501831	2.990056165970614
874.618958	18.538517975977072
874.736145	31.703354683031307
874.853333	42.692479134041804
874.970459	52.47162956906311
875.087646	65.50837118379552
875.204834	65.41102658679873
875.32196	60.238607880345896
875.439148	65.97117865190963
875.556274	71.35693839880851
875.673401	66.55044981376415
875.790527	64.59224998818326
875.907715	58.55312014502694
876.024841	58.16237626588975
876.141968	55.04771787596991
876.259094	56.58921888160542
876.376282	60.34324768081345
876.493347	68.38003937274941
876.610474	68.50510532178717
876.7276	71.89053662114331
876.844727	69.68170798808345
876.961853	70.42518992962955
877.078918	78.93918248758743
877.195984	86.0999341964517
877.313171	96.23316005983855
877.430237	102.66973527741527
877.547302	93.54909602923895
877.664368	83.03299937685485
877.781433	74.74383485768563
877.898499	63.66532439484571
878.015625	58.52881214235731
878.13269	51.15903766224051
878.249695	34.19325967973957
878.366821	15.851849246345907
878.483887	-3.3195544048358556
878.600952	-19.603273142774313
878.717957	-37.907098236693415
878.834961	-42.39230878902582
878.952087	-45.99215227736816
879.069092	-44.0166073021454
879.186157	-50.33569979101209
879.303162	-42.80049823529488
879.420227	-48.71974138129195
879.537231	-66.77844093651362
879.654236	-78.7123597759198
879.77124	-87.96451321880092
879.888306	-95.09103572872044
880.005249	-95.33314881935347
880.122314	-101.17734999391705
880.239319	-90.49846864841356
880.356323	-101.46938048345667
880.473328	-99.67944899958161
880.590271	-108.06042536194377
880.707275	-112.21301121850594
880.824341	-109.58444143502821
880.941284	-109.5392725169158
881.058228	-105.02493395791087
881.175232	-85.49267702307301
881.292236	-91.00756368071504
881.40918	-78.33940100914454
881.526123	-78.91454139179763
881.643066	-71.22515173536274
881.760071	-60.78840909920507
881.877014	-60.46152923945537
881.993958	-59.12228536918694
882.11084	-53.34910229194152
882.227783	-52.1395322485093
882.344727	-45.8526280026621
882.46167	-45.20880596017919
882.578613	-36.69245729186795
882.695618	-40.12318309024482
882.812439	-35.41399378731491
882.929382	-36.272716183070145
883.046326	-35.5478819384406
883.163208	-29.925177348521345
883.280151	-17.680087614983364
883.397034	-11.693661354807944
883.513916	-2.6149827211865357
883.630798	1.5212355788658982
883.747742	0.07687544403063384
883.864563	-3.4600463546094744
883.981506	-11.001844144340197
884.098389	-16.96890206303256
884.21521	-11.505566851701829
884.332153	-6.7444223594386585
884.448975	-0.3984902000907624
884.565796	12.549466375136305
884.682678	27.208991392485274
884.7995	32.81378389168637
884.916443	53.80696471652206
885.033264	80.55155143620846
885.150085	103.73183042380882
885.266968	129.1177029744581
885.383789	159.89772523301238
885.500671	185.5655476981279
885.617493	203.8750082204121
885.734314	202.65876647345874
885.851196	208.74359750689803
885.967896	214.61103752689985
886.084717	214.0448302512168
886.201599	208.3973017426278
886.318359	209.75611867395253
886.435181	199.1245830026615
886.552002	197.21200440508045
886.668762	175.34312113330128
886.785645	159.10307071383414
886.902344	151.77768986396114
887.019165	139.29797100445379
887.135925	129.36598702627117
887.252747	111.78271013286158
887.369446	95.40136287556993
887.486267	72.20103904324183
887.603027	49.323650402249356
887.719788	31.514310959789626
887.836548	11.63802047792133
887.953247	-4.849028647098905
888.070068	-25.256602113265217
888.186829	-50.85438817748697
888.303528	-56.11958441877216
888.420288	-67.19806898157364
888.536987	-72.23090803893643
888.653687	-75.59800801664711
888.770447	-82.75556226460661
888.887146	-94.89023853144033
889.003967	-104.22831726195244
889.120667	-108.12800976931717
889.237305	-109.20903929328175
889.354065	-106.84501641541353
889.470703	-113.02809407940877
889.587463	-108.87285551609153
889.704163	-114.9297835342011
889.820862	-123.5695316066296
889.937561	-123.03199364882973
890.054199	-117.220853813888
890.170837	-121.83943317530995
890.287598	-115.26493232298067
890.404236	-114.36396127184373
890.520874	-105.15183216157759
890.637634	-94.9690278332481
890.754211	-92.60716685415115
890.87085	-86.2532553493823
890.987549	-76.30931709135879
891.104187	-71.63374464953657
891.220886	-55.890297888147096
891.337463	-54.7965952163102
891.454102	-47.74501208660075
891.57074	-48.80149849288654
891.687378	-50.755106597784035
891.804077	-41.866952591297675
891.920654	-47.61094668462505
892.037231	-46.19001170486594
892.15387	-52.219277798763045
892.270447	-68.47241129709109
892.387085	-80.38632432005458
892.503723	-82.53393447872608
892.6203	-84.34991541308946
892.736877	-83.83108677112716
892.853516	-89.63562718823228
892.970032	-86.24373944350918
893.08667	-88.42695938242743
893.203186	-94.65961298774178
893.319763	-93.45694253962213
893.43634	-94.99466191226003
893.552917	-92.55519660458786
893.669556	-94.49770936388785
893.786011	-88.36059361370727
893.902588	-82.05747613656246
894.019165	-86.28025038356438
894.135681	-83.1290270442716
894.252197	-73.038680599864
894.368835	-72.58486066776172
894.485291	-79.87870070777228
894.601868	-91.7576935145367
894.718384	-86.82257008052757
894.8349	-99.39469424849106
894.951355	-94.22080823813772
895.067932	-90.63913827626476
895.184448	-82.19185510754505
895.300964	-80.00314562109537
895.417419	-82.43802485793802
895.533936	-95.18488430753936
895.650452	-96.50971113966371
895.766907	-100.88256792180862
895.883423	-100.47387453463016
895.999878	-93.49091140380405
896.116333	-90.91012132278225
896.232849	-83.87788676323152
896.349304	-78.97519593776033
896.465759	-78.13086740617767
896.582214	-65.75650000725743
896.698669	-63.64019308249212
896.815125	-59.35618391211351
896.931641	-51.57243179366813
897.048035	-49.75934868891149
897.164551	-62.62617464080935
897.280884	-67.91416006515107
897.397339	-68.17584711724479
897.513794	-66.74761109137123
897.630249	-64.10946909725801
897.746582	-48.72214828332796
897.863098	-44.03954041138874
897.979431	-35.04413409283106
898.095886	-32.097513673353575
898.212341	-24.6052546689008
898.328674	-27.328121566544567
898.445129	-22.85200190324177
898.561462	-22.370461312854687
898.677795	-21.308057668305793
898.794312	-28.854082995191945
898.910645	-27.83754971435053
899.026978	-24.01449407155124
899.143433	-25.049459499250503
899.259766	-31.09889967735623
899.37616	-18.788195594135345
899.492493	-18.553367692192154
899.608765	-18.943053084328056
899.725159	-13.453729141754266
899.841553	-15.72803672634835
899.957947	-16.802751691925792
900.07428	-15.031354505472663
900.190552	-14.030368668095647
900.306946	-6.856652538161995
900.423157	-4.412065837626699
900.53949	-5.521010108856672
900.655884	-2.1182691161857576
900.772156	-14.31171873269804
900.888489	-0.5717489757190464
901.004822	5.5625814233026745
901.121033	8.492419747575354
901.237366	17.897850787328466
901.353699	24.45717056322016
901.46991	34.05891421613687
901.586304	38.875509684232426
901.702515	49.39798456686768
901.818787	76.11767325937636
901.93512	97.65950989248024
902.051331	109.65774520729643
902.167603	113.72632312612257
902.283875	116.641566358398
902.400085	131.04570380637787
902.516418	133.62270691212586
902.632629	143.20973537211364
902.74884	153.49562321357047
902.865112	153.06673925292745
902.981384	152.91565304964257
903.097595	143.8928603168102
903.213867	133.63900077516874
903.330017	131.11597356237425
903.446289	128.3272471460352
903.5625	119.61314374707096
903.67865	120.62927424613021
903.794922	101.68617125029351
903.911072	84.05833312538921
904.027344	74.56933190654769
904.143494	59.828378589937145
904.259705	42.241313438664065
904.375916	30.04272761474354
904.492065	14.929975486567344
904.608215	12.98381543063934
904.724426	-4.24793003256022
904.840576	-10.337906770229395
904.956726	-8.551778222951697
905.072876	-19.454045010848716
905.189087	-25.217157575769022
905.305176	-31.480725217335973
905.421387	-22.304204881462553
905.537537	-32.70842951946932
905.653687	-38.52982063619592
905.769775	-52.25397721492955
905.885925	-56.901624131382064
906.002014	-72.80104873049261
906.118164	-79.91232240167605
906.234314	-80.73947619467012
906.350403	-90.07199148131149
906.466492	-92.11080144370784
906.582642	-85.98865924940617
906.69873	-81.32888739667915
906.814758	-76.97622379251624
906.930908	-79.08931398703525
907.046936	-85.91504061727284
907.163086	-85.64957473137522
907.279175	-95.87958194890501
907.395264	-94.15121844996129
907.511353	-92.48361571722492
907.62738	-82.18161036067542
907.743408	-84.2564221996679
907.859497	-85.08097401659504
907.975525	-89.86203461271393
908.091553	-89.78114220974577
908.207703	-93.1760945741673
908.32373	-88.03583682491863
908.439758	-94.68047443353856
908.555786	-87.93034994573546
908.671814	-91.4990715288564
908.787842	-101.02619377619732
908.90387	-108.51677863079041
909.019775	-107.28259672850002
909.135864	-98.48615702256339
909.251892	-83.12771587394204
909.367859	-85.08110490410627
909.483826	-78.27003511405296
909.599854	-71.75211959453267
909.715881	-81.10583290873367
909.831848	-93.13028113677977
909.947815	-99.75644499267979
910.063782	-103.30912530839467
910.179749	-101.81275336979564
910.295776	-104.77517118390651
910.411743	-94.31442630044616
910.527649	-80.3340973839264
910.643616	-73.4505551988984
910.759583	-77.66140949113192
910.875488	-80.34051611429793
910.991455	-87.73286550045938
911.107361	-87.50291999869023
911.223267	-87.78819803093728
911.339294	-85.89724778461084
911.4552	-80.85024520436713
911.571106	-79.806814302497
911.687073	-84.22012748514436
911.802979	-86.10119856545855
911.918823	-89.68537911646409
912.034729	-80.75209695903139
912.150635	-82.98933233433345
912.266602	-86.5623331924813
912.382446	-95.75630161454069
912.498352	-91.1991093204771
912.614197	-99.59235313657851
912.730103	-101.76583077029444
912.846008	-101.18306616523695
