810.406372	-133.39591711845497
810.525269	-120.29297326770627
810.643982	-122.48159672135019
810.762756	-118.3810422774163
810.881531	-123.46365864420875
811.000305	-132.72156561106806
811.11908	-137.55860104885792
811.237854	-143.93009989934774
811.356567	-121.61121748461797
811.475403	-124.8511022234016
811.594116	-123.14337858044807
811.71283	-119.22681012721836
811.831604	-125.0604090572911
811.950378	-118.32183538138689
812.069153	-126.84843661686844
812.187927	-121.68678691231369
812.30658	-106.46457902115115
812.425415	-109.37829611703874
812.544128	-97.47707532428618
812.662781	-97.84749629656842
812.781616	-107.06993848150276
812.900269	-109.677847304902
813.019043	-107.68324345906376
813.137756	-114.10194801083931
813.256531	-115.625388516338
813.375244	-118.59551201519989
813.493896	-123.40334791873383
813.612671	-115.38063718936077
813.731384	-110.96975457349001
813.850037	-99.22087562005188
813.96875	-77.2813440576023
814.087524	-57.23036704091567
814.206238	-52.38360683091666
814.324951	-44.24678486705551
814.443604	-27.17788280996217
814.562256	14.549217016148987
814.68103	78.1047545350821
814.799683	224.49782849893646
814.918335	434.92208123625693
815.037109	668.6257828470773
815.155762	860.2375392493999
815.274475	973.2349233303316
815.393188	956.0910642401051
815.511841	809.9935527220991
815.630554	590.2433633891302
815.749146	380.00642629021814
815.867859	217.92048131970006
815.986572	96.61728610483084
816.105164	35.63931221650398
816.223877	2.973110403453518
816.342529	-13.54472318026086
816.461182	-20.186748686870487
816.579895	-23.14680662102782
816.698486	-20.659341627599616
816.817139	-19.718525065787247
816.935791	-23.606092222393556
817.054504	-30.14267425236895
817.173096	-38.363446993718725
817.291748	-43.59683328452148
817.4104	-44.70508647862941
817.529053	-38.336938385661995
817.647644	-28.065975574214633
817.766235	-30.762845479862932
817.884949	-18.778739989383723
818.00354	-19.742073371332538
818.122192	-14.032180064268772
818.240845	-16.47496395653991
818.359436	-18.2097744897481
818.478088	-10.275444216762054
818.59668	-1.349839423469973
818.715271	-5.997594721577386
818.833923	-8.494473264952973
818.952515	-14.661043610728257
819.071106	-9.902690338837829
819.189758	-19.81919070328435
819.30835	-29.363339503253172
819.426941	-18.156436459572518
819.545532	-15.926951495965795
819.664124	-20.751097362313473
819.782715	-27.173135397282152
819.901306	-23.375162253427547
820.019897	-18.293208766094523
820.138489	-18.6076842527131
820.25708	-11.956994713039649
820.375671	-7.611777839066747
820.494202	-7.306367914793455
820.612732	-23.99193942543809
820.731384	-33.535608473255564
820.849915	-35.78036956955489
820.968506	-38.967679889902016
821.087097	-43.099169871021246
821.205627	-37.39900154968164
821.324158	-36.81321588020103
821.442749	-36.843916969533225
821.561279	-37.95163511340749
821.679871	-33.86726306669742
821.798401	-30.53948682360364
821.916931	-26.891412224845254
822.035461	-27.594167679740494
822.154053	-26.376149986505055
822.272583	-36.29579724474792
822.391174	-34.14538524942556
822.509583	-34.2965319324547
822.628174	-35.81923353898729
822.746704	-41.57859407213833
822.865234	-42.12678235236831
822.983765	-46.0187197840155
823.102295	-49.534494662285276
823.220825	-49.14517498698444
823.339294	-45.43853302857147
823.457825	-42.58499287559694
823.576355	-51.908448630468776
823.694824	-58.10788129197406
823.813354	-61.135518931808974
823.931885	-54.781397827622754
824.050354	-56.559115941886475
824.168884	-54.39103548187489
824.287354	-45.981870164662595
824.405823	-41.62464742739404
824.524353	-53.32485953388682
824.642822	-55.643065488054845
824.761353	-68.40684279445958
824.879822	-74.42904606544073
824.998291	-79.3870608240388
825.116699	-83.8645426144027
825.235291	-70.190541181196
825.353699	-69.59667735267065
825.472168	-66.46675300097772
825.590637	-62.30674917071244
825.709106	-57.51234409057021
825.827576	-58.59596023615072
825.946045	-54.86859078805477
826.064453	-56.242194092498295
826.182983	-61.20792491944181
826.301392	-64.34671545755819
826.4198	-66.90680748525992
826.53833	-73.12767875971075
826.656738	-66.82770627400122
826.775208	-63.686740423160686
826.893677	-60.61040962859495
827.012024	-52.33791157186803
827.130493	-50.635944805568826
827.248962	-41.10261371632468
827.36731	-35.61358452030903
827.485779	-42.52971162316925
827.604248	-50.42822632170265
827.722595	-60.94665544863143
827.841064	-61.05313651762646
827.959412	-65.64199085420172
828.077942	-66.99967130865593
828.196289	-67.27141130565073
828.314636	-65.2188441745093
828.433105	-70.24203687626407
828.551514	-71.34404647102315
828.669861	-71.3770512912474
828.78833	-67.5113392458324
828.906677	-66.5093238223172
829.025085	-60.05555776376477
829.143433	-58.12288526756025
829.261841	-56.21667861177924
829.38031	-50.599189186093795
829.498657	-51.225068731607635
829.617004	-55.16052787338442
829.735413	-55.184909342624294
829.85376	-59.965653031374586
829.972107	-65.81285701367207
830.090515	-69.76922505823143
830.208862	-68.58619954730348
830.327209	-65.97841884071968
830.445557	-59.78222809772363
830.563904	-60.39716245068884
830.682312	-49.387763526110724
830.800659	-51.331211659861395
830.919006	-51.389869221087025
831.037354	-47.97407655470083
831.155701	-56.06686747990749
831.274048	-67.44946609339678
831.392395	-63.417035513127104
831.51062	-66.31922161692188
831.629028	-57.152949686460545
831.747314	-57.46644863799498
831.865662	-54.62570206186354
831.984009	-45.51781552758901
832.102356	-49.126370890715705
832.220642	-58.03894312309967
832.338928	-58.19404314317571
832.457275	-62.610855182805565
832.575623	-69.43206761615205
832.693909	-78.36335539035908
832.812134	-76.14709018264259
832.930481	-74.73202445034434
833.048828	-72.31692219148272
833.167114	-59.09224920510864
833.2854	-53.88535461067998
833.403687	-51.89070245014338
833.521973	-53.70867392628936
833.640259	-55.13636492567235
833.758545	-52.00618006748091
833.876831	-41.135634448388956
833.995056	-42.47835788795949
834.113281	-38.06649102993127
834.231628	-36.80639760526556
834.349915	-43.70311620167625
834.468201	-48.52701236556021
834.586426	-55.82756919388114
834.704651	-50.522714630464414
834.822998	-40.44445565874827
834.941162	-40.75656334892305
835.059448	-32.99803986185857
835.177673	-36.323837559426025
835.295959	-38.64418456371589
835.414246	-47.592429184430245
835.53241	-59.161164268318814
835.650635	-65.07854360817717
835.768921	-67.44314546871291
835.887146	-73.24845040202541
836.005371	-83.13994133331133
836.123596	-86.29118191786446
836.241821	-93.36520554920058
836.360046	-100.48387418926814
836.478271	-101.0740185658815
836.596497	-107.98365924481135
836.714722	-108.95076012225056
836.832886	-110.71928917335245
836.95105	-113.60139669121789
837.069336	-110.52336443970833
837.1875	-111.64549791306524
837.305725	-115.31896594374584
837.423889	-119.71435725216162
837.542053	-125.92877150775851
837.660339	-122.4326231193622
837.778503	-123.24936613868063
837.896667	-112.63560597749016
838.014832	-112.59751412377109
838.132996	-106.34569848428335
838.25116	-103.73844940737204
838.369385	-95.72942260480059
838.487488	-95.39799970670461
838.605713	-96.87236535754359
838.723877	-100.53619848629324
838.84198	-100.3389626347433
838.960205	-101.64044313021202
839.078308	-96.5181592757914
839.196472	-89.32428863149914
839.314636	-83.67578954065068
839.4328	-73.80532004591362
839.550964	-71.991572071663
839.669067	-66.50651903313454
839.787231	-54.63416251149341
839.905396	-48.05308761248763
840.023499	-43.09465866630286
840.141602	-38.01682801026256
840.259766	-39.954988525914246
840.377869	-31.112937342515636
840.495972	-40.40740091960252
840.614136	-46.631866769191504
840.732239	-47.998119419879366
840.850342	-50.66247657440417
840.968445	-43.29301629366842
841.086548	-39.612859833789685
841.204651	-22.08766477929771
841.322754	-9.013591966562998
841.440918	5.831879735016784
841.55896	14.184343672386845
841.677002	9.270410879578534
841.795166	8.382718549324863
841.913208	0.13843487785102582
842.031311	-15.54014246703025
842.149353	-31.652943697295342
842.267456	-27.931354771146317
842.385498	-21.783556479882364
842.503601	-22.43244464298334
842.621643	-28.213139785112602
842.739746	-32.21505890587025
842.857788	-48.28578235814887
842.97583	-62.45020111710945
843.093933	-64.45896916320726
843.211975	-58.92193942494612
843.330017	-52.385574607643136
843.44812	-44.23928083131019
843.566101	-32.527893466828736
843.684204	-28.71838484367771
843.802246	-27.18055213125386
843.920227	-27.5218870341282
844.038269	-20.18711837625912
844.156311	-9.993394110777913
844.274292	-6.644279028536047
844.392395	-4.253152219563546
844.510376	-0.9280996219620761
844.628357	-4.426624139865979
844.74646	-4.0186303761789475
844.864441	-8.758464941191534
844.982422	-9.592967960056498
845.100403	2.504579525319187
845.218384	14.225522039370219
845.336426	15.244712568780045
845.454468	16.699413683193228
845.572449	25.462234210190957
845.69043	23.07382636837785
845.808411	16.734225285528566
845.926453	13.711790742215683
846.044373	13.07466365231636
846.162354	19.156042533754714
846.280396	22.838325374664677
846.398315	26.573515497498605
846.516296	36.45174307977008
846.634216	38.66522488814617
846.752197	40.04453393412449
846.870178	36.771783910009205
846.988098	34.91426427101899
847.106079	39.284081944723496
847.22406	41.86367258875899
847.34198	41.92124755907524
847.4599	44.59884787054766
847.577881	46.45029252517877
847.695801	51.47720979711508
847.813782	52.24962830294851
847.931641	53.45131090214602
848.049561	56.66009564694386
848.167603	61.836188940158664
848.285461	58.443149678282666
848.403381	58.29632320555855
848.521362	47.81842268645303
848.639221	43.30940631830779
848.75708	32.237272215776116
848.875	29.378197255223355
848.99292	24.644365578521345
849.110901	31.76789059227808
849.22876	23.602692787700008
849.34668	27.133158389309557
849.464539	28.627627537901986
849.582458	23.86531905700656
849.700317	20.482670686453957
849.818176	9.179934793273404
849.936096	5.663578687670309
850.053955	-9.511539043469838
850.171875	-24.329660819865836
850.289673	-26.703047940752725
850.407593	-29.596851930109594
850.525452	-37.71444058627007
850.643311	-27.76138974276634
850.761169	-27.64966478961054
850.878967	-21.332363033423718
850.996887	-32.01304281908317
851.114746	-33.0011569005441
851.232544	-38.74983115679845
851.350403	-40.17645135024555
851.468262	-31.001358298651198
851.58606	-23.595622681999473
851.703979	-25.304169993633437
851.821777	-25.214063765932323
851.939636	-17.408721593408657
852.057434	4.061509561729579
852.175232	41.66445964325443
852.293091	92.90534756726443
852.410889	146.16985511080975
852.528687	176.21227094974083
852.646545	173.6440721746284
852.764343	143.5509727360323
852.88208	103.08432611109635
852.999939	50.70235414042112
853.117676	7.793726137252008
853.235535	-11.397235010142467
853.353271	-25.343591974903504
853.471069	-25.45282252774308
853.588928	-34.726829460389595
853.706604	-42.87081929584377
853.824402	-48.08897639128141
853.9422	-49.16910427973728
854.059998	-40.837460632996624
854.177734	-33.03530106314396
854.295532	-21.26668251696286
854.413269	-8.428919727245798
854.531006	-6.328781600409897
854.648804	-5.5098521775939275
854.766541	-17.187566056614074
854.884277	-25.33247830536493
855.002014	-35.19738026117692
855.119751	-45.80319523760365
855.237549	-57.20646227957354
855.355225	-59.316229754913465
855.473022	-64.42516880321475
855.590698	-57.94902166756174
855.708435	-53.144769420446224
855.826172	-44.76959425013776
855.943848	-39.759483649717794
856.061646	-38.30413926516895
856.179321	-43.45370675298562
856.296997	-46.197463551581386
856.414795	-46.47674193512386
856.53241	-42.929053604328985
856.650085	-41.64803256175245
856.767822	-39.68380836892854
856.885559	-41.016977517477365
857.003174	-44.23517930120953
857.120911	-46.69719088786383
857.238586	-49.355550388271375
857.356201	-46.68709967159449
857.473938	-38.68957800850485
857.591614	-34.83835718628936
857.709351	-34.41111425656496
857.826965	-39.10172619148764
857.944641	-42.70602286547743
858.062317	-41.70623001006673
858.179993	-42.61882212825627
858.297668	-38.773816468567475
858.415283	-27.2947754667469
858.532959	-33.41844475249164
858.650574	-39.17995583789201
858.768188	-55.34746173395999
858.885803	-59.34528256964847
859.003479	-53.28531023932757
859.121094	-54.40526373337621
859.23877	-54.949148893901295
859.356384	-45.36980501342708
859.473999	-54.31595663402813
859.591675	-54.81041803451267
859.709229	-62.06711441292826
859.826843	-63.68235487019349
859.944458	-56.763754188862485
860.062012	-59.58407369354457
860.179626	-56.80510192257471
860.297302	-53.16832081855707
860.414856	-56.659162111136084
860.532471	-58.01420457535711
860.650024	-64.1540326271589
860.767639	-65.22541579643955
860.885193	-58.78109707480856
861.002808	-57.06204063435605
861.120361	-49.84190985495932
861.237976	-48.44901065159443
861.35553	-41.30747998814421
861.473022	-42.70520749742773
861.590698	-46.08771045898226
861.708191	-42.39890263406277
861.825745	-42.59603171310776
861.943298	-54.57909406234921
862.060852	-61.056178539066764
862.178406	-69.34983259223625
862.295959	-79.67584831512303
862.413513	-90.6181474238911
862.531006	-94.40893875640334
862.64856	-96.33591039070093
862.766113	-94.72057717821694
862.883667	-99.69237010311633
863.00116	-99.16520650793723
863.118713	-94.27619725315661
863.236206	-83.56489151746366
863.353699	-69.20707256947156
863.471252	-51.67166933070988
863.588745	-31.346605261851593
863.706177	-13.629187271553647
863.82373	-1.751815076240888
863.941162	-9.934539418743853
864.058716	-11.035848947135364
864.176208	-20.180265382481778
864.29364	-28.629702768542728
864.411194	-43.38183470627247
864.528687	-52.206097209329975
864.646118	-65.3603548357514
864.763611	-67.45661758999992
864.881042	-67.71987196305801
864.998535	-68.86886277313369
865.116028	-71.6586700590773
865.233459	-76.58952939236771
865.350891	-81.4052102835116
865.468384	-94.84837103671848
865.585754	-100.3573772766005
865.703308	-97.18802900089527
865.820679	-99.22819774097687
865.938171	-95.78477350316885
866.055542	-96.75825657334786
866.173035	-98.12370927177152
866.290466	-96.83576254380152
866.407837	-106.84244599274828
866.52533	-104.38711265259113
866.6427	-103.44624654997422
866.760071	-99.0897879678964
866.877563	-100.78277611564145
866.994934	-92.38678682121719
867.112305	-97.36910262861556
867.229736	-88.42158274707668
867.347107	-80.52524308565768
867.464539	-68.32433076841713
867.58197	-62.75776043189859
867.699341	-58.245021261607555
867.81665	-60.40575313728479
867.934082	-62.1680408075229
868.051453	-68.18116110614571
868.168823	-84.73418725936429
868.286194	-81.9230236008869
868.403564	-88.36099505516513
868.520935	-87.23230651435118
868.638306	-90.65228461471577
868.755676	-87.91704917121751
868.872986	-79.71471030980273
868.990295	-67.84454861161115
869.107727	-68.45770732531378
869.225037	-55.11100829357018
869.342346	-50.372250661740196
869.459717	-47.518035779010404
869.577026	-45.53815603198632
869.694336	-38.9583253490795
869.811707	-30.46283766026849
869.929016	-24.5373220575015
870.046326	-27.95229363985358
870.163635	-19.89286172083598
870.280945	-17.510359053110037
870.398254	-19.533204620540445
870.515564	-21.097618370474407
870.632812	-14.208877354698018
870.750183	-17.43861186214592
870.867432	-15.383785751341037
870.984741	-14.326271320066255
871.102051	2.4822637271878705
871.219299	10.699558545823535
871.336609	12.21462106538739
871.453918	12.6524260892389
871.571106	6.5006607957554365
871.688416	-2.5193880381389704
871.805664	-3.3359760651712804
871.922852	-3.766343850844322
872.040222	9.016047016549408
872.157471	13.127197967637741
872.274719	10.141117946107599
872.391968	7.513577808414027
872.509155	3.791309960892761
872.626465	3.866109831993697
872.743652	8.680310204840865
872.860962	14.06972160954237
872.978149	10.081723655763895
873.095337	2.6385183055424193
873.212646	-4.341971926895681
873.329834	-6.126978400210078
873.44696	-15.399685582846345
873.564209	-12.742242210024926
873.681396	-4.495231564958019
873.798645	2.874910694573984
873.915894	5.123480628822946
874.03302	3.5300707424699027
874.150208	-0.8515132680815753
874.267456	0.12637000617012006
874.384583	0.9371954834074643
874.501831	2.207850134947563
874.618958	11.356362495403928
874.736145	19.95948427299517
874.853333	27.139773354464097
874.970459	31.675051314731206
875.087646	33.53979539011769
875.204834	41.36682014125529
875.32196	42.61685591279975
875.439148	44.04287268306092
875.556274	42.32986013505895
875.673401	44.804960398107696
875.790527	46.15035610553137
875.907715	45.182148019363055
876.024841	40.71165686253252
876.141968	42.96386239417171
876.259094	45.25785203250395
876.376282	42.152843667795324
876.493347	43.539103195851226
876.610474	43.990716316227875
876.7276	47.110862176055164
876.844727	41.008336880312754
876.961853	41.18911921743343
877.078918	57.799075508732244
877.195984	67.03668730170129
877.313171	73.28227564928457
877.430237	86.39141713945466
877.547302	82.80964750724507
877.664368	77.4367393850903
877.781433	70.29613338272665
877.898499	60.741813560773224
878.015625	47.81594406973515
878.13269	32.46732946521789
878.249695	11.118046019816902
878.366821	-2.5630348370128644
878.483887	-12.398504262566732
878.600952	-23.21475362359675
878.717957	-36.01803578670338
878.834961	-38.589761605238145
878.952087	-46.95630501158237
879.069092	-46.139176769004976
879.186157	-47.07910051735352
879.303162	-45.63733681617447
879.420227	-46.959643682123854
879.537231	-66.7023156924424
879.654236	-77.87843626247964
879.77124	-82.21184534645946
879.888306	-87.06075356653297
880.005249	-88.28368215441037
880.122314	-86.05865946509087
880.239319	-90.82261702743341
880.356323	-92.46272363563905
880.473328	-100.21006380187471
880.590271	-102.25100673444314
880.707275	-99.75070116471645
880.824341	-102.23818477176862
880.941284	-101.78408329682695
881.058228	-99.02933559531932
881.175232	-98.1905767768945
881.292236	-104.81048735084791
881.40918	-101.38766943095536
881.526123	-98.12805352808387
881.643066	-89.89869218517204
881.760071	-75.13549030025828
881.877014	-70.96741768002761
881.993958	-65.54947676359897
882.11084	-62.56898103153168
882.227783	-66.54164959230263
882.344727	-64.0261991670697
882.46167	-63.31506161228176
882.578613	-61.217979860370896
882.695618	-59.74996992429921
882.812439	-50.65232367002176
882.929382	-30.455982555864708
883.046326	-19.299762952316343
883.163208	-9.70643000384564
883.280151	-4.530679823898012
883.397034	-0.8297119892120293
883.513916	-8.601220744067675
883.630798	-12.066892406323618
883.747742	-13.659037661301852
883.864563	-8.864018441051996
883.981506	-16.54409221350801
884.098389	-13.596636127107374
884.21521	-15.940995353564148
884.332153	-12.637226719952224
884.448975	-4.096504030948026
884.565796	3.5745695337258923
884.682678	18.77498357722878
884.7995	34.66424114118402
884.916443	54.582986924636415
885.033264	76.87472910598241
885.150085	94.55502129434392
885.266968	118.99596970058559
885.383789	140.1194107472366
885.500671	150.7095064785559
885.617493	163.6260086989147
885.734314	171.05666746839574
885.851196	171.9409351304535
885.967896	173.333451266576
886.084717	180.16714726393977
886.201599	170.3684021535006
886.318359	169.19728345571326
886.435181	162.66101666123495
886.552002	166.55317113535585
886.668762	153.58960439139582
886.785645	138.04050456273663
886.902344	129.51329328557284
887.019165	116.51409981601958
887.135925	92.9057368702321
887.252747	80.6572638347223
887.369446	65.0723481584263
887.486267	54.144181682831515
887.603027	41.79254085124745
887.719788	30.98493983166857
887.836548	16.85228573761441
887.953247	9.675598681221004
888.070068	-13.553662522340986
888.186829	-28.87378897182549
888.303528	-43.91254491153856
888.420288	-65.0631108007334
888.536987	-76.43146420318519
888.653687	-87.9600010555348
888.770447	-91.70322323445514
888.887146	-98.0880854398326
889.003967	-104.81970534287309
889.120667	-107.9914953019608
889.237305	-110.88246159032194
889.354065	-114.30440143480885
889.470703	-118.53116313608594
889.587463	-117.87935316724935
889.704163	-114.99689954023596
889.820862	-111.05969552969833
889.937561	-111.79267217642595
890.054199	-113.39159943924714
890.170837	-109.72560851560684
890.287598	-103.06042430394464
890.404236	-106.54750306744693
890.520874	-98.99939780813102
890.637634	-87.15440504470554
890.754211	-72.52855891505378
890.87085	-71.71915280802435
890.987549	-71.2480086856883
891.104187	-66.71730214593137
891.220886	-63.957361685582455
891.337463	-62.39703797868704
891.454102	-53.93416036410065
891.57074	-56.39466506019471
891.687378	-49.89914270693624
891.804077	-47.349443445064495
891.920654	-52.31228209527596
892.037231	-49.40461109981458
892.15387	-59.457167746363595
892.270447	-59.18840092530054
892.387085	-64.71768434371714
892.503723	-67.07693350243518
892.6203	-77.02587728136544
892.736877	-86.28068191832772
892.853516	-87.40066196399897
892.970032	-88.58960701574928
893.08667	-96.93491083000917
893.203186	-90.56829218349871
893.319763	-89.46705268380653
893.43634	-83.82242829468477
893.552917	-88.35575521965316
893.669556	-89.91311838561
893.786011	-87.00768312651522
893.902588	-79.87019418371136
894.019165	-81.23897808146445
894.135681	-73.91791382896568
894.252197	-71.42578596358027
894.368835	-58.90054996128348
894.485291	-58.60266564151404
894.601868	-58.864973828231555
894.718384	-55.55894666717889
894.8349	-67.83952153515887
894.951355	-67.46844723697893
895.067932	-84.29893143593345
895.184448	-96.24501221390118
895.300964	-100.2395867259429
895.417419	-97.45237109932864
895.533936	-92.77426199588386
895.650452	-87.4266952459862
895.766907	-81.35178212166755
895.883423	-69.95738343928977
895.999878	-68.14046417941982
896.116333	-66.95965011803585
896.232849	-68.14975237787901
896.349304	-67.76739572701501
896.465759	-72.1093024133358
896.582214	-72.83600877385243
896.698669	-65.59012625412144
896.815125	-67.26890134538516
896.931641	-63.314064168527224
897.048035	-61.77863611259008
897.164551	-62.4030151353324
897.280884	-59.99291445423893
897.397339	-61.968532430417504
897.513794	-65.8884521595404
897.630249	-64.27537937750388
897.746582	-59.424247184455155
897.863098	-59.776675094989734
897.979431	-61.641144198805506
898.095886	-53.40393852299825
898.212341	-38.74668953447677
898.328674	-36.03178222127778
898.445129	-28.91490070658442
898.561462	-26.9528719194427
898.677795	-23.950820234506963
898.794312	-32.09395924864478
898.910645	-35.16606867902294
899.026978	-31.383591916361112
899.143433	-24.029123947410852
899.259766	-25.862522334840392
899.37616	-11.302189175824466
899.492493	-16.32385813853631
899.608765	-14.011764163036531
899.725159	-14.887538171655592
899.841553	-16.971718506634588
899.957947	-18.78182190202986
900.07428	-15.56698159145354
900.190552	-17.21254502612419
900.306946	-11.023614684032779
900.423157	-10.400515741523463
900.53949	-10.10286043841198
900.655884	-10.679037840022232
900.772156	-14.187927723307496
900.888489	-10.025373193414083
901.004822	-6.998418775346465
901.121033	-4.77490503672243
901.237366	5.013724360573121
901.353699	13.48281066020374
901.46991	15.800544341797732
901.586304	26.928680135881592
901.702515	38.70932459765791
901.818787	43.436623042619956
901.93512	58.47391824009321
902.051331	72.24356561925859
902.167603	81.79616327244909
902.283875	92.18947020191999
902.400085	108.82378719553559
902.516418	119.60959779206968
902.632629	126.88811443550922
902.74884	125.83132336723146
902.865112	127.62820228060772
902.981384	126.77697743696652
903.097595	123.85813873741988
903.213867	112.24822206363287
903.330017	112.16119846437546
903.446289	105.82899812596453
903.5625	93.37199641597806
903.67865	93.82565246070024
903.794922	78.96283349006319
903.911072	66.44569653279419
904.027344	55.681945553174046
904.143494	48.52974681953076
904.259705	37.92716620607882
904.375916	26.48185886584767
904.492065	10.185578785892346
904.608215	5.5654366858154845
904.724426	-14.122374615163508
904.840576	-8.6970760538982
904.956726	-10.555448427330774
905.072876	-7.977649054956743
905.189087	-19.94586997524111
905.305176	-31.138379362186228
905.421387	-32.58736990412062
905.537537	-44.69927231900921
905.653687	-43.931787339133294
905.769775	-43.17612453144494
905.885925	-38.82746990301703
906.002014	-44.75563485711946
906.118164	-55.44446146571048
906.234314	-64.04558375583008
906.350403	-77.81275274450834
906.466492	-87.5282195497726
906.582642	-88.92222358479322
906.69873	-93.9814504873798
906.814758	-91.38681140708609
906.930908	-91.75311938013984
907.046936	-95.01185553705965
907.163086	-89.014083406154
907.279175	-89.33640142667016
907.395264	-92.61284634249377
907.511353	-93.43417218581244
907.62738	-84.9486185481889
907.743408	-84.00557706573093
907.859497	-80.76259824208026
907.975525	-87.82734651328997
908.091553	-87.74486925261611
908.207703	-91.90354402845998
908.32373	-91.29277327203934
908.439758	-96.05563055049682
908.555786	-88.70035510496001
908.671814	-86.23496286421823
908.787842	-94.17745272819971
908.90387	-92.50428894245546
909.019775	-87.55577742212174
909.135864	-92.91103730571244
909.251892	-88.48918588154204
909.367859	-91.52169136641976
909.483826	-90.43140129003257
909.599854	-81.92592068146242
909.715881	-88.89303813098792
909.831848	-78.23500794834369
909.947815	-83.19236597031102
910.063782	-93.9491199895966
910.179749	-96.01401804154416
910.295776	-95.64973976021645
910.411743	-93.08290302653369
910.527649	-85.57783928893099
910.643616	-89.3130692945229
910.759583	-95.45340621080975
910.875488	-98.12470940039131
910.991455	-99.43799390020354
911.107361	-98.94731193810067
911.223267	-92.91372846886733
911.339294	-84.22662972899364
911.4552	-77.34767448532048
911.571106	-82.99172818541979
911.687073	-96.06669708823313
911.802979	-96.30762198623665
911.918823	-100.36458439143856
912.034729	-99.64958421942244
912.150635	-101.53556289408819
912.266602	-95.53350530741885
912.382446	-100.0821976072968
912.498352	-94.88921398680203
912.614197	-103.57290724612875
912.730103	-107.84997230692235
912.846008	-111.02369538081831
