809.931274	-189.33809893526188
810.050049	-197.07059669830454
810.168884	-198.4934280050357
810.287659	-195.26068588367764
810.406372	-194.34817842199172
810.525269	-184.53124519833642
810.643982	-179.20126953432776
810.762756	-168.50801331696323
810.881531	-161.68565892546056
811.000305	-169.29960677572518
811.11908	-168.9894337380685
811.237854	-172.76307270487078
811.356567	-161.71222583289241
811.475403	-158.92790114553185
811.594116	-152.35621245190828
811.71283	-141.73242415642304
811.831604	-128.43965874349263
811.950378	-128.84477781321172
812.069153	-127.74609609574327
812.187927	-129.3846204072266
812.30658	-137.51357339125656
812.425415	-141.62590366170684
812.544128	-130.38888278683544
812.662781	-132.97295354175608
812.781616	-131.44465513674345
812.900269	-134.71987692979047
813.019043	-119.99304742273044
813.137756	-136.6935765227851
813.256531	-141.89774067335662
813.375244	-138.76018590688784
813.493896	-143.5448258448488
813.612671	-141.76075875222608
813.731384	-138.37656258423613
813.850037	-136.49116288289827
813.96875	-131.1813651516583
814.087524	-125.45710087722114
814.206238	-119.59048985726886
814.324951	-103.9005528306206
814.443604	-92.42401045366621
814.562256	-70.30209595413228
814.68103	-46.643596360679595
814.799683	3.2327995937294247
814.918335	78.49657916988795
815.037109	167.78305468501122
815.155762	240.66950577999833
815.274475	295.60785733284007
815.393188	286.69025721098774
815.511841	225.6076408737191
815.630554	144.77748952589891
815.749146	65.50839981719892
815.867859	13.29819468613249
815.986572	-36.218605698559
816.105164	-55.776827637768946
816.223877	-68.75481954128038
816.342529	-69.15430835921148
816.461182	-75.57854104404345
816.579895	-72.21792953237029
816.698486	-71.95404280721439
816.817139	-66.65665145910575
816.935791	-72.1321397849332
817.054504	-67.13782470906365
817.173096	-62.89652957220089
817.291748	-47.776416962245605
817.4104	-47.42857808114286
817.529053	-41.3305658791798
817.647644	-35.995298243517
817.766235	-28.93952414963482
817.884949	-15.205450476087321
818.00354	-10.115032167333538
818.122192	-1.9074502965424927
818.240845	9.266837572802928
818.359436	6.057925239012377
818.478088	-2.5906358812545704
818.59668	0.860039093853544
818.715271	8.713821944791107
818.833923	8.660497653965507
818.952515	0.9200213664502996
819.071106	0.04612260400799073
819.189758	1.0637823059091147
819.30835	-14.641412026624522
819.426941	-11.421221227983779
819.545532	-12.883326363211438
819.664124	-10.35376217972103
819.782715	-18.679642633708283
819.901306	-19.790842663583078
820.019897	-20.226149974919053
820.138489	-16.20331496871715
820.25708	-12.4047586824055
820.375671	-7.272298565200487
820.494202	-5.697980857302497
820.612732	-8.049770999275182
820.731384	-9.49126593131497
820.849915	-1.1854502656515251
820.968506	4.705819473625269
821.087097	0.12523155369817118
821.205627	-12.231769264469307
821.324158	-14.559366679590624
821.442749	-26.537281300013262
821.561279	-32.47790267148514
821.679871	-34.541243800402015
821.798401	-22.223557468715967
821.916931	-12.631399079719614
822.035461	-17.874878448757272
822.154053	-20.823754932485286
822.272583	-21.364638070567807
822.391174	-34.52099354807088
822.509583	-36.813979613109495
822.628174	-35.67068477913773
822.746704	-32.86567431754747
822.865234	-38.23233172593238
822.983765	-47.7185057389723
823.102295	-47.68714713600362
823.220825	-43.90953871726626
823.339294	-51.121491238914984
823.457825	-44.90571693396275
823.576355	-45.11690488493353
823.694824	-48.093897832982165
823.813354	-55.72959165883226
823.931885	-56.731362037780656
824.050354	-61.253992287782495
824.168884	-53.89307660171205
824.287354	-57.83728720920304
824.405823	-48.98235719407079
824.524353	-47.052465767493146
824.642822	-48.91885020490821
824.761353	-53.63432893711615
824.879822	-51.116567045828006
824.998291	-51.76578653430052
825.116699	-52.14316945271344
825.235291	-50.0236666078622
825.353699	-36.69116183639571
825.472168	-24.84723241417717
825.590637	-18.492944214548828
825.709106	-11.988998262537208
825.827576	-12.502294520282277
825.946045	-18.30897041714347
826.064453	-34.44059042850867
826.182983	-59.886824193727236
826.301392	-63.13969713061739
826.4198	-77.52040125575179
826.53833	-80.32308657265169
826.656738	-72.07887115184998
826.775208	-59.508930100264635
826.893677	-50.64186645663503
827.012024	-35.30455911894889
827.130493	-22.693499989257433
827.248962	-4.492791745708672
827.36731	0.6461457978482628
827.485779	-5.228050517905814
827.604248	-12.011776754949864
827.722595	-31.88040005209308
827.841064	-51.10799624599019
827.959412	-60.988800929425096
828.077942	-64.50403481382152
828.196289	-66.01444243416782
828.314636	-58.13238970900157
828.433105	-55.75544165100469
828.551514	-51.04095963345732
828.669861	-55.20887066792007
828.78833	-53.46309662998323
828.906677	-52.7867344057272
829.025085	-48.384743809589125
829.143433	-49.27484738005795
829.261841	-50.694886041675844
829.38031	-51.06243966355453
829.498657	-59.58831849952983
829.617004	-57.3083957016095
829.735413	-51.79677292581981
829.85376	-52.64058896501386
829.972107	-48.03849619326023
830.090515	-48.27089911723448
830.208862	-49.32369432087661
830.327209	-59.617776238119866
830.445557	-57.31635715252173
830.563904	-49.80511089795171
830.682312	-43.52330618123986
830.800659	-36.26610467966172
830.919006	-29.672628537464632
831.037354	-29.136231133494334
831.155701	-41.715732778341746
831.274048	-59.24583783391438
831.392395	-55.91862428484248
831.51062	-62.96628350990941
831.629028	-59.16847856104413
831.747314	-57.54935830798205
831.865662	-51.079614239658255
831.984009	-38.85068717162514
832.102356	-29.295985066682306
832.220642	-27.523796617976927
832.338928	-22.790965775433946
832.457275	-16.597648690913246
832.575623	-27.10141661398565
832.693909	-36.26573313466916
832.812134	-38.93425371375541
832.930481	-44.078311460454714
833.048828	-44.52879929105944
833.167114	-44.2077592759516
833.2854	-47.27380462627032
833.403687	-31.34339233617844
833.521973	-32.176451082451294
833.640259	-23.736117879272214
833.758545	-28.026671108819315
833.876831	-27.69623009764291
833.995056	-27.99878654984458
834.113281	-25.36977721449712
834.231628	-21.883833395206608
834.349915	-18.48849198302085
834.468201	-19.221472741888462
834.586426	-20.205529755854784
834.704651	-21.330311042426942
834.822998	-24.73005176102761
834.941162	-11.674984239139121
835.059448	-6.1039225086410624
835.177673	-6.99701596136957
835.295959	-5.9722057268412385
835.414246	-17.63324010974449
835.53241	-24.318773659763977
835.650635	-34.227481197672304
835.768921	-41.552680940803
835.887146	-54.65069142278545
836.005371	-75.7424369631758
836.123596	-78.98036088533735
836.241821	-96.71909823066909
836.360046	-109.54309716003807
836.478271	-111.08179124597899
836.596497	-115.93702916648297
836.714722	-118.97800559412322
836.832886	-124.04727023295078
836.95105	-128.2787974390077
837.069336	-122.45833049731304
837.1875	-132.6706259528498
837.305725	-130.23056289057084
837.423889	-137.532112153686
837.542053	-134.0187682075447
837.660339	-130.86970987906653
837.778503	-131.93999266557668
837.896667	-130.57076962879015
838.014832	-125.31746732710808
838.132996	-118.29149380232609
838.25116	-105.42599810926747
838.369385	-98.40184510613699
838.487488	-90.89142363975267
838.605713	-86.81072781221846
838.723877	-94.63030873013128
838.84198	-94.28266760524497
838.960205	-99.69576729752383
839.078308	-97.30571237147699
839.196472	-91.78797629368128
839.314636	-84.95511132629893
839.4328	-72.15378239462912
839.550964	-54.115494083693065
839.669067	-37.11259016141911
839.787231	-8.821157652230255
839.905396	-2.1717161142042585
840.023499	2.3785775509848293
840.141602	5.061838791805627
840.259766	-0.9237035384494021
840.377869	-5.44269386360088
840.495972	-13.049678650027829
840.614136	-16.009780007762146
840.732239	-6.875104402727871
840.850342	-9.053126609221223
840.968445	-2.960075826477464
841.086548	-9.482990008655761
841.204651	-1.2251691579176054
841.322754	4.931591013664828
841.440918	27.105357533129563
841.55896	35.495090150956514
841.677002	47.8956843614816
841.795166	51.9009858439851
841.913208	52.71815152667574
842.031311	34.42404141448482
842.149353	21.639376509166567
842.267456	21.324068472000988
842.385498	20.06666860296545
842.503601	3.225007242843688
842.621643	2.123032587816411
842.739746	-2.168461796362621
842.857788	-15.55347667672416
842.97583	-21.222871745597416
843.093933	-9.450593409997936
843.211975	4.834096534448761
843.330017	12.836934722022718
843.44812	11.462741079167799
843.566101	20.296523563976322
843.684204	25.252054258048318
843.802246	28.966482420309163
843.920227	30.94117389310155
844.038269	30.6687200656511
844.156311	34.23898938030911
844.274292	28.093828592332088
844.392395	22.80044286561943
844.510376	22.926519928264796
844.628357	28.97787222790636
844.74646	43.12137109242684
844.864441	45.94729742631705
844.982422	37.54491254634253
845.100403	37.93386625628085
845.218384	39.82284415653942
845.336426	44.92418158467231
845.454468	38.613861773581746
845.572449	38.80510169341247
845.69043	29.771621588445583
845.808411	28.971656712207604
845.926453	16.322519463037025
846.044373	9.286192487123785
846.162354	9.57420371655185
846.280396	18.900322698632536
846.398315	13.954970852581155
846.516296	22.21803131858941
846.634216	28.492794046437268
846.752197	40.90404617387124
846.870178	44.92679270630681
846.988098	56.791284119833875
847.106079	66.83886993637968
847.22406	69.60467677991407
847.34198	76.83637437536467
847.4599	87.54651496835035
847.577881	95.04759574674766
847.695801	107.3487802052258
847.813782	114.81033962286448
847.931641	114.07937887379127
848.049561	107.68787809395243
848.167603	99.50136350723105
848.285461	98.5413106876417
848.403381	97.70142349019997
848.521362	82.52582262487074
848.639221	90.61228042096225
848.75708	89.72372239181725
848.875	92.0925679527327
848.99292	95.37764692177271
849.110901	104.40602227883636
849.22876	102.3808319378247
849.34668	102.02222292060623
849.464539	87.34866488264
849.582458	83.84357000775694
849.700317	71.07592344418721
849.818176	50.79528713553324
849.936096	43.791167600362755
850.053955	29.96673371514501
850.171875	16.65863588031769
850.289673	4.90591635995699
850.407593	-5.148467300450733
850.525452	-11.554981001159163
850.643311	-13.18923071813441
850.761169	-20.93540111573455
850.878967	-18.230893954913185
850.996887	-22.48429159234793
851.114746	-23.786850426165827
851.232544	-26.483649498208962
851.350403	-24.13781570100508
851.468262	-13.447922894180891
851.58606	-14.452368399766115
851.703979	-18.621437378154468
851.821777	-14.794597482033126
851.939636	-0.6333079991334643
852.057434	38.268614169681015
852.175232	105.57133911681039
852.293091	188.69807479934792
852.410889	268.4139512176379
852.528687	308.11406762278824
852.646545	312.93887791548104
852.764343	270.1385930740782
852.88208	208.44927633855858
852.999939	131.21604627132618
853.117676	69.5807496634092
853.235535	34.43969554677854
853.353271	1.083578979444539
853.471069	-16.834062261585572
853.588928	-31.41777633029824
853.706604	-40.831536036058765
853.824402	-44.95546386911518
853.9422	-48.71903039103691
854.059998	-30.719357159658287
854.177734	-22.928496588173118
854.295532	-4.760932152609158
854.413269	12.472648464189263
854.531006	23.320621564772708
854.648804	35.413030545700195
854.766541	24.744503421496077
854.884277	21.403032237447448
855.002014	11.004316752640008
855.119751	-10.244527934121379
855.237549	-27.120896789701376
855.355225	-32.878612251440146
855.473022	-44.99837408957738
855.590698	-42.00561046355982
855.708435	-41.27402345103266
855.826172	-31.008384639504627
855.943848	-33.88027031277308
856.061646	-43.94381913632651
856.179321	-48.45825085989118
856.296997	-43.967996880204424
856.414795	-43.657554625256424
856.53241	-33.89912346836462
856.650085	-40.96023886763433
856.767822	-40.702858825241364
856.885559	-44.66958890627774
857.003174	-46.31376928853291
857.120911	-44.26403869242317
857.238586	-41.475541087920305
857.356201	-33.121507385138855
857.473938	-30.50741774946124
857.591614	-32.97206096546216
857.709351	-31.91963851704611
857.826965	-35.444421627817206
857.944641	-36.30269954792689
858.062317	-46.68499298016745
858.179993	-48.555790331305275
858.297668	-45.14388032424844
858.415283	-42.8198413226534
858.532959	-36.13194916236475
858.650574	-30.44802957437446
858.768188	-40.3026119455333
858.885803	-38.53586382623993
859.003479	-51.593033334897214
859.121094	-56.95711284703184
859.23877	-62.17185498570949
859.356384	-58.172926743251416
859.473999	-54.99495886078289
859.591675	-46.52731149632024
859.709229	-47.80710577094733
859.826843	-40.68698774669244
859.944458	-44.19156372969468
860.062012	-55.02219101631836
860.179626	-58.8163322821374
860.297302	-55.06158632129954
860.414856	-59.9517433119133
860.532471	-57.01874152002321
860.650024	-63.2715144070098
860.767639	-65.39491611012389
860.885193	-69.59755942963625
861.002808	-68.20623268576689
861.120361	-59.44231626699921
861.237976	-47.07275418562591
861.35553	-30.664145478543944
861.473022	-15.565372643819956
861.590698	-18.91630332476619
861.708191	-14.868910618045504
861.825745	-25.863273539168944
861.943298	-40.23712628870628
862.060852	-60.655355434465406
862.178406	-78.5594036179808
862.295959	-93.42934222188126
862.413513	-110.35567599553869
862.531006	-127.10996563099971
862.64856	-128.90056157268702
862.766113	-127.99145582181436
862.883667	-125.14574029677067
863.00116	-111.06694275546498
863.118713	-104.03043749134768
863.236206	-84.71583308341458
863.353699	-67.19191454987624
863.471252	-52.70463358084838
863.588745	-26.59636818737836
863.706177	-5.9356904273391535
863.82373	9.84036533033479
863.941162	9.521639644724274
864.058716	0.8453334132535133
864.176208	-21.378100127609287
864.29364	-36.05063643243005
864.411194	-59.5812949823735
864.528687	-66.11129526872998
864.646118	-84.06399641392154
864.763611	-87.9005247384795
864.881042	-82.23105815970182
864.998535	-80.13127406692658
865.116028	-89.24162412487829
865.233459	-87.06117162875043
865.350891	-91.15791056235472
865.468384	-98.54605497809342
865.585754	-113.11860674698184
865.703308	-112.29691996582967
865.820679	-116.27883764344035
865.938171	-117.18476554572302
866.055542	-120.72643183678562
866.173035	-109.92893880710899
866.290466	-103.21993155766481
866.407837	-95.70082772100162
866.52533	-94.8261479580857
866.6427	-90.68909148415179
866.760071	-88.98527769595802
866.877563	-91.88936747389698
866.994934	-83.75292862169903
867.112305	-78.65745874896177
867.229736	-61.40933400507459
867.347107	-40.630363810109486
867.464539	-30.523998898993085
867.58197	-27.636639092069302
867.699341	-31.885290472439436
867.81665	-37.03555915731526
867.934082	-45.57990678318913
868.051453	-48.596766067033
868.168823	-55.91956620186506
868.286194	-63.36834108250852
868.403564	-72.60401889583311
868.520935	-76.92677005499769
868.638306	-89.52976978631098
868.755676	-86.66950550622967
868.872986	-78.12727547117952
868.990295	-59.98590819119004
869.107727	-44.11720739978723
869.225037	-30.301302537636147
869.342346	-15.32304842383698
869.459717	-5.064990331031225
869.577026	-7.113906423199623
869.694336	-3.3531991862511887
869.811707	-5.968430323271505
869.929016	-2.2522330734796157
870.046326	-0.756694224133426
870.163635	8.92758718707978
870.280945	13.37443995590857
870.398254	15.176626022247376
870.515564	11.509064957509239
870.632812	22.524780946107256
870.750183	24.872493374265005
870.867432	35.560388125411876
870.984741	44.079190234171975
871.102051	53.29963635278523
871.219299	53.08736709562574
871.336609	49.22790349537566
871.453918	51.315544376857346
871.571106	46.51034268859203
871.688416	47.370753356243824
871.805664	44.10968058199305
871.922852	43.8225677732856
872.040222	50.65381955868794
872.157471	49.37640826006266
872.274719	53.70670276256138
872.391968	56.89458899071845
872.509155	56.82161861582942
872.626465	58.392556190782344
872.743652	53.373248832343705
872.860962	49.73867737465481
872.978149	51.57173556322047
873.095337	47.12505230791183
873.212646	52.80492522337083
873.329834	52.34013314850361
873.44696	38.31153877403386
873.564209	22.77098928591569
873.681396	16.519171703112164
873.798645	18.23296450769324
873.915894	24.248086707307095
874.03302	37.276345138898165
874.150208	48.70455324695887
874.267456	57.47956934012055
874.384583	54.213791298358444
874.501831	55.68282863771687
874.618958	63.334444410390006
874.736145	65.08236300108716
874.853333	68.51502264492227
874.970459	69.91003516460444
875.087646	70.46352897703896
875.204834	75.8598754620509
875.32196	72.76474030613356
875.439148	92.13560757412647
875.556274	83.5926201505412
875.673401	91.52710128969052
875.790527	95.25275419976107
875.907715	99.36450602001037
876.024841	98.8047759976766
876.141968	97.39374696228869
876.259094	100.56542980741717
876.376282	100.6318920398993
876.493347	97.19999310798738
876.610474	96.51471649870734
876.7276	98.0729619116661
876.844727	103.1619374921022
876.961853	99.1347443743611
877.078918	102.14983465427065
877.195984	101.47713724553132
877.313171	89.91233546801767
877.430237	95.78023971140736
877.547302	85.53337764186537
877.664368	91.53486301675328
877.781433	91.47548155402806
877.898499	90.92772862305185
878.015625	82.76753911163992
878.13269	67.85889714414495
878.249695	46.197848349793176
878.366821	28.23875305509732
878.483887	14.819328140353988
878.600952	12.556197843600742
878.717957	-0.7762133031866227
878.834961	-7.342900697993954
878.952087	-30.08376577774088
879.069092	-37.59846948322506
879.186157	-42.55439499550836
879.303162	-57.524130627013996
879.420227	-61.94388701788756
879.537231	-70.92918240412769
879.654236	-82.66612850224212
879.77124	-90.98491497817363
879.888306	-102.20429976493793
880.005249	-102.30268226177802
880.122314	-115.60051708814227
880.239319	-132.87924263905916
880.356323	-133.8951169344448
880.473328	-132.87438098873122
880.590271	-129.48651595751602
880.707275	-120.69554332471303
880.824341	-108.76563111943041
880.941284	-95.56253607615587
881.058228	-105.67919919375281
881.175232	-104.46356231853527
881.292236	-111.35596943188858
881.40918	-104.30114610126425
881.526123	-103.86534371705858
881.643066	-102.97813357747295
881.760071	-84.85841550022366
881.877014	-72.73206537373146
881.993958	-74.78966366268389
882.11084	-64.92269571498423
882.227783	-68.24066209306825
882.344727	-60.8712293433921
882.46167	-70.46377844557671
882.578613	-72.65223322540419
882.695618	-67.59752010559662
882.812439	-59.069356845969665
882.929382	-58.736959458836594
883.046326	-59.76498500182639
883.163208	-60.71544705581231
883.280151	-54.920721817226074
883.397034	-52.35971220857449
883.513916	-48.821103472021434
883.630798	-38.34222392791882
883.747742	-34.114147674366095
883.864563	-34.06676420817473
883.981506	-31.83841019101493
884.098389	-27.160502463190085
884.21521	-19.884129052128273
884.332153	-4.8545047461838635
884.448975	-3.4963164438490253
884.565796	9.616555593076328
884.682678	27.328221523661355
884.7995	46.96727053815822
884.916443	83.19627132274492
885.033264	109.92139629156439
885.150085	143.21124302817879
885.266968	175.27318823159618
885.383789	210.19707027034312
885.500671	239.47996579394274
885.617493	260.59864101189737
885.734314	268.630346035001
885.851196	276.24830836421773
885.967896	272.37965001936124
886.084717	282.7778357429321
886.201599	265.52791985538516
886.318359	257.8656236507699
886.435181	240.3956383891161
886.552002	231.1487892294068
886.668762	208.46010259441312
886.785645	191.70432465480195
886.902344	186.81511540251466
887.019165	188.46009902230134
887.135925	171.52451323143754
887.252747	151.96701333927393
887.369446	134.09541194850357
887.486267	107.6881299892483
887.603027	89.52917634853338
887.719788	63.29739903368342
887.836548	34.370572224248164
887.953247	16.069752540773052
888.070068	-9.990532485812935
888.186829	-40.66874719668613
888.303528	-60.88643443290154
888.420288	-80.25299197270942
888.536987	-86.27616027401109
888.653687	-97.4406707230884
888.770447	-103.41857746053358
888.887146	-106.44847212089624
889.003967	-107.14006249368774
889.120667	-114.1683012769139
889.237305	-122.09293467029201
889.354065	-127.85625729248912
889.470703	-134.32510085412906
889.587463	-135.7897043432989
889.704163	-139.9381238914026
889.820862	-140.60524418417552
889.937561	-134.7908397912511
890.054199	-127.69074037713946
890.170837	-130.71670000104913
890.287598	-126.57214997033205
890.404236	-119.66016383342658
890.520874	-115.96061365074307
890.637634	-103.90569316250753
890.754211	-94.0529806839531
890.87085	-86.23293258040468
890.987549	-78.19529866890545
891.104187	-79.01128381348559
891.220886	-75.19952254091683
891.337463	-81.90476911501189
891.454102	-78.853190172382
891.57074	-77.24295062287408
891.687378	-68.97686236610461
891.804077	-57.071488392625085
891.920654	-55.815579581282776
892.037231	-49.88734991492424
892.15387	-50.52175189499387
892.270447	-61.414982531737664
892.387085	-63.969659400965284
892.503723	-71.80415259750616
892.6203	-78.92806578092885
892.736877	-92.7920476509663
892.853516	-96.6400518195335
892.970032	-103.63876650848059
893.08667	-109.12137548289199
893.203186	-113.89624317678053
893.319763	-115.23888690190712
893.43634	-113.80355636595851
893.552917	-103.69703448942462
893.669556	-104.15078600836166
893.786011	-101.37558235241681
893.902588	-93.0928848173925
894.019165	-98.8566575059924
894.135681	-93.57652343058301
894.252197	-95.0670094572654
894.368835	-91.12647394560413
894.485291	-83.68305533587899
894.601868	-87.7278322425671
894.718384	-87.11043977830705
894.8349	-89.178384246489
894.951355	-88.16526310598096
895.067932	-95.74371631809626
895.184448	-106.29867070718817
895.300964	-115.13037924337063
895.417419	-112.32323461814282
895.533936	-107.13447181233741
895.650452	-102.0328789412474
895.766907	-98.38793450489305
895.883423	-92.26478389789676
895.999878	-91.77395362271085
896.116333	-100.7273736469252
896.232849	-104.6803191067048
896.349304	-102.2546475763984
896.465759	-97.68220273418038
896.582214	-90.16241719277511
896.698669	-81.36735818235363
896.815125	-78.06529774201672
896.931641	-71.60753102118477
897.048035	-72.33585311330967
897.164551	-78.52492671288917
897.280884	-78.04124484979704
897.397339	-77.62660826863214
897.513794	-70.97523557086228
897.630249	-64.51488838679278
897.746582	-65.6850940575159
897.863098	-61.678187191985245
897.979431	-60.899383776051906
898.095886	-52.797251168462765
898.212341	-34.95871786217511
898.328674	-20.399902736836765
898.445129	-2.032677055173153
898.561462	0.7644685412506647
898.677795	-8.806129750290353
898.794312	-16.37117932985521
898.910645	-31.164551825851788
899.026978	-31.08907426522495
899.143433	-26.658458668051026
899.259766	-24.186911995169197
899.37616	-7.823893288286854
899.492493	-7.982182088115877
899.608765	-1.8113659124344252
899.725159	4.596099894307017
899.841553	-2.8846974500696234
899.957947	-9.197558984196803
900.07428	-11.72924208071396
900.190552	-14.438505078012867
900.306946	-11.865597872005424
900.423157	-13.847833160869556
900.53949	-0.9779746939352947
900.655884	1.6690143784545057
900.772156	-3.4264831479233635
900.888489	10.214931016107002
901.004822	12.124596513159673
901.121033	24.49283795932996
901.237366	36.76174445086866
901.353699	40.60942706080806
901.46991	56.70070824905616
901.586304	61.45543400154254
901.702515	71.55751979400283
901.818787	86.30772213699106
901.93512	107.7737458085729
902.051331	131.17868815792863
902.167603	147.54638737535618
902.283875	160.86100441496873
902.400085	177.58969333442877
902.516418	186.41054760327555
902.632629	200.54704742606066
902.74884	205.05398695967554
902.865112	212.34069309967128
902.981384	222.76084142483126
903.097595	222.12074039435126
903.213867	209.29805611105184
903.330017	188.7508540573703
903.446289	181.0643448250874
903.5625	174.64201733036674
903.67865	167.26883348968505
903.794922	159.31648884701966
903.911072	152.68732199537195
904.027344	137.84216839022662
904.143494	116.38815219787324
904.259705	89.29801037501181
904.375916	81.69849602115833
904.492065	61.960068330861205
904.608215	53.778525849628224
904.724426	39.670439047411435
904.840576	37.69973964782639
904.956726	30.644405152876033
905.072876	13.02367529215256
905.189087	-1.1608419999830204
905.305176	-15.017215490981684
905.421387	-18.273011118303856
905.537537	-29.046808297221858
905.653687	-30.65437998138667
905.769775	-43.50506142618953
905.885925	-52.62489886556112
906.002014	-69.13036512581942
906.118164	-72.45981589662038
906.234314	-81.08507944569178
906.350403	-88.13607746252966
906.466492	-83.7212075156882
906.582642	-82.5274472840887
906.69873	-91.98649647217113
906.814758	-93.63168779391216
906.930908	-94.04028498339508
907.046936	-92.50172261919595
907.163086	-87.72573924460653
907.279175	-94.67935464201375
907.395264	-103.37578574504766
907.511353	-114.56160248519323
907.62738	-121.53905136667342
907.743408	-128.246106310043
907.859497	-127.75639065582563
907.975525	-120.92197428617789
908.091553	-110.01191899807252
908.207703	-110.06141169132974
908.32373	-115.35072480480618
908.439758	-111.10168225505349
908.555786	-109.3757200598568
908.671814	-105.16568898370947
908.787842	-112.81875950261211
908.90387	-112.30182496420264
909.019775	-111.42794360316853
909.135864	-112.9056108444561
909.251892	-107.73774185926827
909.367859	-94.37199471207882
909.483826	-87.3626273598731
909.599854	-80.85402896578806
909.715881	-86.38139105478156
909.831848	-80.78333435000198
909.947815	-89.5136983761677
910.063782	-96.24667069865922
910.179749	-96.11140978217033
910.295776	-94.75723955994728
910.411743	-99.04910583764877
910.527649	-100.12289325969321
910.643616	-96.00053737362059
910.759583	-89.87033951265019
910.875488	-95.49516421050245
910.991455	-100.30082373755597
911.107361	-104.33167567656446
911.223267	-107.8995191494704
911.339294	-114.32735386467586
911.4552	-109.17321258137292
911.571106	-108.55942211967009
911.687073	-103.74441041288107
911.802979	-102.31440109676397
911.918823	-107.47514479357143
912.034729	-101.36338351476044
912.150635	-104.07572045686115
912.266602	-104.15686874062665
912.382446	-108.77523159658888
912.498352	-104.2294257556194
912.614197	-115.11350153806094
912.730103	-120.63994496803045
912.846008	-124.56448336049839
