804.345642	-172.44084149190257
804.4646	-185.8637483286206
804.583496	-182.01371737327923
804.702393	-192.079585389163
804.821228	-188.49284558309103
804.940125	-188.61425421702214
805.059021	-187.99375499509387
805.177917	-195.09469220295787
805.296814	-193.1439221135004
805.415649	-193.74917939828254
805.534546	-179.56593213134317
805.653442	-166.9480265816108
805.772278	-160.85615112130057
805.891113	-151.99249462916325
806.01001	-158.19134853305138
806.128906	-165.87432228652693
806.247742	-172.3079185274766
806.366577	-183.97820573059613
806.485413	-179.41143578799307
806.604309	-185.85074727305846
806.723145	-197.06992013262683
806.84198	-185.6869825581976
806.960876	-184.68029938954047
807.079712	-192.06754027217733
807.198486	-190.34235965586078
807.317383	-188.321767397134
807.436218	-189.5924481442443
807.554993	-190.30938967132792
807.673889	-192.04322295963507
807.792725	-190.12986764676185
807.91156	-178.87545252372303
808.030396	-170.72348215401567
808.14917	-176.99631026877086
808.268005	-181.9234231314239
808.386841	-195.4612967465385
808.505676	-205.14296779405296
808.624451	-210.90703185700104
808.743286	-210.6168467348098
808.862122	-203.17861654510108
808.980896	-197.04877050547356
809.099731	-200.09612211690904
809.218506	-191.23189402999427
809.337341	-192.38261129209425
809.456116	-187.51891253157376
809.57489	-183.92987069175925
809.693726	-187.77718777959979
809.8125	-181.99488041870407
809.931274	-185.38640547269645
810.050049	-190.8140309706608
810.168884	-189.3540666795808
810.287659	-190.82985741036194
810.406372	-191.81906923949916
810.525269	-192.13190736708495
810.643982	-187.5132293483651
810.762756	-175.01949771873393
810.881531	-167.2687800050536
811.000305	-168.74930967469373
811.11908	-163.7148243155974
811.237854	-159.92519591789122
811.356567	-141.47213252358793
811.475403	-137.2348625640268
811.594116	-132.24333566118082
811.71283	-132.5851271423826
811.831604	-129.29017066000898
811.950378	-126.33804841781875
812.069153	-137.14064051994797
812.187927	-129.5869567121366
812.30658	-126.52689457184812
812.425415	-123.53523073443623
812.544128	-118.40606468837994
812.662781	-117.50584791819946
812.781616	-119.50576797009855
812.900269	-124.5135030125644
813.019043	-122.99135151256435
813.137756	-133.7365217133067
813.256531	-138.33938518834617
813.375244	-132.3699863716003
813.493896	-142.9697678965665
813.612671	-138.52312926545838
813.731384	-139.5328219657425
813.850037	-142.16049048783492
813.96875	-135.16708924797823
814.087524	-124.66091550936322
814.206238	-119.45615212332854
814.324951	-108.9208855051686
814.443604	-99.99884520763914
814.562256	-83.60068340377904
814.68103	-74.46689371598359
814.799683	-39.86000548812652
814.918335	9.167567065556824
815.037109	69.23419372965259
815.155762	117.09290754057403
815.274475	151.2078683740537
815.393188	150.98056754980666
815.511841	111.77192464979706
815.630554	54.66189456886008
815.749146	7.5064300194407
815.867859	-24.91180857251615
815.986572	-59.07348218038358
816.105164	-65.73647928431113
816.223877	-72.80874475457814
816.342529	-72.31204115660071
816.461182	-77.98610159009962
816.579895	-75.36944279473484
816.698486	-75.41913901280836
816.817139	-76.1626148329172
816.935791	-78.33136842153574
817.054504	-69.06889829466604
817.173096	-62.12813587375207
817.291748	-45.70548939297433
817.4104	-35.468207121822786
817.529053	-25.07912816700363
817.647644	-22.357072828532296
817.766235	-24.545999011270197
817.884949	-20.943227709849822
818.00354	-20.45064996420291
818.122192	-10.307149580579079
818.240845	-2.2293614240492445
818.359436	13.70757186781546
818.478088	20.045901532239185
818.59668	20.385870914289654
818.715271	16.401068880414527
818.833923	6.004124669141191
818.952515	-4.44179087951332
819.071106	-1.8631413680342348
819.189758	-2.720956420836302
819.30835	-3.179527983714877
819.426941	10.110441413132037
819.545532	0.11771732533037493
819.664124	1.388696747811565
819.782715	-10.07173693963695
819.901306	-14.723272051842201
820.019897	-9.107575175449455
820.138489	-1.2357413090196019
820.25708	5.718446888569872
820.375671	20.22970051336692
820.494202	19.71265021217515
820.612732	16.580644596758447
820.731384	2.0789427564744756
820.849915	-2.374650121445086
820.968506	-3.071612235358316
821.087097	-5.5540920649667385
821.205627	-1.7634035475231258
821.324158	-0.37825009156159695
821.442749	-5.040903530914136
821.561279	-6.528232464793106
821.679871	-13.81644459199876
821.798401	-11.394330623498462
821.916931	-8.097824176526004
822.035461	-9.262692410340719
822.154053	-6.806869559210796
822.272583	-18.528183879674728
822.391174	-25.006210349327603
822.509583	-31.31768511475802
822.628174	-35.372129551180606
822.746704	-32.30856700918862
822.865234	-31.149754478639352
822.983765	-39.999748443598875
823.102295	-36.749768414757256
823.220825	-33.44338769743669
823.339294	-36.65470880111258
823.457825	-30.984963169387726
823.576355	-37.50214762278242
823.694824	-36.954890034018206
823.813354	-45.90300801592399
823.931885	-49.23697561320141
824.050354	-55.34244364007482
824.168884	-58.80142965885224
824.287354	-57.898342717760755
824.405823	-52.80265097707884
824.524353	-50.563092784387806
824.642822	-43.21313351729695
824.761353	-50.819848559381825
824.879822	-47.68075967707743
824.998291	-53.097522669078785
825.116699	-63.76356138793447
825.235291	-53.84025679624493
825.353699	-50.09359874444894
825.472168	-32.19518066739873
825.590637	-21.507529081118932
825.709106	-18.90266871403908
825.827576	-19.79349542494367
825.946045	-24.152547882138833
826.064453	-33.817006221575255
826.182983	-42.76458189501787
826.301392	-48.625211982392216
826.4198	-60.30261920499299
826.53833	-64.52980795330399
826.656738	-63.60089140609891
826.775208	-53.95110454227297
826.893677	-46.73850908512199
827.012024	-27.538609273980484
827.130493	-13.909671116253207
827.248962	-1.467495967413953
827.36731	-4.680150165203969
827.485779	-11.146975653804446
827.604248	-26.83079763341867
827.722595	-40.151557300647085
827.841064	-42.194079045084735
827.959412	-42.06518786893716
828.077942	-44.38870990801672
828.196289	-43.731332840807966
828.314636	-42.94027592799819
828.433105	-42.9121581407944
828.551514	-45.70923300731073
828.669861	-44.95633863833781
828.78833	-36.10716539547312
828.906677	-32.334609639567674
829.025085	-28.484905715915517
829.143433	-42.73689932073161
829.261841	-46.63931562161143
829.38031	-49.27081006191704
829.498657	-61.995164052739185
829.617004	-63.685432548704554
829.735413	-64.21283281196939
829.85376	-64.55017807973529
829.972107	-61.2293922638347
830.090515	-67.99704078920487
830.208862	-57.32466821641597
830.327209	-51.03396194451557
830.445557	-46.16782687993087
830.563904	-40.49771611288065
830.682312	-38.95180227530426
830.800659	-38.104030875154336
830.919006	-31.419581209598704
831.037354	-24.207786771612774
831.155701	-32.262368985692206
831.274048	-37.52414274130366
831.392395	-38.935037570816505
831.51062	-52.595429252917356
831.629028	-60.02834254450252
831.747314	-64.57679211768503
831.865662	-63.11018502344503
831.984009	-55.818480986929416
832.102356	-52.32082379442342
832.220642	-47.00263045504013
832.338928	-35.64992243568847
832.457275	-28.154429918111532
832.575623	-33.9560357081332
832.693909	-38.35204042911478
832.812134	-38.17539926574095
832.930481	-42.21043088953631
833.048828	-45.37281278268007
833.167114	-39.79669918589063
833.2854	-40.85150248266966
833.403687	-35.39711652543721
833.521973	-37.70986085907052
833.640259	-30.845034279839425
833.758545	-28.950400071143235
833.876831	-21.648821287624642
833.995056	-21.699992184924895
834.113281	-15.926389179414556
834.231628	-22.990658443884456
834.349915	-25.871936861821027
834.468201	-28.725006985925546
834.586426	-32.51583100128411
834.704651	-31.11708377492117
834.822998	-28.547999717420183
834.941162	-17.62869714793233
835.059448	-5.494277235768493
835.177673	-7.408188982794073
835.295959	-6.87995603853804
835.414246	-15.887608668194972
835.53241	-30.59997401194306
835.650635	-44.26499443418453
835.768921	-59.60478229361428
835.887146	-68.63290840758096
836.005371	-76.88295679966289
836.123596	-87.1798062403014
836.241821	-100.46099754987588
836.360046	-106.17441953525427
836.478271	-103.10970094698229
836.596497	-110.62354680743543
836.714722	-112.81311932912841
836.832886	-110.9965663575667
836.95105	-115.78199603655267
837.069336	-123.40834417319272
837.1875	-124.70187123086288
837.305725	-129.73143743358082
837.423889	-127.66068636871692
837.542053	-127.81301597416221
837.660339	-126.21424970403689
837.778503	-128.71062434321365
837.896667	-130.44740594962536
838.014832	-130.65796915191586
838.132996	-124.29465756105762
838.25116	-117.39289055060665
838.369385	-108.11432786018278
838.487488	-103.98587833981603
838.605713	-104.56474288378415
838.723877	-99.42314565113757
838.84198	-95.34508726142646
838.960205	-96.31260641797091
839.078308	-88.42018002834948
839.196472	-79.79709005219902
839.314636	-73.05289181827003
839.4328	-66.92951211390115
839.550964	-61.246303677679215
839.669067	-37.09246989696048
839.787231	-16.035085112136812
839.905396	-8.08756975891447
840.023499	-1.1950447252119574
840.141602	4.254795920001058
840.259766	5.683381274386306
840.377869	-1.868543316394792
840.495972	-19.128559118245633
840.614136	-21.96009051449606
840.732239	-18.667302485998704
840.850342	-24.726350253607293
840.968445	-15.699867589992465
841.086548	-10.99630258278566
841.204651	7.2961522283577125
841.322754	16.210720229374132
841.440918	31.102392335836427
841.55896	37.578868333978505
841.677002	41.865469837477605
841.795166	33.396795834256835
841.913208	34.024180466842765
842.031311	23.525508593632026
842.149353	9.136983405988644
842.267456	6.252868831166737
842.385498	4.487977179309212
842.503601	-8.494004580979862
842.621643	-15.069909524190507
842.739746	-18.419793295534518
842.857788	-19.724322958786573
842.97583	-16.667019827424014
843.093933	-10.893840027109079
843.211975	0.16033164579522463
843.330017	6.2084391585281224
843.44812	10.780029957245276
843.566101	19.571987132652325
843.684204	23.194300192990568
843.802246	26.26809563355475
843.920227	29.571498096454746
844.038269	31.162206814858237
844.156311	32.5061694091294
844.274292	31.704839419947163
844.392395	36.241634035882385
844.510376	34.88756364420392
844.628357	36.989676614857615
844.74646	45.68254612535185
844.864441	45.46134996842673
844.982422	37.742333073459164
845.100403	31.421573423015275
845.218384	43.337373751015676
845.336426	42.748856396588636
845.454468	35.24959155655387
845.572449	38.16091389376683
845.69043	25.721825648256086
845.808411	17.694729296654458
845.926453	13.48551970504252
846.044373	6.069266479781831
846.162354	12.549685918103023
846.280396	19.192086527977978
846.398315	19.027889480260555
846.516296	25.04839965718864
846.634216	28.812203807261255
846.752197	38.00412598913162
846.870178	47.45307463921584
846.988098	53.5537358212528
847.106079	63.35043327414182
847.22406	67.31511753836087
847.34198	76.28755612238696
847.4599	87.12918115560404
847.577881	96.98196592074402
847.695801	106.18845327673145
847.813782	110.07483433358908
847.931641	107.74817507246848
848.049561	102.1229783511075
848.167603	88.3891973887699
848.285461	90.55723030329068
848.403381	91.71569049705471
848.521362	88.9561531520154
848.639221	102.32594889620697
848.75708	98.00070170539415
848.875	99.88303723831945
848.99292	100.37359358330983
849.110901	102.38482407890716
849.22876	95.22143690519263
849.34668	93.21483455105991
849.464539	79.573135787248
849.582458	71.97846905029375
849.700317	60.63529845416082
849.818176	43.76282438461054
849.936096	35.99520440659927
850.053955	22.7699154604541
850.171875	12.075836440298346
850.289673	4.620110110081384
850.407593	-2.0145664541921775
850.525452	-8.742331244721811
850.643311	-3.923543277437929
850.761169	-16.276360979209826
850.878967	-13.884185181497543
850.996887	-20.517121382310762
851.114746	-16.661688548806694
851.232544	-24.74217198004348
851.350403	-18.589706866604175
851.468262	-23.84862686068523
851.58606	-22.123126141606207
851.703979	-24.838442283550393
851.821777	-24.668132205464445
851.939636	-10.535457532226616
852.057434	31.881499582315627
852.175232	98.42426981030516
852.293091	182.3366703097039
852.410889	256.6828942646392
852.528687	304.9517300486725
852.646545	313.0854198004053
852.764343	262.8899722739986
852.88208	199.9640852394615
852.999939	128.1579277657755
853.117676	61.71993651760623
853.235535	26.12847385306641
853.353271	-6.928913903793884
853.471069	-19.368576339578667
853.588928	-25.898639233111965
853.706604	-32.141820313397716
853.824402	-34.69296191655842
853.9422	-30.83157423005933
854.059998	-27.114222040667556
854.177734	-15.662121314991595
854.295532	-6.592052271200174
854.413269	10.403804996920172
854.531006	11.135569583365921
854.648804	15.769883883664463
854.766541	8.773853846982973
854.884277	-0.9847044226100365
855.002014	-11.784031798475354
855.119751	-13.928054588888358
855.237549	-22.452173360436873
855.355225	-25.855475899163295
855.473022	-41.77116384814212
855.590698	-40.398956879202174
855.708435	-40.98934120839404
855.826172	-43.82400287482055
855.943848	-41.043815539938194
856.061646	-42.39655179811207
856.179321	-49.49312500289811
856.296997	-51.60866593097937
856.414795	-56.562194945607345
856.53241	-45.02670069522165
856.650085	-41.953781360642694
856.767822	-41.71130914602983
856.885559	-37.004201515874314
857.003174	-42.90567536114875
857.120911	-45.91009672510573
857.238586	-49.412592519406445
857.356201	-50.40222840991178
857.473938	-47.61538354813267
857.591614	-47.30183584542854
857.709351	-51.509235695011576
857.826965	-44.403819998275935
857.944641	-44.929762702578515
858.062317	-36.51621984914925
858.179993	-35.45793782456056
858.297668	-30.8293617467384
858.415283	-35.05424963117834
858.532959	-32.3782493739899
858.650574	-36.57405640733789
858.768188	-40.439202104202636
858.885803	-48.32302664280826
859.003479	-44.613299146366174
859.121094	-51.38886342565732
859.23877	-54.03335537278127
859.356384	-49.89816288651575
859.473999	-44.68044203167497
859.591675	-43.43894984651196
859.709229	-44.42570671557132
859.826843	-48.50555076251772
859.944458	-50.561164860120485
860.062012	-64.11858363050686
860.179626	-70.38165083461612
860.297302	-65.60118139907848
860.414856	-67.36562689953126
860.532471	-69.29842538621742
860.650024	-69.30811524648192
860.767639	-67.13711291611543
860.885193	-70.22106155152557
861.002808	-63.227035415535425
861.120361	-57.27860974558351
861.237976	-43.969783971491964
861.35553	-27.433671847390727
861.473022	-21.035185504806847
861.590698	-21.662099700709987
861.708191	-21.517401545351206
861.825745	-37.02470643239475
861.943298	-50.329646700250215
862.060852	-76.2165836954959
862.178406	-93.45228164570764
862.295959	-107.13401165729958
862.413513	-120.34861317712465
862.531006	-129.71964632611673
862.64856	-126.04883279007691
862.766113	-119.60871438063482
862.883667	-113.64936251138924
863.00116	-103.09928658247047
863.118713	-88.91490053118562
863.236206	-71.41558355177128
863.353699	-62.29307333078257
863.471252	-45.92125336835305
863.588745	-23.56101083818406
863.706177	-9.639454562149893
863.82373	7.348303213673347
863.941162	4.89523854095593
864.058716	-4.225007712667335
864.176208	-26.05828101368789
864.29364	-44.11553853291484
864.411194	-61.322744989267576
864.528687	-73.59089603461273
864.646118	-86.69667416059828
864.763611	-82.11118694276173
864.881042	-80.43406235521975
864.998535	-86.5366921399334
865.116028	-86.69192191437484
865.233459	-86.03497082385766
865.350891	-86.0649246368429
865.468384	-84.67674027561168
865.585754	-88.79287690806576
865.703308	-83.4489106742573
865.820679	-89.78307911719521
865.938171	-93.55626788074922
866.055542	-106.1975040200826
866.173035	-103.91369091966597
866.290466	-101.76513058407335
866.407837	-100.44580860883735
866.52533	-105.90528632941238
866.6427	-91.53437527438702
866.760071	-90.17861108111794
866.877563	-98.10912411169673
866.994934	-96.10795952716313
867.112305	-86.1553081278465
867.229736	-75.90691882177407
867.347107	-64.63913172157623
867.464539	-50.296644532749056
867.58197	-34.31393954049753
867.699341	-35.98082196162002
867.81665	-40.279933449588825
867.934082	-51.04571965542103
868.051453	-60.94819095491625
868.168823	-80.00258387947103
868.286194	-89.71184795090123
868.403564	-87.96610053022344
868.520935	-83.64158825592976
868.638306	-87.2930009217795
868.755676	-72.46649612318222
868.872986	-64.33046037852385
868.990295	-45.42491403800915
869.107727	-37.2023249418457
869.225037	-28.145480437603865
869.342346	-21.95307954813184
869.459717	-22.33436799573633
869.577026	-23.682648951231187
869.694336	-18.17882039329811
869.811707	-16.23675193409956
869.929016	-10.336262349534366
870.046326	-11.318832326584612
870.163635	4.455982990576871
870.280945	10.572549611359904
870.398254	17.041595641376176
870.515564	19.107794432594574
870.632812	24.958055670710124
870.750183	18.852356046953943
870.867432	22.876402695811734
870.984741	21.188906461380014
871.102051	39.89162286867705
871.219299	48.34480068027659
871.336609	50.91704814723445
871.453918	54.45455364954421
871.571106	52.784501747685326
871.688416	46.79598501326174
871.805664	45.54203597309109
871.922852	40.13197578944282
872.040222	49.07074959326641
872.157471	52.543741646691444
872.274719	52.86996889146691
872.391968	46.87193132815352
872.509155	49.07174251284344
872.626465	48.140408022633395
872.743652	46.50208896640983
872.860962	48.36735533887857
872.978149	50.95081961031366
873.095337	46.01057466611178
873.212646	46.027207017103265
873.329834	38.55819412863731
873.44696	32.46121935045295
873.564209	24.464823304952347
873.681396	15.949256344781716
873.798645	17.909638050762823
873.915894	23.73813277030436
874.03302	28.51174502204755
874.150208	41.179128792609546
874.267456	44.13304159547451
874.384583	42.74068295078186
874.501831	38.13583226192489
874.618958	46.87423969135118
874.736145	54.098951443598935
874.853333	59.75819926481478
874.970459	65.18628164305939
875.087646	76.5239399277546
875.204834	76.7509713058779
875.32196	70.94249104256653
875.439148	82.40567494557669
875.556274	86.01021480002066
875.673401	88.04394441458697
875.790527	86.31499268771618
875.907715	85.9830716225206
876.024841	87.42984097743151
876.141968	86.16092392234519
876.259094	85.86024550695396
876.376282	86.72188000989898
876.493347	84.9246864170572
876.610474	84.0463231372322
876.7276	82.25846525425203
876.844727	84.53723298548825
876.961853	85.06615836195574
877.078918	96.89507639383858
877.195984	103.12721332451008
877.313171	103.9090704127282
877.430237	115.62524664436057
877.547302	114.30645037370884
877.664368	113.2172737154742
877.781433	104.41391775703187
877.898499	94.43046274661843
878.015625	79.25545990137584
878.13269	67.80589639826825
878.249695	44.00410479068189
878.366821	24.64347966847879
878.483887	9.058940977558237
878.600952	0.22653725708667594
878.717957	-10.602269002178275
878.834961	-12.65871297632431
878.952087	-31.158718954110668
879.069092	-42.002888611240195
879.186157	-53.938541967783735
879.303162	-57.83362046531953
879.420227	-67.15670678165989
879.537231	-73.19379351340137
879.654236	-74.45846367116263
879.77124	-74.79415069157648
879.888306	-86.29977751876577
880.005249	-95.74621211257696
880.122314	-108.19794786924567
880.239319	-111.99891566363067
880.356323	-121.69805143561777
880.473328	-119.58147963193679
880.590271	-120.79329977568618
880.707275	-113.11773822890892
880.824341	-110.97239159041423
880.941284	-100.95058725931493
881.058228	-107.69779524984413
881.175232	-104.18864537074184
881.292236	-110.69711961314484
881.40918	-97.70647419888164
881.526123	-89.92636395365132
881.643066	-84.74426838750402
881.760071	-73.03880449936702
881.877014	-70.2775126338194
881.993958	-74.63547256780113
882.11084	-78.25583727581589
882.227783	-82.40621435399049
882.344727	-74.91513922805515
882.46167	-77.20681923906878
882.578613	-73.16792145329839
882.695618	-68.74117213347812
882.812439	-55.793690439232655
882.929382	-44.74215805732783
883.046326	-43.38868610891866
883.163208	-41.53842829772056
883.280151	-39.44620901627677
883.397034	-41.62301649393774
883.513916	-42.28696155543713
883.630798	-37.44252294851765
883.747742	-26.741246071619813
883.864563	-30.07784961485342
883.981506	-27.681255159842948
884.098389	-29.970328977494674
884.21521	-25.939092285881244
884.332153	-19.559766620574578
884.448975	-10.67432559248293
884.565796	10.126038862460902
884.682678	37.72988091093525
884.7995	53.27243650619181
884.916443	89.2897959709238
885.033264	113.13892292232
885.150085	141.29772143315662
885.266968	166.2948282822855
885.383789	201.27371856913294
885.500671	230.49025660593816
885.617493	252.96316481632624
885.734314	268.7515049916335
885.851196	278.1460841401795
885.967896	277.65609803145117
886.084717	282.7645013894253
886.201599	271.90014811149274
886.318359	268.5762654023807
886.435181	257.51460276398245
886.552002	257.69162751985436
886.668762	241.13609444725938
886.785645	209.62016104966148
886.902344	194.4385087471523
887.019165	181.38527418720508
887.135925	162.88562407084987
887.252747	147.51662182089717
887.369446	129.15067703911296
887.486267	119.38695822992656
887.603027	92.96683576881072
887.719788	64.54746256617467
887.836548	43.33693448976524
887.953247	28.11635877315136
888.070068	1.2198526201136275
888.186829	-26.748753287311573
888.303528	-48.82651660528008
888.420288	-70.34336672687667
888.536987	-92.26548640144023
888.653687	-99.76992389159088
888.770447	-107.19290615716312
888.887146	-113.3084543247302
889.003967	-120.84549781719977
889.120667	-123.26223007617097
889.237305	-126.3048930761861
889.354065	-125.41499280192298
889.470703	-130.06622301807948
889.587463	-121.55374307112614
889.704163	-120.49914414092191
889.820862	-119.47958297470252
889.937561	-120.6617755998644
890.054199	-119.34274160904775
890.170837	-125.08272863349337
890.287598	-116.12682783845943
890.404236	-125.99955159171658
890.520874	-120.57917166428174
890.637634	-111.96052986815761
890.754211	-94.7707910169768
890.87085	-92.9234153422133
890.987549	-88.63676353850688
891.104187	-82.06870783373776
891.220886	-66.78356165213616
891.337463	-64.71802101473321
891.454102	-54.57405593923448
891.57074	-56.73721126455824
891.687378	-41.939982576589344
891.804077	-48.301606326941055
891.920654	-54.1755866008142
892.037231	-51.93097655911552
892.15387	-61.61078329195685
892.270447	-70.79652457658383
892.387085	-81.84561053211036
892.503723	-87.69588728831366
892.6203	-94.03236647871869
892.736877	-104.46184197924333
892.853516	-104.9145331255342
892.970032	-103.0595388376978
893.08667	-101.55939684405138
893.203186	-99.64768645371022
893.319763	-95.50750079359898
893.43634	-94.32161718108456
893.552917	-88.96721935065796
893.669556	-87.71005182191313
893.786011	-91.6429408894576
893.902588	-88.08793887903798
894.019165	-89.14790651183063
894.135681	-88.7952765984397
894.252197	-80.23295715392226
894.368835	-81.06020157814798
894.485291	-73.4067487598932
894.601868	-81.1215666093311
894.718384	-80.88635015719707
894.8349	-95.56717742549904
894.951355	-95.45321144874987
895.067932	-101.53054246818154
895.184448	-102.26961499644966
895.300964	-110.86178111247354
895.417419	-105.75875605141951
895.533936	-105.70742174879432
895.650452	-99.82850295476986
895.766907	-91.73015637352228
895.883423	-87.18475306854356
895.999878	-80.98984859568927
896.116333	-79.15260081093508
896.232849	-87.93091828251488
896.349304	-89.47644835255129
896.465759	-91.26604504974965
896.582214	-82.83108401196165
896.698669	-68.9622217109929
896.815125	-67.4435155928251
896.931641	-61.64964569023578
897.048035	-59.87037703920451
897.164551	-72.94369765300439
897.280884	-74.87446986693723
897.397339	-78.732372719475
897.513794	-80.21346705076452
897.630249	-74.26785218902121
897.746582	-66.30175632581754
897.863098	-59.99436456094131
897.979431	-53.7846675538498
898.095886	-36.86576780361143
898.212341	-23.93882636131039
898.328674	-15.573537598392335
898.445129	-8.558422814692747
898.561462	-2.3578523170394305
898.677795	-3.3516363875371127
898.794312	-8.501065100841672
898.910645	-15.22938883690965
899.026978	-6.942109284266522
899.143433	-8.067739061285579
899.259766	-15.161972380330198
899.37616	-10.738873323204174
899.492493	-16.15220431276059
899.608765	-13.340029018075683
899.725159	-16.190664933976336
899.841553	-18.20353265301833
899.957947	-15.985837910129874
900.07428	-18.54370659405059
900.190552	-25.874051568780445
900.306946	-24.04018346694751
900.423157	-23.445999032215468
900.53949	-14.554315392921367
900.655884	-6.504009127057117
900.772156	-6.281044654435362
900.888489	6.613475923598557
901.004822	9.80189510332653
901.121033	17.766316542622334
901.237366	30.930847859172374
901.353699	36.4372944550979
901.46991	49.85414295407095
901.586304	61.1579785255
901.702515	82.7548607776378
901.818787	100.53755457638205
901.93512	118.44502267962287
902.051331	137.2533840160088
902.167603	152.06124891506937
902.283875	165.10915406626543
902.400085	181.30242187668912
902.516418	193.1173486127179
902.632629	210.84357635403256
902.74884	215.29639610670836
902.865112	214.3972963088806
902.981384	220.3407948235855
903.097595	212.80630544354185
903.213867	208.2092007302291
903.330017	192.97045904601873
903.446289	184.06952905887354
903.5625	170.04231303968007
903.67865	165.16193613304392
903.794922	150.08910414337288
903.911072	136.89961131928413
904.027344	117.80503399505828
904.143494	115.23519401134931
904.259705	92.2459969446443
904.375916	81.37625658104174
904.492065	63.72665242071321
904.608215	53.176349109417814
904.724426	35.03787968498749
904.840576	28.157465443656207
904.956726	24.81165153151791
905.072876	29.347803375991447
905.189087	22.22780165231073
905.305176	13.74003238560529
905.421387	2.6783327936459074
905.537537	-20.214630020315823
905.653687	-27.272590877208756
905.769775	-46.359684965123066
905.885925	-50.13073581378147
906.002014	-60.60972058427951
906.118164	-61.18069552447089
906.234314	-68.30385806239552
906.350403	-85.00036221327115
906.466492	-91.68179825275766
906.582642	-85.05437649919443
906.69873	-92.44789709800159
906.814758	-80.52305142911564
906.930908	-82.69689652181647
907.046936	-87.60929874304219
907.163086	-88.8828011759118
907.279175	-99.3572136388317
907.395264	-106.16206621582651
907.511353	-109.51822851820677
907.62738	-113.62834133839014
907.743408	-100.52022981718034
907.859497	-106.33298915667129
907.975525	-107.62448595400606
908.091553	-107.52287214921228
908.207703	-109.05213002500163
908.32373	-103.54278605657029
908.439758	-100.36214927898092
908.555786	-97.65735887891
908.671814	-86.32049390582006
908.787842	-95.53478023342394
908.90387	-91.74362207280063
909.019775	-94.13108563741987
909.135864	-92.57083524359362
909.251892	-88.06464444976365
909.367859	-82.12388545976222
909.483826	-85.71028639235035
909.599854	-79.67690527965001
909.715881	-93.36031451156921
909.831848	-96.09293158787504
909.947815	-95.15533461326136
910.063782	-97.04910665130953
910.179749	-95.27568636214372
910.295776	-93.09597665064219
910.411743	-97.2683155437007
910.527649	-94.25295437764314
910.643616	-96.95655623965527
910.759583	-92.5734728920271
910.875488	-81.83808833463658
910.991455	-80.497156948458
911.107361	-84.9639150163639
911.223267	-90.4372437717411
911.339294	-86.80324141210552
911.4552	-85.30171238028346
911.571106	-86.71155633514675
911.687073	-81.63547457296909
911.802979	-73.3282905297981
911.918823	-80.32529944444741
912.034729	-83.61206446468314
912.150635	-91.2145634033323
912.266602	-92.43037176653844
912.382446	-110.36833047898836
912.498352	-107.20662072263272
912.614197	-115.61664177530776
912.730103	-115.49139830766657
912.846008	-110.46366678677606
