811.11908	-134.72243735535875
811.237854	-139.7287782387194
811.356567	-127.9355364566216
811.475403	-119.11316647988428
811.594116	-107.0420355649215
811.71283	-98.0553673746168
811.831604	-98.59467689298636
811.950378	-93.22184937105537
812.069153	-99.99655877525302
812.187927	-98.11784247654711
812.30658	-92.31701019954606
812.425415	-91.80972477999302
812.544128	-79.02736356593928
812.662781	-76.42083530600401
812.781616	-85.34348222731202
812.900269	-92.57907485321658
813.019043	-85.39631302737143
813.137756	-95.6647246479803
813.256531	-99.5891769492726
813.375244	-106.0624113346406
813.493896	-108.58896330458093
813.612671	-111.33497517477531
813.731384	-114.00828001563696
813.850037	-114.23016201930588
813.96875	-106.7832729544339
814.087524	-100.08158048748345
814.206238	-89.01997634040316
814.324951	-82.57611878859018
814.443604	-71.47213781158433
814.562256	-57.94485562023263
814.68103	-31.672453834958787
814.799683	7.342358837428776
814.918335	73.94019969423601
815.037109	149.42352075093072
815.155762	211.38456174994872
815.274475	246.24211635303269
815.393188	239.03111610342648
815.511841	199.56510308180225
815.630554	137.87520504407752
815.749146	64.02395954071446
815.867859	18.925141989450225
815.986572	-20.02574548873747
816.105164	-45.894596743416784
816.223877	-64.51955847802209
816.342529	-67.10643122621019
816.461182	-62.89816747026022
816.579895	-63.253108584947185
816.698486	-65.46257120820447
816.817139	-64.83253197735388
816.935791	-60.40968683427985
817.054504	-56.082895199064666
817.173096	-54.04208107793188
817.291748	-42.02237152908978
817.4104	-28.660470650611018
817.529053	-8.948566058575636
817.647644	-5.830191948565954
817.766235	-12.400722693632844
817.884949	-6.347438560942948
818.00354	-8.934022637253179
818.122192	-6.990616411287959
818.240845	-7.3721327621381505
818.359436	4.811453456810966
818.478088	12.024867504976214
818.59668	10.704946894556613
818.715271	10.806341922678484
818.833923	11.859957994571488
818.952515	5.880727916995596
819.071106	6.086290738793508
819.189758	-6.093222017359466
819.30835	-11.851437414040532
819.426941	-6.445616327642213
819.545532	-9.478586840184917
819.664124	-11.523777079342182
819.782715	-7.197410050623986
819.901306	-0.8172275135620453
820.019897	1.444753207729022
820.138489	-3.429814793266331
820.25708	-0.2548770364138022
820.375671	6.418837462090707
820.494202	0.5867320297490153
820.612732	-7.793730587095297
820.731384	-13.67344298955011
820.849915	-17.694236974349536
820.968506	-17.262783769963505
821.087097	-21.78316998220751
821.205627	-16.330521504248196
821.324158	-9.203928743370184
821.442749	-12.68076282319403
821.561279	-19.002003447747796
821.679871	-28.390935926762396
821.798401	-31.123838343900047
821.916931	-31.814032052727413
822.035461	-30.22242122548259
822.154053	-20.647934829260578
822.272583	-20.992906591175725
822.391174	-22.70448088322759
822.509583	-21.11556970525973
822.628174	-21.160399526049588
822.746704	-17.263168660240737
822.865234	-18.25951384691875
822.983765	-22.35583026298086
823.102295	-24.779024156334685
823.220825	-28.744274082732915
823.339294	-33.95990818689411
823.457825	-31.84842258155031
823.576355	-37.49384875342298
823.694824	-36.23375259927511
823.813354	-35.38107881908351
823.931885	-35.67742820823034
824.050354	-45.55609349738994
824.168884	-46.47071083571959
824.287354	-52.87354072543286
824.405823	-52.23466185499775
824.524353	-47.55666632564294
824.642822	-47.864982315806586
824.761353	-46.260906934892844
824.879822	-39.087753805865546
824.998291	-37.48976563728927
825.116699	-43.4588138302954
825.235291	-42.413326021155655
825.353699	-39.67861337300772
825.472168	-28.716358641022424
825.590637	-23.50643031391057
825.709106	-17.750614768656305
825.827576	-12.997913223868082
825.946045	-12.815703742745114
826.064453	-23.025473283579245
826.182983	-31.42746591030003
826.301392	-41.37835996941192
826.4198	-51.0261976936566
826.53833	-61.42985146588212
826.656738	-62.996603332576456
826.775208	-62.671090725386534
826.893677	-61.08802443819814
827.012024	-50.76220909901211
827.130493	-38.050620742821515
827.248962	-28.48599209430452
827.36731	-25.969310759565573
827.485779	-32.0566554963537
827.604248	-30.427486568460793
827.722595	-39.786175392616435
827.841064	-42.66895332498832
827.959412	-45.785128432637066
828.077942	-46.15984736377672
828.196289	-42.16978828364785
828.314636	-42.94675672878191
828.433105	-45.45434805313927
828.551514	-38.32426030181008
828.669861	-43.92247662998736
828.78833	-43.92018119898343
828.906677	-41.20559040596203
829.025085	-39.7763386728032
829.143433	-35.9463526933513
829.261841	-43.81807276850941
829.38031	-38.53800289998874
829.498657	-47.29879603440679
829.617004	-57.63155687381688
829.735413	-56.180539798345166
829.85376	-50.95754313923807
829.972107	-52.92597132367838
830.090515	-56.23933878807989
830.208862	-53.909486346237934
830.327209	-45.95176433658042
830.445557	-46.0414345110687
830.563904	-46.721687898020974
830.682312	-41.93428910018736
830.800659	-41.864171458069734
830.919006	-47.45474921068502
831.037354	-44.43919494775798
831.155701	-41.83533867886321
831.274048	-51.04607665276863
831.392395	-42.62564007517406
831.51062	-46.12374909410202
831.629028	-45.70993572704068
831.747314	-51.03603220856288
831.865662	-54.442608552345774
831.984009	-44.61575382639002
832.102356	-37.677225485207146
832.220642	-40.37739724233978
832.338928	-33.75210660856983
832.457275	-32.56380150162987
832.575623	-35.41313596228299
832.693909	-43.64751413068603
832.812134	-45.9515666730224
832.930481	-53.58697145785672
833.048828	-49.67260932915742
833.167114	-42.40326091851614
833.2854	-44.70866873345996
833.403687	-34.609942832977545
833.521973	-28.30995791277313
833.640259	-25.868950738896146
833.758545	-30.560236035419095
833.876831	-32.01536579767418
833.995056	-33.76532377179534
834.113281	-31.96334937241155
834.231628	-28.258256751675262
834.349915	-26.88143098272704
834.468201	-28.26458852994459
834.586426	-27.470961239347787
834.704651	-30.11553196626995
834.822998	-35.33153878620921
834.941162	-31.887469077331296
835.059448	-25.547580052485557
835.177673	-23.183996097880836
835.295959	-28.123727334935666
835.414246	-40.490260948148915
835.53241	-47.49977552511777
835.650635	-60.26704340830259
835.768921	-70.02010344076204
835.887146	-69.92550367445189
836.005371	-75.40716151907718
836.123596	-79.41379544815456
836.241821	-82.40011932965928
836.360046	-90.29643356582535
836.478271	-89.54289988566087
836.596497	-97.00992801439398
836.714722	-98.4312188264353
836.832886	-98.73979467959302
836.95105	-99.37176580740854
837.069336	-102.65655393404246
837.1875	-95.99343975777767
837.305725	-101.68159061742892
837.423889	-103.11121365175728
837.542053	-103.30370638166036
837.660339	-100.47597979238732
837.778503	-98.52248393602402
837.896667	-96.57857074986524
838.014832	-94.78052774327108
838.132996	-98.81524049470755
838.25116	-108.81890129694403
838.369385	-104.17964389832918
838.487488	-102.96944572786732
838.605713	-97.20271724015933
838.723877	-99.47466644352468
838.84198	-97.63586313771783
838.960205	-92.45482298863377
839.078308	-86.9397769789008
839.196472	-83.1916202740089
839.314636	-76.53784205446854
839.4328	-67.97870175026304
839.550964	-57.30688712762034
839.669067	-51.275559727892194
839.787231	-33.4258548130053
839.905396	-21.31234129448137
840.023499	-8.605430545017398
840.141602	-5.268896378206065
840.259766	-7.884511545095009
840.377869	-17.645762671124047
840.495972	-28.615606086784425
840.614136	-34.55404421658335
840.732239	-27.442764910723483
840.850342	-27.871500307165732
840.968445	-14.547085826487375
841.086548	-12.779716906871926
841.204651	-3.2107289301840183
841.322754	-3.6653528406851876
841.440918	7.755652153907889
841.55896	11.563149997377948
841.677002	25.851979094596956
841.795166	22.61313905861755
841.913208	18.856947099990805
842.031311	6.629814444751844
842.149353	-1.7193835472347985
842.267456	-8.173190439079562
842.385498	-10.782900419076611
842.503601	-20.91225912433704
842.621643	-21.590374442382043
842.739746	-26.636714182790158
842.857788	-33.53933021682254
842.97583	-33.39374514099666
843.093933	-25.87090124070089
843.211975	-24.094886923936812
843.330017	-14.700828438941286
843.44812	-14.92067712403356
843.566101	-16.49812285765131
843.684204	-13.811353441764666
843.802246	-3.6965642581756555
843.920227	-7.178380337221981
844.038269	0.11760631033928348
844.156311	5.065836841674411
844.274292	8.656499133979693
844.392395	9.914108220016303
844.510376	3.1930668662446493
844.628357	3.29639888984309
844.74646	16.052438343230094
844.864441	11.408028631783267
844.982422	14.163799458374498
845.100403	18.89734556140496
845.218384	30.32010827443078
845.336426	34.62381874980733
845.454468	38.67547517529184
845.572449	40.785571343847806
845.69043	29.626435772449142
845.808411	25.898401656165504
845.926453	21.57416503839835
846.044373	14.482321270068013
846.162354	21.207370169109907
846.280396	31.27218355800902
846.398315	39.270230562734014
846.516296	42.96392878594848
846.634216	43.97130570829033
846.752197	57.73431645849945
846.870178	55.883304693886245
846.988098	50.071663877394
847.106079	60.448467712211894
847.22406	50.31423318658014
847.34198	52.197448426625556
847.4599	57.89633508000419
847.577881	64.39397810876692
847.695801	72.96076062625305
847.813782	74.23281730371771
847.931641	68.96756283840614
848.049561	68.2415430987638
848.167603	53.02002703234555
848.285461	53.106896812412984
848.403381	56.738243246126515
848.521362	48.1952513104345
848.639221	51.19362337175555
848.75708	52.188646423943595
848.875	51.55334444680584
848.99292	58.77220189913744
849.110901	57.293008100803505
849.22876	50.05338176866741
849.34668	51.808947155583326
849.464539	38.12642474403229
849.582458	36.77579946130952
849.700317	30.046391777018115
849.818176	20.283235188495865
849.936096	22.892625375918
850.053955	12.609449357343095
850.171875	5.010029326808663
850.289673	-3.766029061847675
850.407593	-14.071227142591226
850.525452	-28.005276941915852
850.643311	-33.75596335500282
850.761169	-36.5721634475812
850.878967	-30.841623267976843
850.996887	-28.841498098702154
851.114746	-20.73133480202361
851.232544	-17.3808593880522
851.350403	-13.85021678053792
851.468262	-16.91952216207406
851.58606	-18.625145075226968
851.703979	-26.51569517312052
851.821777	-28.063718130418977
851.939636	-23.20473317371018
852.057434	4.492264728387823
852.175232	50.758715482656214
852.293091	106.54306221197277
852.410889	167.9408035556537
852.528687	197.370329917121
852.646545	203.50042717416022
852.764343	176.20639218506906
852.88208	131.49918249936155
852.999939	77.17054809561505
853.117676	28.718432851049087
853.235535	-3.07519209414734
853.353271	-23.77182035104373
853.471069	-32.068459298723674
853.588928	-34.69009817533403
853.706604	-42.416870266886164
853.824402	-47.1698695589665
853.9422	-51.86091458195541
854.059998	-49.05738297274716
854.177734	-44.225197433453836
854.295532	-33.83336766944639
854.413269	-10.256453655674221
854.531006	4.743393414292797
854.648804	10.387511571872395
854.766541	-2.667639894663324
854.884277	-17.969248329711093
855.002014	-38.402023382807705
855.119751	-40.50335256050831
855.237549	-51.405872483461216
855.355225	-47.36912323851409
855.473022	-52.10275356322513
855.590698	-52.897382757844454
855.708435	-58.748923936436356
855.826172	-60.00167692387234
855.943848	-60.2622897457297
856.061646	-44.416899165239585
856.179321	-41.9331036072367
856.296997	-33.229884652722546
856.414795	-35.07732205578789
856.53241	-28.199032251140608
856.650085	-38.48338090061942
856.767822	-38.80616615178511
856.885559	-41.08714184404732
857.003174	-41.76298980374911
857.120911	-43.77221684570735
857.238586	-43.90631563149094
857.356201	-44.361835701477816
857.473938	-37.30846621838184
857.591614	-40.254544220684295
857.709351	-36.07006638621217
857.826965	-38.08849097301301
857.944641	-40.048914993741235
858.062317	-38.54079629580315
858.179993	-43.78496745849171
858.297668	-38.39106372849392
858.415283	-31.191333651853554
858.532959	-28.359971126628835
858.650574	-30.209760071141815
858.768188	-41.65393494980816
858.885803	-47.09405809051616
859.003479	-49.604450855281435
859.121094	-50.94588796817012
859.23877	-52.657104996550615
859.356384	-43.92770596373707
859.473999	-43.31441447298994
859.591675	-42.11839139279532
859.709229	-42.86449625477711
859.826843	-45.888979416875095
859.944458	-46.70753468572116
860.062012	-53.092923672709276
860.179626	-63.0511305783665
860.297302	-64.7535792158225
860.414856	-74.92375718778193
860.532471	-77.0464061281495
860.650024	-70.52195462609832
860.767639	-72.42699384524869
860.885193	-71.5464839124734
861.002808	-62.5095283359268
861.120361	-48.00503673090081
861.237976	-39.07690996619398
861.35553	-25.922884355474153
861.473022	-15.77536636584631
861.590698	-11.054433504919686
861.708191	-12.150779497681484
861.825745	-26.052630126118117
861.943298	-35.204442211708184
862.060852	-44.15879776296905
862.178406	-55.99542200993042
862.295959	-64.4254014615153
862.413513	-74.11030211546482
862.531006	-85.16717889944859
862.64856	-83.58043308161726
862.766113	-85.06720618298162
862.883667	-95.22001153847586
863.00116	-85.88963286779108
863.118713	-80.54390924528994
863.236206	-71.75393747947929
863.353699	-65.36170716442757
863.471252	-53.196999952695634
863.588745	-32.92955788049589
863.706177	-25.22476526734218
863.82373	-20.97965856579866
863.941162	-17.595963806763123
864.058716	-20.49503492762223
864.176208	-37.04975031863597
864.29364	-47.39679591139513
864.411194	-60.33460771460899
864.528687	-66.37279537923273
864.646118	-72.8825870483081
864.763611	-67.6054186339338
864.881042	-68.67702944012024
864.998535	-70.48659815211138
865.116028	-75.67036814302595
865.233459	-74.80313336341325
865.350891	-66.24996464958883
865.468384	-62.154913672842156
865.585754	-59.23716071459825
865.703308	-61.74963282601516
865.820679	-75.75714421808213
865.938171	-79.36853439213992
866.055542	-99.08658905853393
866.173035	-104.32793056006386
866.290466	-95.97079593148655
866.407837	-91.74570538517212
866.52533	-88.57844926572685
866.6427	-81.60993316276591
866.760071	-70.07574706469016
866.877563	-64.88756898827528
866.994934	-65.95530937581442
867.112305	-63.73563786596921
867.229736	-55.11203258224886
867.347107	-48.152759254248316
867.464539	-43.50801594451968
867.58197	-41.618360086752816
867.699341	-46.27000933951787
867.81665	-45.69439761502974
867.934082	-52.912559402224936
868.051453	-56.82901784145528
868.168823	-65.66550427887938
868.286194	-68.51821410540524
868.403564	-71.69372381136164
868.520935	-72.77003277054484
868.638306	-81.10067967598455
868.755676	-71.62261487382727
868.872986	-66.60394068768264
868.990295	-54.78860080363387
869.107727	-42.46095672430971
869.225037	-37.36138844518203
869.342346	-36.11227756124194
869.459717	-34.65390621115101
869.577026	-38.72648658793145
869.694336	-37.0434012537704
869.811707	-35.05489291220324
869.929016	-24.02564491288976
870.046326	-21.178963283353866
870.163635	-10.268359520789403
870.280945	-2.6200073979602934
870.398254	2.595130781792662
870.515564	7.124753266955651
870.632812	14.363686469630068
870.750183	12.912314470177662
870.867432	23.173204867153558
870.984741	22.24258427946826
871.102051	31.62493764871182
871.219299	35.475885576567975
871.336609	30.531417391986608
871.453918	38.60957158631146
871.571106	38.20520897472362
871.688416	34.99514096086983
871.805664	35.384053185422374
871.922852	32.90853626501506
872.040222	33.056061558696896
872.157471	32.79368127505623
872.274719	31.98441908703508
872.391968	23.25568057037067
872.509155	21.412970081920832
872.626465	22.012569226854907
872.743652	24.02900335399707
872.860962	22.443108624065744
872.978149	22.075115191293918
873.095337	18.08788460811961
873.212646	21.48334274023921
873.329834	16.905992403319473
873.44696	12.134287683272845
873.564209	5.665594099438465
873.681396	1.2709317195012346
873.798645	-1.3037921701767203
873.915894	1.1132391675745907
874.03302	4.717939833207765
874.150208	13.09301234511328
874.267456	21.81044242616187
874.384583	29.491391383807922
874.501831	25.861998052042978
874.618958	31.665446848948235
874.736145	31.999639046829287
874.853333	33.60241045050036
874.970459	39.74096131054495
875.087646	45.66122799751189
875.204834	56.15816635342047
875.32196	61.51065099159531
875.439148	59.67347025838865
875.556274	56.110418650161904
875.673401	51.43659946959447
875.790527	46.39377082399979
875.907715	49.69533098210674
876.024841	58.1709918413779
876.141968	66.1021507119986
876.259094	65.8570060958601
876.376282	62.143929704047366
876.493347	61.546981981744864
876.610474	58.27254345996593
876.7276	59.99836096682766
876.844727	71.92769568021505
876.961853	80.55981627194585
877.078918	89.4796274652981
877.195984	90.29672727236338
877.313171	92.22125676290254
877.430237	93.02584730136692
877.547302	82.86763897474289
877.664368	83.57658646211414
877.781433	78.07211509333733
877.898499	67.03391752646326
878.015625	51.88749437927133
878.13269	39.561971537131285
878.249695	26.584751479474463
878.366821	15.05053786721976
878.483887	6.563524923075249
878.600952	2.7069889336710986
878.717957	-10.888066600660906
878.834961	-20.281735538116067
878.952087	-33.99193334298033
879.069092	-38.118826315614136
879.186157	-46.509131933931755
879.303162	-44.02371282610237
879.420227	-41.78177758410432
879.537231	-51.940871914458185
879.654236	-51.32755410961435
879.77124	-60.58942948589458
879.888306	-66.63795051938399
880.005249	-77.44599955097715
880.122314	-84.19694544180868
880.239319	-92.25042480021273
880.356323	-97.82764109952376
880.473328	-100.24845947435729
880.590271	-94.60745020696186
880.707275	-90.9758286378083
880.824341	-87.17951975569072
880.941284	-76.24761594452367
881.058228	-71.075328265022
881.175232	-72.86236917678286
881.292236	-78.24819048724054
881.40918	-73.80896326744751
881.526123	-71.64535829121161
881.643066	-67.70299253264486
881.760071	-56.63796281081329
881.877014	-40.634951664778015
881.993958	-35.64117992517717
882.11084	-28.61147807215562
882.227783	-29.068409002459497
882.344727	-24.67628523813609
882.46167	-27.889155372989123
882.578613	-25.295279375243524
882.695618	-23.567656731879296
882.812439	-19.278740925762605
882.929382	-16.0371119771511
883.046326	-23.286715502083425
883.163208	-26.413788320708875
883.280151	-26.489450654733346
883.397034	-25.934195169906218
883.513916	-20.748667643966186
883.630798	-8.723474549009453
883.747742	-7.71808129879274
883.864563	-2.4903982417458934
883.981506	-5.898485434023314
884.098389	-5.0767758892605315
884.21521	-4.3843588638898865
884.332153	3.2680270577459254
884.448975	11.65834052618355
884.565796	28.54157657813974
884.682678	40.522895733113316
884.7995	49.73394666273629
884.916443	67.93174093251262
885.033264	81.58265212695925
885.150085	103.62130057268939
885.266968	127.18946824899672
885.383789	157.75387685528727
885.500671	174.8139927591469
885.617493	189.5852283745018
885.734314	191.58366855248977
885.851196	197.11441455709416
885.967896	195.14902617977248
886.084717	207.35444639511292
886.201599	204.6077706679645
886.318359	203.33607823200362
886.435181	182.65625309895228
886.552002	184.75847193095834
886.668762	166.5496071068913
886.785645	157.22751088771622
886.902344	151.10910989135846
887.019165	142.959860486708
887.135925	131.98619942097162
887.252747	117.64688481118722
887.369446	89.73081317448693
887.486267	77.25737345481376
887.603027	52.42540672135483
887.719788	30.388339829718902
887.836548	5.341461872543192
887.953247	-3.1068266353802443
888.070068	-17.82683430030407
888.186829	-22.349341117856866
888.303528	-36.25047702109645
888.420288	-45.08625305931253
888.536987	-66.07678532773144
888.653687	-80.69274332488868
888.770447	-88.78085245846245
888.887146	-81.746853781799
889.003967	-84.33348843285985
889.120667	-85.50238731349225
889.237305	-95.11911844711604
889.354065	-100.09906517232278
889.470703	-113.23612037519965
889.587463	-117.65806777601655
889.704163	-125.58591672324174
889.820862	-117.54560843231914
889.937561	-109.07974032847704
890.054199	-104.47823560770453
890.170837	-102.10506378768648
890.287598	-87.98681996359939
890.404236	-83.72632729684521
890.520874	-88.40545175935354
890.637634	-83.52422726972257
890.754211	-75.6049020092973
890.87085	-73.71692766378453
890.987549	-64.75241047644482
891.104187	-65.9980809031261
891.220886	-62.296614500327735
891.337463	-60.79811487001445
891.454102	-56.59316595730968
891.57074	-57.46528426881366
891.687378	-50.2536106800098
891.804077	-47.2964263413368
891.920654	-46.248094572722664
892.037231	-49.54406147407608
892.15387	-55.50394079645642
892.270447	-59.9072387441815
892.387085	-64.61511337568663
892.503723	-62.16310870732687
892.6203	-60.698852182774964
892.736877	-68.7802182042704
892.853516	-72.5843320131587
892.970032	-77.9636944095081
893.08667	-87.99699909982586
893.203186	-94.1964773923127
893.319763	-94.7900940842068
893.43634	-83.32642325155943
893.552917	-78.43503247148631
893.669556	-71.26058167960119
893.786011	-67.58478444293218
893.902588	-62.53849357567826
894.019165	-67.24186035051473
894.135681	-65.28926259134008
894.252197	-65.26122692145755
894.368835	-61.813129944732054
894.485291	-59.92377381393656
894.601868	-60.908629872665
894.718384	-63.49528452383555
894.8349	-71.34171902938732
894.951355	-69.82021382268763
895.067932	-80.49995560191529
895.184448	-82.5636624887064
895.300964	-87.37078611590127
895.417419	-86.03322781915283
895.533936	-85.68271744110613
895.650452	-82.36365917783488
895.766907	-74.43516245482193
895.883423	-60.84492822148384
895.999878	-53.34810206153372
896.116333	-48.34997257806103
896.232849	-48.90730989312752
896.349304	-58.575810456037786
896.465759	-66.62007173099668
896.582214	-67.21405818980392
896.698669	-60.54742934034421
896.815125	-56.6683169552395
896.931641	-54.974946489036526
897.048035	-46.72982419960587
897.164551	-50.884362754755756
897.280884	-53.412276682120314
897.397339	-55.87199976468778
897.513794	-52.11242128335026
897.630249	-45.095486851813035
897.746582	-48.284290607226254
897.863098	-48.88140857158725
897.979431	-47.14041992152804
898.095886	-40.2071152397745
898.212341	-29.212533819404385
898.328674	-23.86433369796781
898.445129	-8.829264525630862
898.561462	-9.750778811980965
898.677795	-15.022273358086892
898.794312	-17.468389622497256
898.910645	-20.67804780890704
899.026978	-10.695588142424626
899.143433	-6.326865803261285
899.259766	-9.616187279451765
899.37616	-5.66985346875866
899.492493	-21.88187131922696
899.608765	-25.050367985965167
899.725159	-23.127875609880448
899.841553	-19.849462360448115
899.957947	-16.959863248273663
900.07428	-9.039245926680167
900.190552	-18.810069598313575
900.306946	-18.668271009681604
900.423157	-25.521786680164553
900.53949	-22.108349043316508
900.655884	-11.740719341682038
900.772156	-6.857960683304185
900.888489	6.420899648461344
901.004822	16.783151639044632
901.121033	18.566868976999956
901.237366	31.943912108094693
901.353699	29.88336378691558
901.46991	38.328004766685766
901.586304	40.35283339557981
901.702515	43.492036320582244
901.818787	53.591761575355775
901.93512	70.79919431344882
902.051331	88.47601923918539
902.167603	107.29241333297581
902.283875	122.69063770495868
902.400085	143.88827615922943
902.516418	139.92714540464954
902.632629	137.51923848581123
902.74884	137.2719176361303
902.865112	138.6072459120394
902.981384	141.20039738087326
903.097595	139.31218386297235
903.213867	132.56259256537294
903.330017	123.41488365339707
903.446289	112.61791974481714
903.5625	101.26186617771931
903.67865	98.07295049676907
903.794922	93.70973126469964
903.911072	87.14988075770381
904.027344	76.95058611589096
904.143494	71.23286611963175
904.259705	58.87760880279977
904.375916	55.018873886111166
904.492065	38.22893153096997
904.608215	27.266885721185346
904.724426	6.407348662744511
904.840576	0.8795072634478913
904.956726	-4.048726870824353
905.072876	-0.08712205782187254
905.189087	-8.674786803214118
905.305176	-9.483641774397569
905.421387	-11.25751059170139
905.537537	-27.475334222078985
905.653687	-41.858729717536505
905.769775	-55.65087577550284
905.885925	-64.3640265007392
906.002014	-73.5856234854485
906.118164	-77.94358343461982
906.234314	-70.36171866923334
906.350403	-75.8047368127715
906.466492	-81.92837983319865
906.582642	-79.71892065470499
906.69873	-83.74855933251709
906.814758	-87.86513702157693
906.930908	-85.18972847924877
907.046936	-80.84948009201867
907.163086	-77.17024135386498
907.279175	-76.4782304329398
907.395264	-78.25059267684574
907.511353	-78.13386923335719
907.62738	-80.50141315379271
907.743408	-86.80657881557573
907.859497	-84.00246605080015
907.975525	-83.91619467174637
908.091553	-83.47678799042382
908.207703	-77.64588536555065
908.32373	-78.11693398770399
908.439758	-81.41237691304565
908.555786	-83.50924217855396
908.671814	-91.3866388044114
908.787842	-94.31915538879825
908.90387	-98.13377313052223
909.019775	-93.92496654166024
909.135864	-93.9446256052498
909.251892	-95.09858775735913
909.367859	-93.72781998488763
909.483826	-89.10891673604928
909.599854	-79.19726425108655
909.715881	-73.84226255942953
909.831848	-73.62988313355672
909.947815	-77.59407753828816
910.063782	-79.40931535708779
910.179749	-79.43475074142269
910.295776	-75.87948146530078
910.411743	-70.08150189445416
910.527649	-63.40929158261226
910.643616	-63.68726097693743
910.759583	-71.43473713006242
910.875488	-84.46590508662996
910.991455	-83.18972238535662
911.107361	-88.39503950567996
911.223267	-80.61134116294028
911.339294	-78.28620211594821
911.4552	-71.80517342784856
911.571106	-76.34412764463767
911.687073	-79.850653430955
911.802979	-83.16442893405267
911.918823	-84.77846788022003
912.034729	-88.4294323096455
912.150635	-90.26536468838484
912.266602	-86.7301788589175
912.382446	-94.03702798262653
912.498352	-90.38410955421936
912.614197	-99.09401752365407
912.730103	-103.3910902715888
912.846008	-106.30622464521554
