805.177917	-167.30876207380683
805.296814	-174.21326308559466
805.415649	-183.72445253389293
805.534546	-186.1953829609493
805.653442	-171.70862745883807
805.772278	-169.44814571069327
805.891113	-160.43782662433304
806.01001	-155.00995753412093
806.128906	-153.72948236704534
806.247742	-151.12679372714075
806.366577	-157.30499875908495
806.485413	-153.74157561397547
806.604309	-153.10282580342127
806.723145	-158.02738600862227
806.84198	-159.5168354534112
806.960876	-165.36941851859387
807.079712	-176.47069690758082
807.198486	-169.71035564103337
807.317383	-170.8958260818938
807.436218	-166.5788986438457
807.554993	-163.77871847116236
807.673889	-155.42889278888555
807.792725	-145.26564059105164
807.91156	-135.29566830721504
808.030396	-127.55090392878053
808.14917	-121.91713846861629
808.268005	-127.81211030607304
808.386841	-132.0739215970575
808.505676	-145.85914272211483
808.624451	-158.00403025422244
808.743286	-155.4854203843058
808.862122	-161.2144070998824
808.980896	-160.32044382563373
809.099731	-158.2365758861116
809.218506	-156.54295452557784
809.337341	-154.1141451862573
809.456116	-159.1108631974925
809.57489	-160.0413319627429
809.693726	-158.99570392578912
809.8125	-159.54502436368372
809.931274	-158.8360624969584
810.050049	-158.43074657275645
810.168884	-150.76397197949393
810.287659	-147.62386416444335
810.406372	-146.54041273091354
810.525269	-136.99096388676503
810.643982	-128.26073508552014
810.762756	-116.16300663539472
810.881531	-112.08907546031088
811.000305	-125.41006719028202
811.11908	-126.32387498046971
811.237854	-136.09382176071213
811.356567	-130.52220066689011
811.475403	-130.9343024329616
811.594116	-117.53983296511268
811.71283	-111.11753821029404
811.831604	-105.29138489998186
811.950378	-105.65866331800122
812.069153	-117.62506521864755
812.187927	-115.42497038883062
812.30658	-112.26388868464853
812.425415	-114.81587429752983
812.544128	-105.28848516270543
812.662781	-110.27587898028936
812.781616	-114.64323426215518
812.900269	-119.83901301242695
813.019043	-118.72139241871545
813.137756	-127.3367384055142
813.256531	-128.3945695413262
813.375244	-132.10828562191367
813.493896	-134.2885292434771
813.612671	-124.0166365789479
813.731384	-118.56943928593128
813.850037	-107.1429896240949
813.96875	-90.42980114766019
814.087524	-83.63246379058609
814.206238	-80.18883750911624
814.324951	-68.5343426790844
814.443604	-52.453754719673384
814.562256	-23.455034353742377
814.68103	19.472363706882362
814.799683	110.8347325395886
814.918335	248.6929584063779
815.037109	392.14654503348856
815.155762	517.0597892159402
815.274475	585.7174152343084
815.393188	568.8060515141519
815.511841	470.40373481906227
815.630554	333.73407274431156
815.749146	202.3405473919864
815.867859	111.45321752073627
815.986572	35.092531657201505
816.105164	6.5693433956001
816.223877	-18.327916666288502
816.342529	-27.83123179106485
816.461182	-38.80679878959583
816.579895	-42.37322302348544
816.698486	-39.816850419382234
816.817139	-41.15520423200401
816.935791	-48.84279643676133
817.054504	-48.345049645215084
817.173096	-51.68224749323943
817.291748	-48.41968643962406
817.4104	-51.03348683393054
817.529053	-48.99975230474655
817.647644	-39.78160878974195
817.766235	-32.55139226145279
817.884949	-24.18828091303365
818.00354	-17.727977275783445
818.122192	-14.631914495138517
818.240845	-14.309503189559265
818.359436	-12.37261656304841
818.478088	-19.30012727402901
818.59668	-17.74280686090877
818.715271	-15.245487190097691
818.833923	-23.655868398938935
818.952515	-21.89032849202465
819.071106	-23.628837191353753
819.189758	-23.524015794934087
819.30835	-22.696864941602158
819.426941	-12.266662220394451
819.545532	-9.275795314317477
819.664124	-8.054288088978296
819.782715	-14.15549987005241
819.901306	-9.809153186898712
820.019897	-5.544382016483624
820.138489	-1.2382766060543418
820.25708	1.0680102735181833
820.375671	5.492247835713087
820.494202	0.2537394657314991
820.612732	-8.672637415135199
820.731384	-16.573953771760713
820.849915	-21.55306031857583
820.968506	-20.579771324487623
821.087097	-32.96626895887971
821.205627	-33.17340569138304
821.324158	-29.69123835462804
821.442749	-37.89448716598935
821.561279	-33.92587893572869
821.679871	-32.42513226805069
821.798401	-33.98813874112531
821.916931	-27.713120358795365
822.035461	-31.38729978592218
822.154053	-21.675616154920732
822.272583	-21.601718604064402
822.391174	-28.355430240818322
822.509583	-27.61697783753509
822.628174	-36.2420234714823
822.746704	-48.811531390265785
822.865234	-51.63573276128594
822.983765	-58.08720376631641
823.102295	-51.673967965387334
823.220825	-45.603237129631125
823.339294	-37.60953930915349
823.457825	-30.77251028819373
823.576355	-37.144265490640066
823.694824	-41.72895940112497
823.813354	-49.10765069559099
823.931885	-53.98963596341461
824.050354	-60.406823452939435
824.168884	-64.31796942278743
824.287354	-61.056663571056035
824.405823	-60.14668303119101
824.524353	-60.673090674728726
824.642822	-58.170057088875225
824.761353	-52.225175855764476
824.879822	-44.312062414654676
824.998291	-46.782472707413135
825.116699	-58.56627078792758
825.235291	-57.82895146646135
825.353699	-57.64687040944829
825.472168	-50.12181404955054
825.590637	-43.620099319348974
825.709106	-29.435812398994372
825.827576	-28.374526687028464
825.946045	-40.417881199741785
826.064453	-50.988438164365206
826.182983	-59.18261415872559
826.301392	-62.18365138836353
826.4198	-67.29188656365523
826.53833	-70.08859289873585
826.656738	-64.92958535770254
826.775208	-63.47853606536117
826.893677	-67.49312239628374
827.012024	-54.67023442843863
827.130493	-41.29624969849034
827.248962	-32.643642989246246
827.36731	-27.00972967215108
827.485779	-34.7243187898093
827.604248	-38.327085002551165
827.722595	-52.80826532621343
827.841064	-54.81582535016021
827.959412	-56.97329397076327
828.077942	-57.01945805627908
828.196289	-63.05882796608929
828.314636	-59.98890930768046
828.433105	-66.6838678488414
828.551514	-64.42448137896031
828.669861	-69.98675372262261
828.78833	-63.144434177035144
828.906677	-57.23050334165552
829.025085	-56.724385892181125
829.143433	-65.29690304898483
829.261841	-60.15226888962869
829.38031	-58.050340870718614
829.498657	-60.80076534832323
829.617004	-66.8854488042508
829.735413	-60.284398840178866
829.85376	-62.01100358358421
829.972107	-68.82856685707432
830.090515	-78.19247018641455
830.208862	-74.8708301285811
830.327209	-76.91644963024547
830.445557	-65.37869265873414
830.563904	-57.38769543976678
830.682312	-48.88884373903753
830.800659	-45.43354873758021
830.919006	-42.24885762073191
831.037354	-41.08568957308776
831.155701	-58.13344207606161
831.274048	-64.30567009872888
831.392395	-57.11503483000336
831.51062	-65.34061566519212
831.629028	-70.052947500481
831.747314	-61.81414710139862
831.865662	-58.73790853867985
831.984009	-54.33003763517346
832.102356	-52.6187966277584
832.220642	-47.060073415586366
832.338928	-47.09713459375987
832.457275	-50.78610971288033
832.575623	-55.41132555920593
832.693909	-53.67539235683106
832.812134	-56.27794491716026
832.930481	-57.962530456420915
833.048828	-56.0595150639076
833.167114	-52.50827182051668
833.2854	-57.18538802291321
833.403687	-50.16768743683804
833.521973	-48.20285319465299
833.640259	-44.9454434063835
833.758545	-51.229590128398
833.876831	-46.20946311413314
833.995056	-53.08292960732102
834.113281	-51.08492192061687
834.231628	-40.49302238109024
834.349915	-38.56593892464674
834.468201	-40.08572017993933
834.586426	-46.84000817213246
834.704651	-46.0264986554271
834.822998	-47.528937299603314
834.941162	-40.248660928586546
835.059448	-32.47375018176689
835.177673	-24.15677145253099
835.295959	-25.41929389389489
835.414246	-38.34621664121051
835.53241	-53.00038833322613
835.650635	-55.95726358627775
835.768921	-65.38440116348407
835.887146	-66.48297780373014
836.005371	-74.28377661487582
836.123596	-74.56328302086177
836.241821	-81.66276734965135
836.360046	-91.78226519543355
836.478271	-92.33040489036523
836.596497	-97.65263972994858
836.714722	-101.29860438103101
836.832886	-103.00744242155105
836.95105	-112.64264291521347
837.069336	-117.98587478859615
837.1875	-117.88048013516504
837.305725	-118.86700616684186
837.423889	-115.98206276044395
837.542053	-112.67938979820948
837.660339	-105.63207222945195
837.778503	-102.32908933302124
837.896667	-103.92792713297627
838.014832	-106.37385619648514
838.132996	-111.62588715029669
838.25116	-111.09545823953478
838.369385	-105.56962433786225
838.487488	-108.0237944604288
838.605713	-106.56027623232322
838.723877	-102.62619071536693
838.84198	-104.18122973703717
838.960205	-107.06867921982823
839.078308	-103.47802683420426
839.196472	-92.84463800577367
839.314636	-81.30158375457465
839.4328	-70.84715373189263
839.550964	-57.73429099936798
839.669067	-46.94649921652271
839.787231	-37.01526955413118
839.905396	-36.183691610754565
840.023499	-28.241926102342504
840.141602	-29.765157917081254
840.259766	-32.26849868354289
840.377869	-36.06109628737413
840.495972	-44.34905112403042
840.614136	-46.46669309886522
840.732239	-38.48838560427405
840.850342	-36.59797841326214
840.968445	-23.193825479704785
841.086548	-23.92860222547513
841.204651	-13.440245410561062
841.322754	-8.386630420822343
841.440918	4.454847777784067
841.55896	14.479604656045723
841.677002	15.43235113743404
841.795166	8.324267852591902
841.913208	7.105313043080059
842.031311	4.0646244829719365
842.149353	-8.232550683209482
842.267456	-14.22104091334208
842.385498	-17.054393869341382
842.503601	-21.931864663405108
842.621643	-34.802064540369344
842.739746	-45.85176529114676
842.857788	-48.54796240802541
842.97583	-39.25044377431404
843.093933	-35.77887403761335
843.211975	-31.28893951614218
843.330017	-19.755638029212847
843.44812	-8.74192653502132
843.566101	-2.172286424058342
843.684204	-4.337316385992494
843.802246	-6.733053394403058
843.920227	-12.484452919373695
844.038269	-15.983525414389291
844.156311	-17.165628392278734
844.274292	-10.614492737914972
844.392395	-2.398468935622944
844.510376	4.434399816794766
844.628357	11.262889425708607
844.74646	18.42495757053271
844.864441	16.159233908474746
844.982422	16.978369213136503
845.100403	10.515405196628933
845.218384	17.069866292472938
845.336426	14.769675025070498
845.454468	15.09163630569067
845.572449	21.23192377803369
845.69043	17.454907729993394
845.808411	21.16596663911912
845.926453	26.460932366808322
846.044373	16.159540691666905
846.162354	23.795970506730754
846.280396	33.988920800332934
846.398315	41.96742210466218
846.516296	49.19548317077296
846.634216	52.510962996204526
846.752197	53.70729025625525
846.870178	51.38280605353576
846.988098	44.00059616368205
847.106079	45.10870897360259
847.22406	41.09584471926367
847.34198	46.087277754229945
847.4599	54.17602786682495
847.577881	62.92023108691603
847.695801	69.8293469203383
847.813782	72.48240867239917
847.931641	68.29861910865924
848.049561	61.58804884534794
848.167603	52.57822462652268
848.285461	47.96962083961536
848.403381	45.163642746791396
848.521362	35.62021436389297
848.639221	35.24124767863725
848.75708	24.51325703783239
848.875	27.437185810382232
848.99292	27.824066231453358
849.110901	40.20041259422817
849.22876	36.41087089804846
849.34668	42.681767717883034
849.464539	32.93477937950472
849.582458	27.586787233955192
849.700317	18.02466054874057
849.818176	8.602125164706592
849.936096	3.032181526620249
850.053955	-0.8600521060248099
850.171875	-7.562082606550959
850.289673	-6.414777429753286
850.407593	-16.930350421328342
850.525452	-26.372930107956137
850.643311	-22.7247391921464
850.761169	-30.718695308281895
850.878967	-31.92166352540673
850.996887	-44.33167926504774
851.114746	-50.69060053819495
851.232544	-52.94101138987725
851.350403	-49.43903112938077
851.468262	-39.97689693816819
851.58606	-21.002035677687616
851.703979	-17.499695686902044
851.821777	-17.86768352735683
851.939636	-16.00275762079451
852.057434	6.109254236448464
852.175232	53.53591348457839
852.293091	109.53907998221432
852.410889	165.08719365571736
852.528687	198.650616011539
852.646545	194.41743603452716
852.764343	161.7094104622049
852.88208	114.6430267697921
852.999939	67.1863304952957
853.117676	20.11026900038621
853.235535	-1.5224945614238976
853.353271	-20.832023241511152
853.471069	-28.843334379059527
853.588928	-33.32849123537511
853.706604	-38.11005237363274
853.824402	-42.69934657161755
853.9422	-44.20067492218561
854.059998	-43.4911282347571
854.177734	-36.78485126982248
854.295532	-29.275478499260473
854.413269	-13.216631851557707
854.531006	4.264987281557268
854.648804	8.17357246514375
854.766541	3.862574891505517
854.884277	-1.7495321009659648
855.002014	-12.470685639754322
855.119751	-26.343347841640778
855.237549	-44.69543754627671
855.355225	-50.77566104399432
855.473022	-59.99793329137036
855.590698	-64.2463285239171
855.708435	-64.33369208820514
855.826172	-55.04732906022586
855.943848	-45.37224991760654
856.061646	-38.84028085953547
856.179321	-42.800607281028334
856.296997	-41.55122917435699
856.414795	-49.132319015980926
856.53241	-42.92345604719017
856.650085	-40.59975317860467
856.767822	-37.154665687327984
856.885559	-34.1335736427757
857.003174	-33.012008846073485
857.120911	-40.1235508305487
857.238586	-49.77508621359658
857.356201	-66.18830970525366
857.473938	-62.18419132918335
857.591614	-54.03990500413083
857.709351	-57.65917173247198
857.826965	-52.663604060911155
857.944641	-46.507258382942936
858.062317	-40.61638024781573
858.179993	-42.55415900109432
858.297668	-50.088115500150565
858.415283	-50.139557475175515
858.532959	-43.529276793941314
858.650574	-50.82858134965062
858.768188	-54.16444216195611
858.885803	-50.5620221559313
859.003479	-39.6851389443605
859.121094	-38.70280066242585
859.23877	-42.86684557730456
859.356384	-39.89371565813083
859.473999	-43.2608785944487
859.591675	-50.715573804038684
859.709229	-57.83158750618264
859.826843	-58.47550138236042
859.944458	-56.815360926480196
860.062012	-58.864188055389846
860.179626	-52.91257697775055
860.297302	-46.19058982300662
860.414856	-49.3795296195603
860.532471	-52.409117806077745
860.650024	-61.20052650532255
860.767639	-59.463678235143696
860.885193	-62.13005956446222
861.002808	-57.65702278674917
861.120361	-47.492793896604525
861.237976	-40.62790904089572
861.35553	-28.57588269082838
861.473022	-24.60361025287989
861.590698	-31.149933841065135
861.708191	-32.94569021591563
861.825745	-47.813394201192814
861.943298	-59.06675925045404
862.060852	-68.8367680208964
862.178406	-76.1296268887944
862.295959	-84.39952707123345
862.413513	-85.28752903508773
862.531006	-90.99195159503957
862.64856	-92.50538365908746
862.766113	-90.55590839966342
862.883667	-95.87355475266654
863.00116	-86.82317742131399
863.118713	-82.70939575549735
863.236206	-71.77555015437756
863.353699	-59.85786414218414
863.471252	-43.591978049770745
863.588745	-15.181041179343495
863.706177	-3.6607011703278403
863.82373	7.278223453828076
863.941162	5.85678423924162
864.058716	-3.777623726651683
864.176208	-23.389770734079292
864.29364	-37.35220020960991
864.411194	-45.029993930052925
864.528687	-52.37210449876761
864.646118	-64.5315615600889
864.763611	-65.5453064317178
864.881042	-73.04220514268712
864.998535	-78.74926787808855
865.116028	-85.42331725057105
865.233459	-84.057223854679
865.350891	-79.37588570350538
865.468384	-82.25745201136291
865.585754	-83.04893380059907
865.703308	-79.83731238842533
865.820679	-86.198957190024
865.938171	-92.38902784299485
866.055542	-97.29554543856679
866.173035	-94.96928870745327
866.290466	-96.58952276909736
866.407837	-95.56404064965855
866.52533	-99.81843391665404
866.6427	-93.10672334337877
866.760071	-91.35849242183706
866.877563	-99.4436061639568
866.994934	-86.32639952677368
867.112305	-77.68161933710061
867.229736	-69.71814991411026
867.347107	-59.85802151942782
867.464539	-52.4295850182968
867.58197	-43.91574307955281
867.699341	-45.26858633753582
867.81665	-43.77707886000249
867.934082	-52.891973669551376
868.051453	-50.567563065447516
868.168823	-63.26164175117959
868.286194	-68.11084337750754
868.403564	-75.81718449834912
868.520935	-73.00466051870822
868.638306	-78.75952604756667
868.755676	-68.63280185058053
868.872986	-73.85966018257696
868.990295	-54.73514720245904
869.107727	-50.949773059382764
869.225037	-42.21045829260728
869.342346	-37.928949658920445
869.459717	-31.458080933029052
869.577026	-26.093433876091808
869.694336	-21.4982044863807
869.811707	-17.755299409252572
869.929016	-14.509834009321082
870.046326	-18.874647982656043
870.163635	-22.78742199383848
870.280945	-22.392121154319327
870.398254	-18.45521085065522
870.515564	-9.661581071573963
870.632812	0.3122996591553857
870.750183	6.3370509971936855
870.867432	11.298652924467987
870.984741	18.67982871555401
871.102051	20.263032619565266
871.219299	22.086457099396625
871.336609	27.122929444487767
871.453918	29.65684775274451
871.571106	22.16500398741364
871.688416	13.221193200472399
871.805664	11.743720728782108
871.922852	11.18881490018741
872.040222	18.220740676155103
872.157471	17.638156042715053
872.274719	22.22911737055415
872.391968	18.684153593633724
872.509155	14.763606391341781
872.626465	21.04540782528524
872.743652	22.012224785219402
872.860962	23.615151121331166
872.978149	28.92712547199031
873.095337	25.444728820647327
873.212646	31.501235558613317
873.329834	29.19819921188038
873.44696	18.185711748640344
873.564209	25.3855486599126
873.681396	17.690686606216786
873.798645	16.890293852410807
873.915894	12.171107281124463
874.03302	13.27319254020675
874.150208	16.585914543829176
874.267456	13.50695253149894
874.384583	12.656299689611672
874.501831	15.448992939689802
874.618958	23.42524563222611
874.736145	29.527134440717774
874.853333	31.200734500346044
874.970459	37.47023677082585
875.087646	44.032667024576014
875.204834	52.87294483493339
875.32196	53.77805107674796
875.439148	49.18268083686101
875.556274	48.96840282209136
875.673401	42.21192407894344
875.790527	46.73154889569406
875.907715	42.26039522538292
876.024841	47.89363322150203
876.141968	53.42772516039237
876.259094	51.74134834019654
876.376282	40.676561284260416
876.493347	45.84474258412841
876.610474	40.994428603280355
876.7276	57.60506027763297
876.844727	56.79890785745542
876.961853	67.64781680513349
877.078918	75.68865117530514
877.195984	72.43032974080731
877.313171	72.37828468614275
877.430237	77.38217128825416
877.547302	66.02938174818216
877.664368	71.8411208153536
877.781433	66.81634414252001
877.898499	65.65017560650368
878.015625	62.928260600394566
878.13269	53.81947365754837
878.249695	38.19552906557003
878.366821	18.50194728723112
878.483887	3.2454517368456237
878.600952	-6.4226295776918505
878.717957	-17.998227015919582
878.834961	-26.690841692130547
878.952087	-32.29167896729615
879.069092	-34.376838212116965
879.186157	-43.78899000700439
879.303162	-42.42963563436095
879.420227	-49.988511249299805
879.537231	-64.86637354366945
879.654236	-65.48941647016042
879.77124	-68.40956550824991
879.888306	-75.56181323278382
880.005249	-81.49970297516646
880.122314	-89.28843087605372
880.239319	-101.76527720812896
880.356323	-113.54034975520152
880.473328	-109.3869532480432
880.590271	-101.2180778137951
880.707275	-87.24038251087599
880.824341	-87.46968215699182
880.941284	-80.41182905280402
881.058228	-81.94287077651884
881.175232	-83.05076854551616
881.292236	-87.40602824614187
881.40918	-76.45224678497488
881.526123	-79.01127417293044
881.643066	-70.72820206367703
881.760071	-61.54872244911722
881.877014	-47.97807489307819
881.993958	-48.86441503377975
882.11084	-36.78397250837665
882.227783	-36.957308613448504
882.344727	-30.581822071047014
882.46167	-33.26981966269972
882.578613	-15.51059537157326
882.695618	-11.725609492665583
882.812439	-3.1084733649580727
882.929382	-5.836052553817112
883.046326	-6.101756961509125
883.163208	-15.65982524210277
883.280151	-18.230170392713347
883.397034	-22.999090565012622
883.513916	-12.176938821282548
883.630798	-8.118828645152448
883.747742	-3.375608174598824
883.864563	-2.6497329585666733
883.981506	-1.9848138123737442
884.098389	-5.509069019528312
884.21521	-10.340143094320581
884.332153	-11.214507995126027
884.448975	-5.856059769505322
884.565796	4.110311534655011
884.682678	17.851871645204213
884.7995	33.241506397164784
884.916443	59.97064482223588
885.033264	82.92020342857583
885.150085	105.04075306720023
885.266968	127.75947830407225
885.383789	150.40201793105433
885.500671	164.35877946241723
885.617493	177.47816576272908
885.734314	194.72985571569748
885.851196	201.01861015490786
885.967896	207.50988187078846
886.084717	223.93340403164075
886.201599	210.47608261087754
886.318359	207.88592355195664
886.435181	191.72091579342975
886.552002	185.30597605485278
886.668762	175.05798054072034
886.785645	155.11990279099916
886.902344	147.6989540091303
887.019165	135.16400509741652
887.135925	113.69402256853684
887.252747	103.90676718416007
887.369446	89.64024132391498
887.486267	75.57347059885484
887.603027	62.57844580976162
887.719788	38.18746723251391
887.836548	18.621910932959835
887.953247	2.528523084937177
888.070068	-17.875892161202557
888.186829	-30.492978098851353
888.303528	-34.0373137527921
888.420288	-44.13244657073173
888.536987	-57.77082688649595
888.653687	-67.20824314162887
888.770447	-77.4911104670804
888.887146	-88.88758257899812
889.003967	-104.42054279414518
889.120667	-113.05642502544264
889.237305	-116.48923781637936
889.354065	-117.50455235191158
889.470703	-116.84417286017403
889.587463	-103.2863715920688
889.704163	-109.69409308300533
889.820862	-107.96239773240943
889.937561	-111.89324408789935
890.054199	-112.29362001668635
890.170837	-116.0948200929235
890.287598	-106.23817946036816
890.404236	-100.67914482311939
890.520874	-93.30450977017128
890.637634	-80.55425663086683
890.754211	-70.512993822993
890.87085	-67.62672645415014
890.987549	-62.694962325315075
891.104187	-64.08547618611507
891.220886	-54.427329410278105
891.337463	-58.68497714972982
891.454102	-50.348801115148916
891.57074	-49.02303949810851
891.687378	-48.885559941292826
891.804077	-46.50700759709214
891.920654	-51.72063112130133
892.037231	-49.189535145339605
892.15387	-55.208610313557514
892.270447	-64.88620939393854
892.387085	-61.07339122023259
892.503723	-68.69653203781587
892.6203	-75.56554218436487
892.736877	-83.45645117918838
892.853516	-86.52013331357296
892.970032	-85.00374804006292
893.08667	-90.08072640810786
893.203186	-91.99874928972002
893.319763	-86.19153357763055
893.43634	-84.375897524793
893.552917	-84.26924338402793
893.669556	-78.69759624615335
893.786011	-79.39335848761573
893.902588	-72.98797300173746
894.019165	-79.73621204974731
894.135681	-85.11968497490027
894.252197	-83.20893634976412
894.368835	-78.48725212864397
894.485291	-79.27707209040751
894.601868	-78.45346869323272
894.718384	-79.09757991924846
894.8349	-81.19675985428808
894.951355	-79.20761781301573
895.067932	-85.64811987701107
895.184448	-81.32800844945544
895.300964	-84.79939095028192
895.417419	-79.66530626179966
895.533936	-77.47568012733927
895.650452	-76.78723438046008
895.766907	-73.18328194677211
895.883423	-75.18276589165967
895.999878	-71.96263315521337
896.116333	-72.66241932681676
896.232849	-75.1810015755907
896.349304	-71.8584205615091
896.465759	-68.79741632198377
896.582214	-66.47592308823143
896.698669	-58.68494286086798
896.815125	-63.86892267518806
896.931641	-64.01320938184327
897.048035	-62.74406685162347
897.164551	-58.58250096653778
897.280884	-54.49482172340154
897.397339	-52.076896612538036
897.513794	-48.167266787089744
897.630249	-42.853461734078905
897.746582	-45.43100980892062
897.863098	-49.59839719718122
897.979431	-45.02065849302614
898.095886	-33.852279510393586
898.212341	-29.949103520145826
898.328674	-27.53366935652373
898.445129	-16.80078493035238
898.561462	-23.050861639148735
898.677795	-29.71632820767772
898.794312	-32.793190683497144
898.910645	-30.171788457910495
899.026978	-22.950801930811735
899.143433	-21.14409603754578
899.259766	-18.662095832611797
899.37616	-10.446070075179037
899.492493	-25.32835350175246
899.608765	-25.275878828167848
899.725159	-24.46846623519123
899.841553	-29.3359593660183
899.957947	-23.855248168862943
900.07428	-34.278043294333486
900.190552	-35.337792972549295
900.306946	-34.8200419851739
900.423157	-31.9744977695575
900.53949	-13.255328728738874
900.655884	-2.078612601668169
900.772156	-2.630971660917595
900.888489	8.122429089169174
901.004822	-0.7191070374687172
901.121033	6.283879941482027
901.237366	15.269641095585698
901.353699	18.386067539283246
901.46991	35.427270656122104
901.586304	41.67960918992725
901.702515	50.45881446108085
901.818787	47.710048608677255
901.93512	69.20323594641545
902.051331	81.9672736741967
902.167603	90.77339946051133
902.283875	98.80271752858343
902.400085	113.66426900612547
902.516418	120.45247078980167
902.632629	134.4598486049262
902.74884	132.47112141100206
902.865112	140.08277117770243
902.981384	142.14601174197026
903.097595	132.9506420967367
903.213867	119.29390577497439
903.330017	111.78345341394775
903.446289	110.52591533568098
903.5625	105.38685581129427
903.67865	97.39061769096797
903.794922	90.09440552368014
903.911072	87.20710341261235
904.027344	68.36105822037925
904.143494	51.79398394118212
904.259705	40.92969041230086
904.375916	35.44651126348356
904.492065	19.554013346386682
904.608215	10.974479458944927
904.724426	9.27867919991914
904.840576	5.6480833574632925
904.956726	-2.418992493084673
905.072876	-5.476194825051067
905.189087	-21.271065808859177
905.305176	-26.56151460220093
905.421387	-33.87010000256099
905.537537	-52.02734704578596
905.653687	-46.4171504574319
905.769775	-59.24457792297006
905.885925	-55.2300924167791
906.002014	-56.588070356636436
906.118164	-61.66739485839798
906.234314	-56.57386212439336
906.350403	-67.79686753747342
906.466492	-72.866244463075
906.582642	-68.70267280631916
906.69873	-77.05073724721231
906.814758	-75.04008800371732
906.930908	-76.91310016267492
907.046936	-75.25721743310154
907.163086	-76.37101265708267
907.279175	-82.07139564933868
907.395264	-84.4996930165585
907.511353	-90.45574224681563
907.62738	-92.90159135428496
907.743408	-86.50005189973083
907.859497	-83.67737146789752
907.975525	-84.39361486053949
908.091553	-88.50124637093039
908.207703	-90.29264354481195
908.32373	-88.53739777012188
908.439758	-89.57651925542108
908.555786	-91.87317140820768
908.671814	-86.63664290159596
908.787842	-88.74674895260267
908.90387	-87.7691006191134
909.019775	-86.38344819761653
909.135864	-90.5517543931811
909.251892	-82.69991447363905
909.367859	-85.42399047997394
909.483826	-90.9110947742554
909.599854	-82.54269483725386
909.715881	-92.68384410106997
909.831848	-88.44159646137535
909.947815	-96.75933894851448
910.063782	-95.53895544789862
910.179749	-86.3085106802957
910.295776	-87.85434607734024
910.411743	-86.35725565451553
910.527649	-84.77491484262465
910.643616	-91.12199886088972
910.759583	-92.23229078832023
910.875488	-93.51791433298632
910.991455	-84.68992938175937
911.107361	-77.93087672994162
911.223267	-76.94388626801253
911.339294	-78.00288238249098
911.4552	-80.60496991899959
911.571106	-83.2799210148103
911.687073	-87.89718085101899
911.802979	-82.77511661543303
911.918823	-80.52503102200433
912.034729	-69.62971502218961
912.150635	-76.01970096703548
912.266602	-77.29301953294001
912.382446	-89.35621856070819
912.498352	-86.78511264515646
912.614197	-96.18944748124143
912.730103	-99.772599530241
912.846008	-100.74992514578983
