804.940125	-186.206189375627
805.059021	-181.39574363246862
805.177917	-175.04776426954368
805.296814	-160.7055295164564
805.415649	-160.2795135167787
805.534546	-155.92063802939364
805.653442	-144.71278459323702
805.772278	-149.08069692575427
805.891113	-153.35222788002727
806.01001	-156.13127606301612
806.128906	-158.54375493804454
806.247742	-152.5605566107877
806.366577	-155.47378947541037
806.485413	-154.52103831232142
806.604309	-154.7039078786176
806.723145	-155.77793299715995
806.84198	-156.93236520068015
806.960876	-161.88426943288772
807.079712	-169.19387204943098
807.198486	-165.48368715402725
807.317383	-167.38367326118896
807.436218	-174.59333754941807
807.554993	-173.27321845454128
807.673889	-157.4832655875974
807.792725	-156.51022949658906
807.91156	-140.25115479348153
808.030396	-124.65059106738858
808.14917	-123.99622735928943
808.268005	-119.10314052354758
808.386841	-134.51498816398615
808.505676	-148.82248333594626
808.624451	-151.89884505136882
808.743286	-163.13279535210077
808.862122	-163.36915058606013
808.980896	-161.6531838439305
809.099731	-160.67006986173072
809.218506	-155.1239159991996
809.337341	-169.01449295786654
809.456116	-170.01334174376458
809.57489	-163.32867969614742
809.693726	-162.67724389681746
809.8125	-161.03101866947392
809.931274	-150.53589761746957
810.050049	-146.24976387741026
810.168884	-144.00916721393332
810.287659	-151.57616191811317
810.406372	-148.2870413951428
810.525269	-138.702807190035
810.643982	-135.23844502796953
810.762756	-122.03676651131258
810.881531	-117.28414294825735
811.000305	-124.43197904394452
811.11908	-123.27655196992015
811.237854	-129.12010706098067
811.356567	-121.52168607284071
811.475403	-126.62182269947614
811.594116	-125.84310643149962
811.71283	-121.43943906488549
811.831604	-115.90088743273157
811.950378	-108.47669285872496
812.069153	-108.96285361525445
812.187927	-100.61842812365107
812.30658	-96.54070928550483
812.425415	-96.70529606675649
812.544128	-99.64937051889324
812.662781	-101.52525622130551
812.781616	-102.80736815325984
812.900269	-102.55024997066428
813.019043	-106.57268250149772
813.137756	-117.52827533496674
813.256531	-112.71794058794231
813.375244	-106.36821096312602
813.493896	-115.32394354409254
813.612671	-106.97843432479414
813.731384	-103.44774669056514
813.850037	-91.4407641153428
813.96875	-88.11147668768305
814.087524	-77.80424489751744
814.206238	-62.46077012996665
814.324951	-46.139569481778366
814.443604	-33.25483078526773
814.562256	-0.5724989744895765
814.68103	43.22540887182208
814.799683	127.9971813465576
814.918335	251.4637003456671
815.037109	394.68169563459855
815.155762	515.6416695178447
815.274475	588.8446006715053
815.393188	582.4301867788854
815.511841	493.60510735493415
815.630554	357.1497687888933
815.749146	216.39181347696032
815.867859	116.40257938440476
815.986572	40.834804724666924
816.105164	0.5655935954461313
816.223877	-26.006174910076226
816.342529	-35.889890868912005
816.461182	-50.242304668870176
816.579895	-47.232635923889205
816.698486	-53.2727717192746
816.817139	-44.01466593870336
816.935791	-40.57886260007183
817.054504	-36.72743375796975
817.173096	-40.157482188943504
817.291748	-40.75362478834984
817.4104	-39.192343805627786
817.529053	-24.303927023365134
817.647644	-23.526611668670597
817.766235	-14.212233725636736
817.884949	-5.670269534469895
818.00354	-6.665628047013087
818.122192	-10.55757335706113
818.240845	-12.293007362596853
818.359436	-16.073587032564006
818.478088	-14.430317826094537
818.59668	-13.664989727368038
818.715271	-14.339876024390662
818.833923	-9.190414608884183
818.952515	-9.31801688294938
819.071106	-6.940429089926937
819.189758	-1.2633662876031764
819.30835	-15.768246905123831
819.426941	-7.548892729627326
819.545532	-11.469017450715143
819.664124	-14.530467072063985
819.782715	-10.573698622287978
819.901306	-11.72290952478997
820.019897	-3.5045196417389946
820.138489	-0.9034248657947614
820.25708	-2.6801358162899476
820.375671	7.338917615243574
820.494202	7.3410501232095555
820.612732	-0.8109600419542176
820.731384	-4.932312419649691
820.849915	-17.15961390474969
820.968506	-18.812511689581257
821.087097	-27.693179621873824
821.205627	-31.3849356490052
821.324158	-26.89478696590409
821.442749	-26.054254561384425
821.561279	-25.169027654079912
821.679871	-25.427104176774066
821.798401	-26.133243539307458
821.916931	-20.231017918529687
822.035461	-14.11786376376405
822.154053	-11.64089077414556
822.272583	-9.344642392413249
822.391174	-16.456636346473914
822.509583	-27.63592577752965
822.628174	-46.22951742586309
822.746704	-51.03106298812598
822.865234	-58.462561775538056
822.983765	-61.60354261728302
823.102295	-61.986879197658716
823.220825	-50.762844514202264
823.339294	-55.19347874141739
823.457825	-53.05266230698746
823.576355	-51.794309176307635
823.694824	-48.897995700884884
823.813354	-59.37221491274302
823.931885	-59.49966273517568
824.050354	-67.4001867826329
824.168884	-69.82551790238894
824.287354	-69.32022381435931
824.405823	-60.675544296151116
824.524353	-52.517366477880124
824.642822	-52.73939515437327
824.761353	-58.11763150509543
824.879822	-52.38300755810865
824.998291	-51.78841280915644
825.116699	-54.211005438958395
825.235291	-46.10128444862477
825.353699	-38.98060408890926
825.472168	-31.191895729311838
825.590637	-29.21267959944933
825.709106	-27.31992918301333
825.827576	-32.80953564487049
825.946045	-35.42386446946894
826.064453	-37.036348436292485
826.182983	-55.067363367242244
826.301392	-53.329223250801846
826.4198	-69.5404422493466
826.53833	-76.63251313203905
826.656738	-71.31619011619652
826.775208	-62.43420021925957
826.893677	-53.344686968076736
827.012024	-35.063625184812196
827.130493	-28.778463858670037
827.248962	-12.887999205498204
827.36731	-18.764665938686633
827.485779	-21.51730172925157
827.604248	-27.814494667107056
827.722595	-37.19572318080019
827.841064	-42.239337078668186
827.959412	-49.17286625854656
828.077942	-51.57924556359657
828.196289	-53.428316183524124
828.314636	-51.03177285853812
828.433105	-53.156841341088324
828.551514	-59.366715274446044
828.669861	-59.83557042080369
828.78833	-58.36226906146145
828.906677	-55.553199716083924
829.025085	-47.10181663327862
829.143433	-49.33018192128045
829.261841	-46.20376122681279
829.38031	-38.50416283592726
829.498657	-49.370789341200776
829.617004	-49.046342788295455
829.735413	-49.896674851276885
829.85376	-54.99351397054955
829.972107	-57.47446159796014
830.090515	-60.64968727774266
830.208862	-60.809291929195226
830.327209	-54.021203189231564
830.445557	-59.046200297668165
830.563904	-54.53275708919819
830.682312	-47.3372985979519
830.800659	-51.14477459487105
830.919006	-42.8268298981136
831.037354	-40.87373322450878
831.155701	-45.85190527768917
831.274048	-42.821414235205026
831.392395	-34.44648126548272
831.51062	-38.49295210373789
831.629028	-41.91587010073245
831.747314	-45.29852016488674
831.865662	-47.69188311139527
831.984009	-54.503725865221696
832.102356	-52.6203589184498
832.220642	-52.24180643925101
832.338928	-44.719422226099454
832.457275	-44.261821381913705
832.575623	-52.05111689041587
832.693909	-47.47328932970069
832.812134	-47.19169099774939
832.930481	-46.6368624202501
833.048828	-43.72327548007216
833.167114	-36.52882986240445
833.2854	-43.53696056206049
833.403687	-42.31759365558814
833.521973	-53.24763445873192
833.640259	-49.79590231374952
833.758545	-56.23962817392388
833.876831	-46.79438752320956
833.995056	-41.63112312849457
834.113281	-32.31087665501535
834.231628	-28.639095051618014
834.349915	-31.111263823938472
834.468201	-31.05906017505373
834.586426	-34.1264021865683
834.704651	-36.82512852328726
834.822998	-36.17893530471784
834.941162	-29.415477064995116
835.059448	-27.14252774105111
835.177673	-29.597555241052007
835.295959	-31.34004006161662
835.414246	-37.57863082164941
835.53241	-48.061836762067514
835.650635	-54.039410902931195
835.768921	-64.41280223330318
835.887146	-66.39866487351956
836.005371	-75.76718105536924
836.123596	-74.98340288595199
836.241821	-79.31162075222795
836.360046	-86.95986368673746
836.478271	-85.83668807164858
836.596497	-92.29255684648454
836.714722	-98.8914917210077
836.832886	-100.7646569936689
836.95105	-109.73986526491697
837.069336	-114.93112987969667
837.1875	-117.49397144375052
837.305725	-119.6899992707562
837.423889	-117.54922031660126
837.542053	-114.47854550273622
837.660339	-106.51700844825392
837.778503	-108.10261509943129
837.896667	-107.88535649789468
838.014832	-113.64396202671847
838.132996	-108.08908054831284
838.25116	-105.54874967146188
838.369385	-98.87927241061891
838.487488	-96.03008614556938
838.605713	-86.80045151197348
838.723877	-89.33789302603135
838.84198	-93.50744304544224
838.960205	-98.62844213871541
839.078308	-93.22050564565367
839.196472	-89.23530841288743
839.314636	-82.40123079401674
839.4328	-65.64300718056762
839.550964	-49.090090814757176
839.669067	-43.31530398634304
839.787231	-33.70962916130571
839.905396	-28.01121001934274
840.023499	-28.363893103942075
840.141602	-28.807092888301668
840.259766	-34.30891279352437
840.377869	-32.93535910221297
840.495972	-35.33088824155733
840.614136	-41.77345858966045
840.732239	-30.55632134362105
840.850342	-27.30677029745914
840.968445	-28.166295998654974
841.086548	-28.550308886195523
841.204651	-21.39538240968244
841.322754	-15.99424325288632
841.440918	3.792815405800795
841.55896	9.136860244560765
841.677002	21.243492611040196
841.795166	21.20051074840822
841.913208	18.0706698660329
842.031311	7.960251885170521
842.149353	-9.38326302341909
842.267456	-17.372299894718466
842.385498	-26.38754277060545
842.503601	-45.10595532956951
842.621643	-48.877507287184436
842.739746	-48.917120534558606
842.857788	-45.60746961815178
842.97583	-45.35816124361074
843.093933	-43.630762110665714
843.211975	-33.71795639981552
843.330017	-35.175379427845954
843.44812	-40.24248661243336
843.566101	-41.176404181361
843.684204	-42.497664886976764
843.802246	-31.785059809703625
843.920227	-30.479998450981427
844.038269	-21.13967953848416
844.156311	-4.92418112851459
844.274292	1.6002504871063934
844.392395	-0.7825479656354446
844.510376	-9.073520277019327
844.628357	-9.151143872163047
844.74646	5.571588917523911
844.864441	7.914962921576048
844.982422	20.327425451338428
845.100403	23.92619934282861
845.218384	24.25323575545866
845.336426	20.93641261022664
845.454468	18.64692127769301
845.572449	19.537374882406894
845.69043	25.410733730321567
845.808411	29.4057237507363
845.926453	30.10461109676882
846.044373	13.665086851232559
846.162354	4.4050061944497685
846.280396	13.352244367041322
846.398315	13.336255761606722
846.516296	20.31967568883357
846.634216	40.4357822234941
846.752197	50.37726019820687
846.870178	50.95886301232835
846.988098	51.163824381596825
847.106079	53.62947453494502
847.22406	53.99702878017868
847.34198	49.067634799666166
847.4599	54.13470123756039
847.577881	60.15625463904598
847.695801	62.33021181841711
847.813782	63.08959140331956
847.931641	64.67255815941823
848.049561	67.12453586541542
848.167603	62.53154380226444
848.285461	58.00613325524435
848.403381	59.211090146457835
848.521362	47.88996885918769
848.639221	48.59576037285311
848.75708	41.61609738270266
848.875	41.892529516491365
848.99292	47.87598421009034
849.110901	52.784752959307525
849.22876	50.03633639804987
849.34668	56.97927730993905
849.464539	42.95863135021459
849.582458	37.79208793067646
849.700317	26.31653931971347
849.818176	13.088204041521522
849.936096	9.910667011602115
850.053955	-1.1085877543278855
850.171875	-6.2273613714394855
850.289673	2.3482191075021035
850.407593	-7.398102500253771
850.525452	-22.29830586855364
850.643311	-24.08593182621817
850.761169	-32.43565609931888
850.878967	-35.60129040111528
850.996887	-40.13109636322661
851.114746	-35.46229927705478
851.232544	-34.4942979707848
851.350403	-33.43530086282858
851.468262	-38.238025302553645
851.58606	-36.84337975183864
851.703979	-41.07202617420792
851.821777	-49.64530660261461
851.939636	-43.548431786068974
852.057434	-24.996753998821276
852.175232	20.914069293152778
852.293091	83.66173996866561
852.410889	149.06749059569006
852.528687	197.7896776326658
852.646545	205.79027068814045
852.764343	176.13018694762832
852.88208	122.68329081934318
852.999939	62.853490792690536
853.117676	22.894023911021776
853.235535	-5.11199677147566
853.353271	-24.396989441245623
853.471069	-30.878253425374993
853.588928	-42.52528094188292
853.706604	-44.73019977391597
853.824402	-48.19547588166961
853.9422	-48.99595198183101
854.059998	-39.84673968235209
854.177734	-38.40884590111415
854.295532	-31.896402388144338
854.413269	-19.584287175116316
854.531006	-12.49306024659758
854.648804	1.6356886272200342
854.766541	2.927821825348488
854.884277	-6.229862651400865
855.002014	-20.256511783913894
855.119751	-33.69816561833741
855.237549	-54.78248982211127
855.355225	-59.03806586548245
855.473022	-67.14634849901881
855.590698	-53.69125967600176
855.708435	-51.94876653495444
855.826172	-44.48767395550583
855.943848	-41.06229960027757
856.061646	-44.16301392586519
856.179321	-52.15262565732155
856.296997	-51.622572072010584
856.414795	-50.070099025135725
856.53241	-39.13930731790603
856.650085	-42.10741051907332
856.767822	-34.42318217665385
856.885559	-34.20484969312228
857.003174	-40.70422575991014
857.120911	-40.28699154482324
857.238586	-44.23680074712066
857.356201	-47.292001474420005
857.473938	-41.984785090475356
857.591614	-45.85050774749605
857.709351	-46.84459732776239
857.826965	-44.56446744263077
857.944641	-42.49815024733491
858.062317	-36.42133321999847
858.179993	-39.54942254329237
858.297668	-37.69094238784718
858.415283	-42.13781291985336
858.532959	-49.83195146095419
858.650574	-51.713748456477674
858.768188	-56.517020592451644
858.885803	-59.59965587761042
859.003479	-57.29106148153204
859.121094	-59.67797271795894
859.23877	-59.54268116254028
859.356384	-63.1576052003218
859.473999	-57.05715524557358
859.591675	-46.21187170872872
859.709229	-52.316730211945554
859.826843	-55.08399378854274
859.944458	-52.42880024991912
860.062012	-57.054648979848025
860.179626	-63.65446017325331
860.297302	-64.38906286845923
860.414856	-68.06773964460851
860.532471	-67.88403914521268
860.650024	-74.09406278897475
860.767639	-68.77632777157118
860.885193	-66.01384208074565
861.002808	-59.00129479106657
861.120361	-51.20946442690612
861.237976	-38.55237679492775
861.35553	-25.620893603472055
861.473022	-15.433182298780523
861.590698	-14.854605102219978
861.708191	-17.265830164074714
861.825745	-36.522628887600035
861.943298	-50.66044957712141
862.060852	-65.27279113894795
862.178406	-72.06922925180587
862.295959	-76.81898836314244
862.413513	-78.33343163994478
862.531006	-85.6054299593339
862.64856	-92.24265575451143
862.766113	-91.96498813341564
862.883667	-90.4708088598885
863.00116	-85.40360709396812
863.118713	-80.23311869654451
863.236206	-67.77451762913662
863.353699	-61.681764183329854
863.471252	-60.12295446021932
863.588745	-42.627675067333584
863.706177	-19.85474284337282
863.82373	-2.1294068989575976
863.941162	-2.384052029260374
864.058716	-2.573518648865374
864.176208	-20.725252574751053
864.29364	-36.09316478906128
864.411194	-57.54636913884073
864.528687	-70.84777141842451
864.646118	-77.14081619724934
864.763611	-80.8303600732582
864.881042	-84.54487359002124
864.998535	-86.99287113454092
865.116028	-93.32262852878071
865.233459	-82.96005531429486
865.350891	-77.21928606204119
865.468384	-77.00241348616606
865.585754	-72.40828650412148
865.703308	-67.42050777099988
865.820679	-79.29713035347777
865.938171	-85.12790828850028
866.055542	-95.81543463612022
866.173035	-91.18297486419031
866.290466	-89.44139989345751
866.407837	-89.71338014913755
866.52533	-83.9878859447073
866.6427	-75.66966096774445
866.760071	-81.66998159914313
866.877563	-91.71499796106993
866.994934	-92.14248331096321
867.112305	-90.31563890660476
867.229736	-82.52118137719613
867.347107	-68.09535471458517
867.464539	-53.188690100591515
867.58197	-53.27831836072957
867.699341	-58.474544894565724
867.81665	-61.68080865834604
867.934082	-71.23829043465336
868.051453	-72.4742284627209
868.168823	-82.44545520513958
868.286194	-80.81372378628453
868.403564	-87.82434510422192
868.520935	-86.79782506484331
868.638306	-84.95856265365032
868.755676	-74.18443163345435
868.872986	-74.95489652279099
868.990295	-65.99572198115443
869.107727	-58.18278852140814
869.225037	-56.210202834758576
869.342346	-54.61157740219605
869.459717	-49.919696942491264
869.577026	-42.771559911777054
869.694336	-36.63581857446809
869.811707	-40.05271829444617
869.929016	-35.42043161207245
870.046326	-18.780458333152794
870.163635	-10.231001934056067
870.280945	-12.320397521924633
870.398254	-12.535818424235103
870.515564	-8.766969594573894
870.632812	-8.00436818630908
870.750183	-8.50892463554976
870.867432	-4.094226174631757
870.984741	7.914308956634528
871.102051	11.953064197482831
871.219299	12.591324380355715
871.336609	12.460501485037824
871.453918	13.829670915173239
871.571106	7.899980957389303
871.688416	10.259430347057915
871.805664	4.115171202213489
871.922852	8.712035609164147
872.040222	15.546763299112428
872.157471	27.384318719229142
872.274719	27.257473109526288
872.391968	25.533765844873926
872.509155	23.08289162840053
872.626465	22.686253019389994
872.743652	14.194632040642006
872.860962	15.387025059001843
872.978149	13.116055263478728
873.095337	1.3487198956012065
873.212646	-4.429840348093009
873.329834	-3.7759063406096516
873.44696	-10.052359167229042
873.564209	-5.910011728704163
873.681396	-2.752842137136824
873.798645	2.761241562320592
873.915894	-0.9524785462620997
874.03302	-6.90715015364691
874.150208	-7.0216239564907
874.267456	-8.360067977657422
874.384583	-3.2596931193823764
874.501831	5.643015108303587
874.618958	24.05144218481125
874.736145	33.929332797069264
874.853333	35.66460965131965
874.970459	40.8333333766825
875.087646	41.66870818278515
875.204834	36.995307291293514
875.32196	30.473525561746627
875.439148	27.36545987935979
875.556274	30.877051350740402
875.673401	36.05977341368778
875.790527	43.740718431949645
875.907715	53.6690687605562
876.024841	55.231768947875906
876.141968	54.273985348309736
876.259094	48.21601829669085
876.376282	42.45386650247711
876.493347	48.47022396635005
876.610474	49.85848806906462
876.7276	58.80689373303326
876.844727	66.38986041770653
876.961853	66.16523784892321
877.078918	63.59721540585538
877.195984	58.426704693605345
877.313171	57.13525654819301
877.430237	68.43560480976589
877.547302	59.44896147889274
877.664368	60.96071866673138
877.781433	65.74184199488158
877.898499	65.72300670947656
878.015625	57.15317438183219
878.13269	51.750831395532174
878.249695	34.25948273036907
878.366821	19.385397398324642
878.483887	-5.498793375580718
878.600952	-16.95275580440878
878.717957	-31.880401368703893
878.834961	-32.36839996037601
878.952087	-41.69103127156652
879.069092	-44.04350711550906
879.186157	-50.161380795410125
879.303162	-51.88005546122352
879.420227	-55.55718989241069
879.537231	-65.24267077365556
879.654236	-68.41453226694739
879.77124	-64.29074863902262
879.888306	-73.86015068310275
880.005249	-82.27874057834437
880.122314	-90.52849600723209
880.239319	-97.27764153282085
880.356323	-99.76993135519365
880.473328	-103.71561684417219
880.590271	-100.17761052322774
880.707275	-95.55529889655428
880.824341	-93.0542423518679
880.941284	-89.53170119293803
881.058228	-86.9068650744578
881.175232	-84.98445099857597
881.292236	-89.22546619722517
881.40918	-83.96794127480825
881.526123	-86.9873761712032
881.643066	-88.76822335761712
881.760071	-77.4139215199783
881.877014	-67.71448847088737
881.993958	-60.497281804963535
882.11084	-51.076991980181575
882.227783	-49.96460181306426
882.344727	-38.737595502444506
882.46167	-44.67055049595976
882.578613	-39.69659542860188
882.695618	-39.97467893505852
882.812439	-35.03803000837938
882.929382	-29.820625068366112
883.046326	-24.917698031162473
883.163208	-22.33761514475586
883.280151	-18.978896521040568
883.397034	-19.816635091842187
883.513916	-17.822848660952232
883.630798	-10.044042895726449
883.747742	-13.617897846763071
883.864563	-16.916699345077802
883.981506	-15.873914509821574
884.098389	-17.446056761632434
884.21521	-18.53014801766885
884.332153	-11.117806948852675
884.448975	-3.590139708170838
884.565796	3.2412093837269538
884.682678	16.771102741317762
884.7995	23.28847713729469
884.916443	53.78713706144876
885.033264	78.64827617057212
885.150085	114.86954258350376
885.266968	136.55079287039143
885.383789	162.45699254241347
885.500671	166.8072076533367
885.617493	180.34672539650717
885.734314	172.90373540508105
885.851196	180.9208778388983
885.967896	183.67839943881833
886.084717	197.50677845802318
886.201599	183.06472218996032
886.318359	189.47010964759963
886.435181	182.85705455769642
886.552002	184.1315966695431
886.668762	167.80335376069795
886.785645	160.34536416787944
886.902344	150.22391456688447
887.019165	140.10325593433586
887.135925	112.98452704614768
887.252747	97.75770513476132
887.369446	77.74661914957704
887.486267	61.69535349348243
887.603027	44.069618799429335
887.719788	31.710485660113804
887.836548	18.394213697043597
887.953247	0.2009948334649323
888.070068	-24.150012066825752
888.186829	-41.54303961242667
888.303528	-54.43768238729951
888.420288	-70.79143160427788
888.536987	-84.37157696668336
888.653687	-90.80427973768867
888.770447	-90.21060622810509
888.887146	-97.06393662050888
889.003967	-100.43251899191095
889.120667	-104.88198811113891
889.237305	-109.78494930370074
889.354065	-111.94820151797268
889.470703	-116.65390738007753
889.587463	-104.73280536098453
889.704163	-100.66784357155892
889.820862	-92.40470342229585
889.937561	-99.4419344390496
890.054199	-102.8488323553817
890.170837	-109.17361831120996
890.287598	-100.70924678682283
890.404236	-105.50020841468026
890.520874	-96.95167204369936
890.637634	-86.35166069297752
890.754211	-72.27022019928219
890.87085	-75.56287494883202
890.987549	-68.52910651756142
891.104187	-67.69365782886652
891.220886	-59.466978759642814
891.337463	-58.92041795308449
891.454102	-49.43399451580736
891.57074	-43.23386715402856
891.687378	-35.766364197611566
891.804077	-37.90625514480858
891.920654	-45.198473960671336
892.037231	-45.89375263540464
892.15387	-56.689332947465346
892.270447	-59.967798749305146
892.387085	-65.83367817895709
892.503723	-65.35758979899151
892.6203	-66.13060585959485
892.736877	-73.8295593185957
892.853516	-83.40940941403579
892.970032	-87.14351733067883
893.08667	-90.47938594599583
893.203186	-83.84321648917913
893.319763	-88.14722128984023
893.43634	-84.57567595421767
893.552917	-78.29629263574184
893.669556	-76.80148030953208
893.786011	-83.78681697915391
893.902588	-80.34737334201603
894.019165	-78.9812742323842
894.135681	-72.00474801494227
894.252197	-72.17916410305604
894.368835	-66.89414724793724
894.485291	-66.08917454391838
894.601868	-68.79999502389006
894.718384	-69.15094783256288
894.8349	-73.71884289777384
894.951355	-68.46570395074262
895.067932	-76.82248969865985
895.184448	-80.36649992580821
895.300964	-81.57127970610776
895.417419	-84.1314108197231
895.533936	-87.46074286771618
895.650452	-86.34826458983633
895.766907	-80.21038398891498
895.883423	-70.20421963520374
895.999878	-74.3689107157513
896.116333	-77.4493691993517
896.232849	-79.01841297171433
896.349304	-84.39206857177916
896.465759	-86.05767176867293
896.582214	-76.0836702403056
896.698669	-57.77399434201973
896.815125	-51.024849250048035
896.931641	-51.84526107666523
897.048035	-48.74722606403792
897.164551	-53.70612374197892
897.280884	-58.461075124664504
897.397339	-66.89429698798907
897.513794	-67.1080385486429
897.630249	-60.85520354237788
897.746582	-53.9394091372346
897.863098	-50.356579668473614
897.979431	-43.5163679978242
898.095886	-28.347185068776895
898.212341	-16.072032722570555
898.328674	-13.565356205861661
898.445129	-5.959940198646976
898.561462	-9.240125367646286
898.677795	-16.355888222060443
898.794312	-25.349389247953354
898.910645	-33.05174401723495
899.026978	-30.991758866853885
899.143433	-25.32520719849964
899.259766	-25.359098738400363
899.37616	-13.36233754204136
899.492493	-19.749443795057047
899.608765	-24.506297883892685
899.725159	-17.62375602262155
899.841553	-14.807520397710348
899.957947	-18.364867379808857
900.07428	-14.78514686470676
900.190552	-16.034405477970793
900.306946	-17.612800695773018
900.423157	-20.279309385642605
900.53949	-19.441460788587776
900.655884	-10.958641462691517
900.772156	-9.16596520104973
900.888489	1.1940367659420446
901.004822	5.172307087803389
901.121033	9.589417162448328
901.237366	14.439289318477222
901.353699	15.094910482532327
901.46991	24.961634396582255
901.586304	29.85752767125129
901.702515	40.38286686285571
901.818787	59.6329469411622
901.93512	77.86407031690827
902.051331	96.1692859477874
902.167603	107.96951356672632
902.283875	115.30841362882178
902.400085	129.95471913822502
902.516418	118.36896729517277
902.632629	114.44753091152069
902.74884	117.73074087358904
902.865112	114.04178154927803
902.981384	124.00448034361848
903.097595	113.51937548534184
903.213867	107.68334827280366
903.330017	108.75676812598523
903.446289	98.44462866031368
903.5625	93.07837215313286
903.67865	97.27499993169761
903.794922	89.74177937027868
903.911072	78.63742571667628
904.027344	57.414869766043196
904.143494	49.41503980391576
904.259705	41.186587800147194
904.375916	33.80810288432258
904.492065	18.04286790205677
904.608215	16.773653342882596
904.724426	4.376377282803446
904.840576	-1.9324481894139467
904.956726	-6.595264414056132
905.072876	-9.300633915013464
905.189087	-19.743224727712885
905.305176	-29.023173804801672
905.421387	-40.34403334159091
905.537537	-44.41405331052951
905.653687	-39.78206304335424
905.769775	-45.49913493462808
905.885925	-55.08417782359635
906.002014	-67.0191944736635
906.118164	-65.08448543663427
906.234314	-70.3348941736782
906.350403	-77.46665252468631
906.466492	-78.01787761174462
906.582642	-75.58890862363508
906.69873	-78.8091655079765
906.814758	-84.97221619598972
906.930908	-82.53829649961938
907.046936	-71.29039834229317
907.163086	-70.96649935397727
907.279175	-64.27711244502571
907.395264	-80.13428324133304
907.511353	-83.44134793399995
907.62738	-85.70341472831672
907.743408	-89.04099600824406
907.859497	-87.39210420448642
907.975525	-86.48293904906596
908.091553	-89.19894777842487
908.207703	-87.95244156055756
908.32373	-92.72084230646315
908.439758	-83.71533106313028
908.555786	-82.34124105671563
908.671814	-75.47992532651324
908.787842	-79.36084199181956
908.90387	-80.74393443791762
909.019775	-81.98796165009841
909.135864	-86.31257024310656
909.251892	-82.21764759483455
909.367859	-76.65806654405813
909.483826	-79.32784300594133
909.599854	-71.68901321172999
909.715881	-85.81057626144221
909.831848	-85.41637764021925
909.947815	-88.96411862085112
910.063782	-91.96836513850815
910.179749	-91.80924379505308
910.295776	-87.26260468500433
910.411743	-81.6119654195664
910.527649	-79.1068513572661
910.643616	-83.94556914376902
910.759583	-81.4761793970698
910.875488	-82.73091250095189
910.991455	-79.6478616851279
911.107361	-77.81959925329704
911.223267	-71.47606923851018
911.339294	-64.44783859657815
911.4552	-68.6582746331306
911.571106	-70.0508460913901
911.687073	-74.03209538369238
911.802979	-76.7962048594446
911.918823	-83.36832826946522
912.034729	-83.72782209614385
912.150635	-90.80884600294095
912.266602	-93.21654469054363
912.382446	-102.72770495543351
912.498352	-98.55134500959296
912.614197	-104.1611266302603
912.730103	-101.9678987966825
912.846008	-95.1495333319368
