846.516296	42.28016956247532
846.634216	57.894644715780515
846.752197	59.2356811647728
846.870178	63.6627480635222
846.988098	58.76101227803893
847.106079	66.76129333927763
847.22406	64.82794461553661
847.34198	59.59903513867614
847.4599	57.26848590565335
847.577881	57.45408172220034
847.695801	61.95881353860895
847.813782	64.00994896933081
847.931641	67.83979867607387
848.049561	72.61817316919978
848.167603	68.28736017199121
848.285461	70.33408824127373
848.403381	70.14939318032097
848.521362	56.459716145049455
848.639221	52.18565250572364
848.75708	45.41248377541518
848.875	54.10452448783239
848.99292	46.21538386993173
849.110901	52.54959545107663
849.22876	54.03647072043681
849.34668	54.281599085641474
849.464539	39.196677866361796
849.582458	29.60207454697921
849.700317	24.23052834629742
849.818176	20.252584422168127
849.936096	12.603939662509163
850.053955	10.357065619070681
850.171875	-0.3189723544530949
850.289673	0.7450765671955821
850.407593	-9.330993173830024
850.525452	-22.779493845528094
850.643311	-24.244437791492572
850.761169	-27.899097145647644
850.878967	-25.892750282409423
850.996887	-30.512738985557576
851.114746	-27.672121889546112
851.232544	-23.131320082539844
851.350403	-21.7515499443156
851.468262	-20.57063992019708
851.58606	-12.561730929799253
851.703979	-12.914908764333262
851.821777	-16.03802264617387
851.939636	-13.444231857426217
852.057434	11.347876865921663
852.175232	53.799236072469355
852.293091	109.91862284178444
852.410889	164.31375404268812
852.528687	197.34907259670345
852.646545	203.32052751437737
852.764343	173.61136632442071
852.88208	131.61429027179372
852.999939	87.44302859155015
853.117676	48.49010640955137
853.235535	24.79840424520806
853.353271	6.892056910978539
853.471069	-9.2000265437281
853.588928	-18.748420353252953
853.706604	-35.03989080511448
853.824402	-39.76311393582628
853.9422	-42.998376005690574
854.059998	-39.87487515210707
854.177734	-35.85321997035502
854.295532	-22.437445021833952
854.413269	-12.210554723842321
854.531006	-3.405032037345407
854.648804	3.0349615222087323
854.766541	0.9868273913496068
854.884277	-7.373115132166035
855.002014	-13.482712277785978
855.119751	-22.552107222673385
855.237549	-27.72512618279677
855.355225	-30.297442458915476
855.473022	-38.22074065996758
855.590698	-41.136549509951166
855.708435	-45.99812808892412
855.826172	-46.66693290751757
855.943848	-42.10067131155799
856.061646	-42.574502933618305
856.179321	-35.54810595003081
856.296997	-33.70800485213205
856.414795	-31.955214841965486
856.53241	-27.59155967279169
856.650085	-22.9197386952885
856.767822	-20.27777311038443
856.885559	-22.866248123806244
857.003174	-26.211739483022058
857.120911	-28.62631657704894
857.238586	-28.42942645915717
857.356201	-34.76232450768745
857.473938	-36.57554100640212
857.591614	-32.92314535443589
857.709351	-30.875067075613472
857.826965	-34.449403024336874
857.944641	-37.59603871252797
858.062317	-34.75671965791156
858.179993	-29.008767717114495
858.297668	-35.39736344549968
858.415283	-41.954638228267925
858.532959	-39.35124740864585
858.650574	-37.239115418073695
858.768188	-45.20335497112349
858.885803	-51.009058433912585
859.003479	-45.69476720593926
859.121094	-40.046627069925734
859.23877	-39.3026608166669
859.356384	-44.617716714188326
859.473999	-42.409027236379956
859.591675	-38.7538641354251
859.709229	-39.765228981217305
859.826843	-48.146770165406494
859.944458	-51.13325076185006
860.062012	-47.454153001901574
860.179626	-46.9794355167479
860.297302	-51.31605925030202
860.414856	-52.27377538594776
860.532471	-55.110852796055624
860.650024	-52.75591168023131
860.767639	-54.89682557116046
860.885193	-61.77512470945257
861.002808	-51.75559601920597
861.120361	-46.192065524587136
861.237976	-39.44188822351995
861.35553	-24.85885024776873
861.473022	-18.742770995856887
861.590698	-13.957296256535002
861.708191	-13.31378386600602
861.825745	-25.66915808542967
861.943298	-38.20977615192592
862.060852	-55.49725150865888
862.178406	-67.09277319160825
862.295959	-80.00188649662135
862.413513	-87.55118232010129
862.531006	-96.04880232349507
862.64856	-96.96938568665084
862.766113	-100.12775268674955
862.883667	-108.56781085075848
863.00116	-96.87243163009167
863.118713	-85.06134844962986
863.236206	-67.42003672989392
863.353699	-44.27905153699122
863.471252	-33.47911059750997
863.588745	-12.80759766333395
863.706177	-8.329073321501852
863.82373	-0.27106820733469306
863.941162	2.8363860786899124
864.058716	0.663846467234336
864.176208	-7.446102373436958
864.29364	-21.72732769194792
864.411194	-45.951817856361444
864.528687	-61.36722646735262
864.646118	-77.54039734493062
864.763611	-77.84027854600316
864.881042	-71.48315529075151
864.998535	-68.00497872160459
865.116028	-61.16968019884447
865.233459	-60.44811482659454
865.350891	-56.293101341979806
865.468384	-69.53696443065286
865.585754	-74.46481587502622
865.703308	-74.11260258112492
865.820679	-84.64484569755001
865.938171	-89.53636963320656
866.055542	-88.02343538607795
866.173035	-85.71017815727019
866.290466	-81.98815403044361
866.407837	-85.35636440168524
866.52533	-87.29355381354608
866.6427	-83.10207470144077
866.760071	-85.47877228252432
866.877563	-86.83940740015902
866.994934	-71.92729016622437
867.112305	-68.8499770625916
867.229736	-65.39029088138903
867.347107	-53.93755678486523
867.464539	-49.8275165753212
867.58197	-48.70196818191445
867.699341	-45.363338846625155
867.81665	-50.04600812791392
867.934082	-53.7981594136552
868.051453	-59.170824152478815
868.168823	-76.03527608105384
868.286194	-83.10958601944003
868.403564	-82.6828526600974
868.520935	-80.62947575576591
868.638306	-72.4440175643634
868.755676	-64.8931853113317
868.872986	-55.71216478834971
868.990295	-43.690645862142674
869.107727	-43.083664390774516
869.225037	-47.764227966062194
869.342346	-39.71968587930739
869.459717	-37.28005331037892
869.577026	-33.57301868873071
869.694336	-21.123465687500044
869.811707	-20.86720372967153
869.929016	-16.181006460865063
870.046326	-18.709315137566577
870.163635	-15.568310858177867
870.280945	-11.311923740406655
870.398254	-1.5064378330477552
870.515564	-2.575818676443845
870.632812	9.953640242642692
870.750183	1.7033175705968944
870.867432	2.4453416500767133
870.984741	-4.097064955570602
871.102051	-4.52625553299805
871.219299	-1.538539436826909
871.336609	7.688622833353847
871.453918	13.074409248731172
871.571106	21.360186950537994
871.688416	26.803402716434874
871.805664	25.803738129080955
871.922852	16.250711548534255
872.040222	9.886974549528702
872.157471	6.366754771803613
872.274719	9.598225022308483
872.391968	12.16059856372675
872.509155	22.207030038367478
872.626465	35.44749444508578
872.743652	25.642539581768432
872.860962	12.578754930592936
872.978149	0.5873319151340439
873.095337	-9.291978256045567
873.212646	-3.150017282882615
873.329834	2.5525786018348526
873.44696	6.410143404633217
873.564209	9.196735304131806
873.681396	-0.5695217996048143
873.798645	-6.446576040901533
873.915894	-6.992587369308609
874.03302	-6.9157761703337854
874.150208	-0.23107205774651618
874.267456	5.6106979047275445
874.384583	11.318102753943805
874.501831	13.859687317975755
874.618958	26.76323128210852
874.736145	29.38081397322506
874.853333	29.38270757003643
874.970459	35.575868448522016
875.087646	40.10147069460791
875.204834	42.03541776939957
875.32196	43.60410630709745
875.439148	55.70525629001682
875.556274	53.27254369690965
875.673401	50.75638282570057
875.790527	46.16879124804818
875.907715	48.70209127832567
876.024841	48.551382457213066
876.141968	48.05999310580033
876.259094	45.575078761269424
876.376282	53.58379472148758
876.493347	53.88905815109733
876.610474	57.39372298929288
876.7276	56.68658090485468
876.844727	54.35048559329297
876.961853	61.46024392968614
877.078918	69.22888430617769
877.195984	71.66394639350105
877.313171	75.87664888154127
877.430237	79.88643453659408
877.547302	67.03774105993142
877.664368	57.49047363563473
877.781433	49.63613800606197
877.898499	46.64426738212444
878.015625	38.86594714432891
878.13269	41.18441339727478
878.249695	27.46153581088207
878.366821	15.112003907512985
878.483887	1.661175576433692
878.600952	-5.615711358975091
878.717957	-15.741557315766386
878.834961	-22.666310519082387
878.952087	-36.75973344480388
879.069092	-39.86608674794175
879.186157	-44.21650353482738
879.303162	-50.180873666153374
879.420227	-55.624436118671646
879.537231	-60.60625071986722
879.654236	-60.49924440712251
879.77124	-65.67584494643813
879.888306	-68.9587647247514
880.005249	-75.98608400632278
880.122314	-78.46117441056688
880.239319	-91.9007575162648
880.356323	-98.81008201652683
880.473328	-90.76041902480773
880.590271	-88.07341945425793
880.707275	-86.33266331217081
880.824341	-84.07981989765251
880.941284	-83.43345279678215
881.058228	-87.71011139545568
881.175232	-87.67687649031802
881.292236	-84.18484656376312
881.40918	-79.789602858043
881.526123	-81.43899860891591
881.643066	-80.14518088055254
881.760071	-67.0798934314883
881.877014	-60.39358549799941
881.993958	-59.30166961419624
882.11084	-45.83811396008166
882.227783	-38.7774735334218
882.344727	-33.366374785504874
882.46167	-34.89268119002418
882.578613	-27.0443606865759
882.695618	-29.993232923714388
882.812439	-27.410560562952924
882.929382	-27.391051204545704
883.046326	-23.494665697899535
883.163208	-25.092586064703298
883.280151	-25.162318409818795
883.397034	-26.510043410204858
883.513916	-22.907914656303177
883.630798	-27.794131456371588
883.747742	-21.22867359419911
883.864563	-22.796069299872485
883.981506	-17.674091970522426
884.098389	-21.856385006966065
884.21521	-28.901318719235277
884.332153	-21.295720568422638
884.448975	-18.13893795982935
884.565796	-7.146095984427504
884.682678	19.93141536140324
884.7995	33.135222787851475
884.916443	60.489087568577986
885.033264	84.01408223387605
885.150085	105.56508964862597
885.266968	131.38704701901207
885.383789	146.9998630876829
885.500671	161.79216807709648
885.617493	170.77230039907442
885.734314	170.02488574354481
885.851196	176.95328048843623
885.967896	182.6755999850886
886.084717	196.1942061985635
886.201599	193.6980260923388
886.318359	192.5359359937992
886.435181	177.60817684090895
886.552002	168.10238783399012
886.668762	148.18348798745285
886.785645	126.89589020206458
886.902344	114.61145422703196
887.019165	104.61766720461881
887.135925	90.74374632974184
887.252747	86.16571269298558
887.369446	74.74598124815276
887.486267	67.47518089707732
887.603027	53.23979465644962
887.719788	29.52385622142205
887.836548	3.1275753282947534
887.953247	-10.512449142186341
888.070068	-27.940480956635724
888.186829	-46.030374254762236
888.303528	-54.6459525519018
888.420288	-60.06210871064549
888.536987	-65.1820175353098
888.653687	-75.0493028790938
888.770447	-86.92465445751057
888.887146	-87.03712317163665
889.003967	-88.36168359489587
889.120667	-95.5775276585516
889.237305	-105.24665297980091
889.354065	-107.04870718885235
889.470703	-114.41942878231634
889.587463	-110.68276959093441
889.704163	-119.83102350257057
889.820862	-115.32731183668152
889.937561	-102.95717367978014
890.054199	-99.09216507520807
890.170837	-106.94740207813044
890.287598	-95.4883802334431
890.404236	-97.40174830841434
890.520874	-95.22480001188119
890.637634	-90.97694968996174
890.754211	-85.6065303595365
890.87085	-71.916594508625
890.987549	-64.41583855964853
891.104187	-60.82754296869375
891.220886	-52.068144640214044
891.337463	-51.490092973307426
891.454102	-49.39038131844842
891.57074	-55.577853682417285
891.687378	-57.873262186246365
891.804077	-50.33669089444108
891.920654	-56.24763295443594
892.037231	-54.61398008392693
892.15387	-64.55177251331475
892.270447	-63.66416947817581
892.387085	-71.027545943748
892.503723	-76.30444782168495
892.6203	-82.6040441603177
892.736877	-87.69740475819165
892.853516	-87.91836403341527
892.970032	-86.60953047574925
893.08667	-91.48186499748088
893.203186	-94.32289153576176
893.319763	-95.71293260620682
893.43634	-97.03036016859204
893.552917	-95.09027295837622
893.669556	-85.55855001337991
893.786011	-81.76638833135446
893.902588	-76.68011403376777
894.019165	-81.7468239660724
894.135681	-78.7863724313361
894.252197	-73.91436733859354
894.368835	-69.75546688975959
894.485291	-64.83422569221443
894.601868	-64.17434519521399
894.718384	-70.49800420253278
894.8349	-80.5339517956698
894.951355	-79.96746924486195
895.067932	-77.39530442394185
895.184448	-76.8017163783446
895.300964	-75.0511587352993
895.417419	-75.4145771420527
895.533936	-75.71803059018069
895.650452	-80.65445520664767
895.766907	-75.46470494871932
895.883423	-74.20133607513019
895.999878	-67.22565918330325
896.116333	-66.83293687074969
896.232849	-65.40780621277196
896.349304	-65.82741166451427
896.465759	-68.90649744071428
896.582214	-67.19861634103006
896.698669	-60.48558130824016
896.815125	-57.21925601855018
896.931641	-52.18160752299269
897.048035	-51.67221835328178
897.164551	-58.784605307888526
897.280884	-58.87497421361144
897.397339	-61.7254349772827
897.513794	-54.8050348364478
897.630249	-51.02819543643258
897.746582	-40.05935415501641
897.863098	-42.56917599832968
897.979431	-42.041141705936994
898.095886	-38.05911368578478
898.212341	-31.105462636929076
898.328674	-26.781143024271344
898.445129	-19.233989625439378
898.561462	-20.918071799756234
898.677795	-17.109420610282072
898.794312	-14.839809028629958
898.910645	-14.913738026129053
899.026978	-13.109200593024255
899.143433	-13.626378948220676
899.259766	-17.369628375815125
899.37616	-17.07907618123842
899.492493	-23.845875610141846
899.608765	-18.91994435842159
899.725159	-19.0510245106081
899.841553	-19.54477638564876
899.957947	-25.619091651302497
900.07428	-18.589946547419714
900.190552	-18.521416704911005
900.306946	-22.911920590892876
900.423157	-27.124059660857682
900.53949	-19.26794062858785
900.655884	-17.247269804089782
900.772156	-15.660890985314097
900.888489	-4.906092783867734
901.004822	8.648640156905685
901.121033	15.3195731916841
901.237366	19.304025936729403
901.353699	14.34410882353751
901.46991	20.85378891130776
901.586304	21.446763666706246
901.702515	26.28238042753533
901.818787	31.45441055585313
901.93512	45.992424360448226
902.051331	65.35247027083031
902.167603	83.82653114465299
902.283875	100.06782968659887
902.400085	114.6611753717602
902.516418	119.647118015447
902.632629	124.72127207755435
902.74884	110.76061473976347
902.865112	107.32361383375185
902.981384	108.15487412846322
903.097595	112.69838576099497
903.213867	110.44729412448618
903.330017	103.19455196654187
903.446289	99.33768538650405
903.5625	97.47888286037089
903.67865	85.88986035721601
903.794922	81.16665950744259
903.911072	76.4952402436231
904.027344	67.94081156415359
904.143494	57.23932081831745
904.259705	49.49959365316103
904.375916	39.71872321581074
904.492065	31.088826394946707
904.608215	21.823384982544923
904.724426	9.616919605886082
904.840576	5.768946442941655
904.956726	-7.953148731756272
905.072876	-14.166160240379952
905.189087	-18.76906720224126
905.305176	-29.489428467304037
905.421387	-33.929342720986796
905.537537	-36.75877683795123
905.653687	-40.55938493160083
905.769775	-50.80922393822654
905.885925	-58.837655343381215
906.002014	-65.96254483620432
906.118164	-61.90467204402383
906.234314	-62.03335696731274
906.350403	-73.84630933106098
906.466492	-65.8015461712402
906.582642	-66.46743841792075
906.69873	-69.92441436855455
906.814758	-70.18949023303688
906.930908	-73.65806905591376
907.046936	-76.47718795978408
907.163086	-74.83045185276455
907.279175	-81.37867755103595
907.395264	-82.88764477184878
907.511353	-85.84205108989266
907.62738	-76.53872910809659
907.743408	-79.98245125937984
907.859497	-81.03487301185348
907.975525	-85.67092897478722
908.091553	-85.69158314526564
908.207703	-88.55670722066654
908.32373	-92.4281949895686
908.439758	-88.41165142386421
908.555786	-81.93302315271589
908.671814	-84.67803792849497
908.787842	-82.91500274382749
908.90387	-86.13093257377426
909.019775	-88.60555388060854
909.135864	-93.3630010327942
909.251892	-95.32854808282144
909.367859	-90.51774034310834
909.483826	-90.61375795283344
909.599854	-82.04102154824254
909.715881	-76.29207308328617
909.831848	-69.44159658409454
909.947815	-75.26805000255416
910.063782	-77.49613640123071
910.179749	-79.44332542846594
910.295776	-81.5184485167096
910.411743	-85.73893168613503
910.527649	-90.66051407261298
910.643616	-91.58042848471521
910.759583	-92.32109578459435
910.875488	-97.35958636250247
910.991455	-96.08400284877835
911.107361	-89.71046608802949
911.223267	-82.69464886270538
911.339294	-78.90942347719051
911.4552	-79.20989341956866
911.571106	-79.2997408606254
911.687073	-80.11385135888482
911.802979	-75.58364118821312
911.918823	-78.3814404030395
912.034729	-66.09758147492224
912.150635	-67.51823060293023
912.266602	-68.22052174227254
912.382446	-84.65663626742608
912.498352	-84.09657759287822
912.614197	-95.88735664755765
912.730103	-102.76012614394814
912.846008	-107.83488790290346
