903.794922	1245.397461
903.911072	1250.455536
904.027344	1235.013672
904.143494	1227.571747
904.259705	1235.6298525
904.375916	1212.187958
904.492065	1212.7460325
904.608215	1204.3041075
904.724426	1205.8622129999999
904.840576	1201.920288
904.956726	1182.478363
905.072876	1183.036438
905.189087	1200.5945434999999
905.305176	1178.652588
905.421387	1177.2106935
905.537537	1169.2687685
905.653687	1180.8268435
905.769775	1175.3848874999999
905.885925	1169.9429625
906.002014	1156.001007
906.118164	1171.559082
906.234314	1163.1171570000001
906.350403	1170.6752015
906.466492	1149.233246
906.582642	1163.791321
906.69873	1154.349365
906.814758	1165.407379
906.930908	1152.4654540000001
907.046936	1154.5234679999999
907.163086	1146.581543
907.279175	1156.6395875
907.395264	1148.1976319999999
907.511353	1152.7556765
907.62738	1154.31369
907.743408	1128.3717040000001
907.859497	1152.4297485
907.975525	1148.4877625
908.091553	1161.5457765
908.207703	1165.6038515
908.32373	1156.161865
908.439758	1167.219879
908.555786	1162.777893
908.671814	1135.3359070000001
908.787842	1153.8939209999999
908.90387	1150.451935
909.019775	1160.5098874999999
909.135864	1162.067932
909.251892	1140.625946
909.367859	1166.6839295
909.483826	1166.741913
909.599854	1156.799927
909.715881	1176.3579405
909.831848	1142.915924
909.947815	1164.4739075
910.063782	1147.031891
910.179749	1162.0898745
910.295776	1156.647888
910.411743	1153.7058715
910.527649	1157.7638245
910.643616	1162.321808
910.759583	1153.3797915
910.875488	1145.437744
910.991455	1164.4957275
911.107361	1153.5536805
911.223267	1172.1116335
911.339294	1139.169647
911.4552	1135.7276
911.571106	1130.785553
911.687073	1168.3435365
911.802979	1161.4014895
911.918823	1129.4594115
912.034729	1146.5173645
912.150635	1140.0753175
912.266602	1169.633301
912.382446	1145.691223
912.498352	1155.749176
912.614197	1137.8070985
912.730103	1130.3650515
912.846008	1149.923004
828.077942	1157.038971
828.196289	1150.0981445
828.314636	1167.657318
828.433105	1150.7165525
828.551514	1153.2757569999999
828.669861	1160.8349305
828.78833	1153.894165
828.906677	1158.4533385
829.025085	1158.0125425
829.143433	1150.0717165
829.261841	1131.6309205
829.38031	1149.690155
829.498657	1153.7493285
829.617004	1167.8085019999999
829.735413	1133.3677065
829.85376	1123.92688
829.972107	1144.4860535
830.090515	1148.5452575
830.208862	1150.604431
830.327209	1148.1636045
830.445557	1142.7227785
830.563904	1151.281952
830.682312	1143.341156
830.800659	1178.9003295
830.919006	1157.459503
831.037354	1160.518677
831.155701	1165.0778505
831.274048	1180.137024
831.392395	1159.6961975
831.51062	1144.25531
831.629028	1153.814514
831.747314	1146.373657
831.865662	1158.932831
831.984009	1158.9920045
832.102356	1157.551178
832.220642	1148.610321
832.338928	1162.669464
832.457275	1171.2286374999999
832.575623	1162.2878114999999
832.693909	1153.3469545
832.812134	1155.906067
832.930481	1161.4652405
833.048828	1137.524414
833.167114	1140.583557
833.2854	1150.1426999999999
833.403687	1149.2018435
833.521973	1142.2609865
833.640259	1178.8201295
833.758545	1153.3792725
833.876831	1151.9384155
833.995056	1179.9975279999999
834.113281	1163.5566405
834.231628	1163.115814
834.349915	1176.1749575
834.468201	1168.2341005
834.586426	1185.293213
834.704651	1173.3523255
834.822998	1161.411499
834.941162	1165.470581
835.059448	1172.529724
835.177673	1167.0888365
835.295959	1175.6479795
835.414246	1157.7071230000001
835.53241	1169.266205
835.650635	1144.3253175
835.768921	1157.8844605
835.887146	1146.443573
836.005371	1137.0026855
836.123596	1168.061798
836.241821	1152.6209105
836.360046	1161.680023
836.478271	1170.2391355
836.596497	1161.2982485
836.714722	1157.857361
836.832886	1165.916443
836.95105	1156.975525
837.069336	1169.034668
837.1875	1148.59375
837.305725	1148.1528625
837.423889	1153.2119445
837.542053	1168.7710265
837.660339	1154.8301695
837.778503	1166.8892515
837.896667	1152.4483335
838.014832	1174.007416
838.132996	1169.5664980000001
838.25116	1153.12558
838.369385	1167.1846925
838.487488	1161.7437439999999
838.605713	1166.3028565
838.723877	1161.3619385
838.84198	1170.92099
838.960205	1174.4801025
839.078308	1179.039154
839.196472	1175.098236
839.314636	1187.157318
839.4328	1195.7164
839.550964	1186.775482
839.669067	1161.3345335
839.787231	1171.8936155000001
839.905396	1185.952698
840.023499	1199.0117495
840.141602	1183.070801
840.259766	1207.129883
840.377869	1201.1889345
840.495972	1178.747986
840.614136	1171.807068
840.732239	1184.8661195
840.850342	1182.4251709999999
840.968445	1211.9842225
841.086548	1191.043274
841.204651	1205.1023255
841.322754	1205.161377
841.440918	1210.2204590000001
841.55896	1219.77948
841.677002	1208.338501
841.795166	1218.397583
841.913208	1222.456604
842.031311	1210.0156554999999
842.149353	1227.5746765
842.267456	1207.633728
842.385498	1209.692749
842.503601	1199.2518005
842.621643	1207.3108215
842.739746	1203.369873
842.857788	1200.9288940000001
842.97583	1187.987915
843.093933	1183.0469665
843.211975	1195.1059875
843.330017	1184.1650085
843.44812	1213.22406
843.566101	1201.7830505
843.684204	1204.842102
843.802246	1203.901123
843.920227	1207.4601135
844.038269	1198.0191345
844.156311	1190.0781554999999
844.274292	1184.637146
844.392395	1203.1961975
844.510376	1198.255188
844.628357	1177.8141785
844.74646	1199.87323
844.864441	1185.9322205
844.982422	1189.991211
845.100403	1189.5502015
845.218384	1188.609192
845.336426	1179.168213
845.454468	1185.727234
845.572449	1164.2862245000001
845.69043	1185.345215
845.808411	1184.4042055
845.926453	1174.9632265
846.044373	1198.0221864999999
846.162354	1195.081177
846.280396	1183.140198
846.398315	1197.6991575
846.516296	1197.758148
846.634216	1194.817108
846.752197	1186.3760985
846.870178	1204.935089
846.988098	1188.994049
847.106079	1208.5530395
847.22406	1193.11203
847.34198	1192.67099
847.4599	1194.72995
847.577881	1194.7889405
847.695801	1197.8479005
847.813782	1202.906891
847.931641	1174.9658205
848.049561	1201.0247805
848.167603	1193.0838015
848.285461	1188.6427305
848.403381	1200.2016905
848.521362	1193.760681
848.639221	1188.8196105
848.75708	1195.87854
848.875	1189.4375
848.99292	1210.49646
849.110901	1195.5554505
849.22876	1206.61438
849.34668	1196.17334
849.464539	1200.7322695
849.582458	1206.791229
849.700317	1190.3501585
849.818176	1198.4090879999999
849.936096	1200.468048
850.053955	1196.5269775
850.171875	1193.5859375
850.289673	1192.6448365
850.407593	1194.7037965
850.525452	1203.262726
850.643311	1203.8216555
850.761169	1217.8805845
850.878967	1207.4394835
850.996887	1197.4984435000001
851.114746	1204.557373
851.232544	1193.116272
851.350403	1174.1752015
851.468262	1198.734131
851.58606	1184.29303
851.703979	1194.8519895
851.821777	1205.9108885
851.939636	1218.469818
852.057434	1196.028717
852.175232	1199.087616
852.293091	1226.6465455
852.410889	1247.2054444999999
852.528687	1286.2643435
852.646545	1280.3232725
852.764343	1272.8821715
852.88208	1240.94104
852.999939	1231.4999695000001
853.117676	1234.058838
853.235535	1219.1177675
853.353271	1219.1766355
853.471069	1209.2355345
853.588928	1193.794464
853.706604	1202.353302
853.824402	1201.412201
853.9422	1197.4711
854.059998	1179.5299989999999
854.177734	1205.588867
854.295532	1196.147766
854.413269	1208.2066345
854.531006	1224.265503
854.648804	1215.324402
854.766541	1217.3832705
854.884277	1221.9421385
855.002014	1224.501007
855.119751	1227.5598755
855.237549	1223.1187745
855.355225	1197.6776125000001
855.473022	1227.236511
855.590698	1194.295349
855.708435	1206.8542175
855.826172	1205.913086
855.943848	1212.971924
856.061646	1210.030823
856.179321	1213.0896605
856.296997	1193.1484985
856.414795	1201.7073975
856.53241	1228.266205
856.650085	1220.3250425
856.767822	1222.883911
856.885559	1222.9427795
857.003174	1222.501587
857.120911	1204.0604555
857.238586	1225.619293
857.356201	1227.6781005
857.473938	1209.736969
857.591614	1206.295807
857.709351	1218.8546755
857.826965	1207.4134825
857.944641	1218.4723205
858.062317	1203.5311585
858.179993	1214.0899964999999
858.297668	1210.148834
858.415283	1206.2076415000001
858.532959	1206.2664795
858.650574	1217.8252870000001
858.768188	1212.884094
858.885803	1209.4429015
859.003479	1216.0017395
859.121094	1206.060547
859.23877	1200.619385
859.356384	1198.178192
859.473999	1185.2369995
859.591675	1211.7958375
859.709229	1204.8546145
859.826843	1194.9134215
859.944458	1196.972229
860.062012	1191.031006
860.179626	1167.089813
860.297302	1198.648651
860.414856	1187.207428
860.532471	1191.7662355
860.650024	1202.825012
860.767639	1173.8838195
860.885193	1206.4425965
861.002808	1199.501404
861.120361	1182.0601805000001
861.237976	1179.618988
861.35553	1212.177765
861.473022	1196.236511
861.590698	1208.295349
861.708191	1208.8540955
861.825745	1216.4128725
861.943298	1187.471649
862.060852	1186.030426
862.178406	1164.089203
862.295959	1190.1479795
862.413513	1176.7067565
862.531006	1170.765503
862.64856	1170.82428
862.766113	1158.3830565
862.883667	1177.9418335
863.00116	1169.00058
863.118713	1161.0593565
863.236206	1189.118103
863.353699	1161.6768495000001
863.471252	1171.2356260000001
863.588745	1192.7943725
863.706177	1184.8530885
863.82373	1206.911865
863.941162	1189.470581
864.058716	1189.529358
864.176208	1173.588104
864.29364	1202.14682
864.411194	1174.2055970000001
864.528687	1192.2643435
864.646118	1176.823059
864.763611	1184.3818055
864.881042	1158.940521
864.998535	1168.4992674999999
865.116028	1180.058014
865.233459	1168.6167295
865.350891	1160.1754455
865.468384	1181.734192
865.585754	1177.7928769999999
865.703308	1176.851654
865.820679	1164.9103395
865.938171	1159.4690855
866.055542	1164.527771
866.173035	1168.5865175
866.290466	1169.645233
866.407837	1177.2039184999999
866.52533	1181.262665
866.6427	1164.32135
866.760071	1188.8800355
866.877563	1151.4387815
866.994934	1184.997467
867.112305	1193.5561525
867.229736	1187.6148680000001
867.347107	1175.1735535
867.464539	1195.7322695
867.58197	1191.790985
867.699341	1174.3496705
867.81665	1202.4083249999999
867.934082	1197.4670409999999
868.051453	1203.0257265
868.168823	1187.0844115
868.286194	1190.1430970000001
868.403564	1195.701782
868.520935	1195.7604675
868.638306	1213.819153
868.755676	1191.3778379999999
868.872986	1193.936493
868.990295	1203.9951475
869.107727	1198.5538635
869.225037	1211.1125185
869.342346	1202.671173
869.459717	1219.2298584999999
869.577026	1207.288513
869.694336	1209.847168
869.811707	1212.9058535
869.929016	1218.964508
870.046326	1234.523163
870.163635	1222.5818175
870.280945	1238.1404725
870.398254	1214.1991269999999
870.515564	1238.7577820000001
870.632812	1234.316406
870.750183	1247.8750915
870.867432	1242.933716
870.984741	1242.9923705
871.102051	1254.5510255
871.219299	1238.1096495
871.336609	1260.6683045
871.453918	1247.726959
871.571106	1244.285553
871.688416	1245.344208
871.805664	1233.902832
871.922852	1239.961426
872.040222	1242.520111
872.157471	1232.0787355
872.274719	1252.1373595
872.391968	1231.195984
872.509155	1232.2545774999999
872.626465	1243.8132325000001
872.743652	1226.871826
872.860962	1226.4304809999999
872.978149	1225.4890745
873.095337	1229.5476684999999
873.212646	1229.106323
873.329834	1218.164917
873.44696	1230.72348
873.564209	1209.7821045
873.681396	1224.340698
873.798645	1217.8993225
873.915894	1218.9579469999999
874.03302	1222.51651
874.150208	1210.075104
874.267456	1236.133728
874.384583	1221.6922915
874.501831	1214.7509155
874.618958	1220.309479
874.736145	1240.8680725
874.853333	1203.9266665
874.970459	1235.9852295
875.087646	1235.543823
875.204834	1232.102417
875.32196	1223.66098
875.439148	1225.219574
875.556274	1227.278137
875.673401	1228.8367005
875.790527	1240.8952635
875.907715	1227.4538575000001
876.024841	1233.5124205
876.141968	1224.570984
876.259094	1198.129547
876.376282	1223.188141
876.493347	1218.7466735
876.610474	1235.805237
876.7276	1237.8638
876.844727	1217.4223635
876.961853	1228.4809265
877.078918	1207.539459
877.195984	1208.097992
877.313171	1234.6565855
877.430237	1227.2151185
877.547302	1232.773651
877.664368	1227.3321839999999
877.781433	1229.3907165
877.898499	1231.9492495
878.015625	1192.5078125
878.13269	1205.566345
878.249695	1209.6248475
878.366821	1202.1834105
878.483887	1207.2419435
878.600952	1184.300476
878.717957	1202.8589785
878.834961	1194.9174805
878.952087	1204.9760435
879.069092	1202.0345459999999
879.186157	1191.5930785
879.303162	1201.151581
879.420227	1177.2101135
879.537231	1172.7686155000001
879.654236	1196.327118
879.77124	1183.88562
879.888306	1181.944153
880.005249	1176.0026245
880.122314	1165.061157
880.239319	1178.6196595000001
880.356323	1177.1781615
880.473328	1174.236664
880.590271	1175.7951355
880.707275	1162.3536374999999
880.824341	1169.4121705
880.941284	1156.970642
881.058228	1175.029114
881.175232	1166.087616
881.292236	1171.1461180000001
881.40918	1177.20459
881.526123	1154.2630615
881.643066	1161.821533
881.760071	1181.8800355
881.877014	1146.938507
881.993958	1165.496979
882.11084	1174.5554200000001
882.227783	1159.6138915000001
882.344727	1173.1723635
882.46167	1153.730835
882.578613	1153.2893065
882.695618	1187.8478089999999
882.812439	1154.4062195000001
882.929382	1166.4646910000001
883.046326	1175.023163
883.163208	1159.081604
883.280151	1175.1400755
883.397034	1165.698517
883.513916	1174.756958
883.630798	1168.315399
883.747742	1190.373871
883.864563	1189.4322815
883.981506	1174.490753
884.098389	1179.5491944999999
884.21521	1193.107605
884.332153	1199.6660765
884.448975	1208.7244875000001
884.565796	1185.782898
884.682678	1215.341339
884.7995	1216.89975
884.916443	1243.4582215
885.033264	1258.016632
885.150085	1282.0750425
885.266968	1281.133484
885.383789	1284.1918945
885.500671	1320.2503355
885.617493	1307.8087464999999
885.734314	1283.3671570000001
885.851196	1295.425598
885.967896	1291.983948
886.084717	1312.5423584999999
886.201599	1301.6007995
886.318359	1285.6591795
886.435181	1293.2175905
886.552002	1299.776001
886.668762	1288.8343810000001
886.785645	1276.8928225
886.902344	1289.951172
887.019165	1270.5095825
887.135925	1265.0679625
887.252747	1275.6263735
887.369446	1278.684723
887.486267	1260.2431335
887.603027	1269.8015135
887.719788	1227.359894
887.836548	1233.918274
887.953247	1226.9766235
888.070068	1214.035034
888.186829	1198.0934145
888.303528	1190.651764
888.420288	1192.2101440000001
888.536987	1172.2684935
888.653687	1178.3268435
888.770447	1169.8852235
888.887146	1167.943573
889.003967	1157.0019835
889.120667	1142.5603335
889.237305	1152.1186525
889.354065	1144.1770325
889.470703	1150.7353515
889.587463	1146.7937315
889.704163	1146.3520815
889.820862	1133.910431
889.937561	1130.4687804999999
890.054199	1133.5270995
890.170837	1151.0854185
890.287598	1148.643799
890.404236	1154.202118
890.520874	1134.760437
890.637634	1158.318817
890.754211	1144.8771055
890.87085	1146.4354250000001
890.987549	1160.9937745
891.104187	1161.0520935
891.220886	1177.110443
891.337463	1162.1687315
891.454102	1171.227051
891.57074	1162.78537
891.687378	1145.343689
891.804077	1203.9020385
891.920654	1157.460327
892.037231	1164.0186155000001
892.15387	1166.576935
892.270447	1168.1352235
892.387085	1167.1935425
892.503723	1155.2518615
892.6203	1174.81015
892.736877	1160.8684385000001
892.853516	1150.426758
892.970032	1157.485016
893.08667	1161.043335
893.203186	1157.6015929999999
893.319763	1122.1598815
893.43634	1156.71817
893.552917	1149.7764585
893.669556	1168.834778
893.786011	1165.8930055
893.902588	1141.951294
894.019165	1167.0095825
894.135681	1149.0678404999999
894.252197	1157.1260985
894.368835	1134.1844175
894.485291	1164.7426455
894.601868	1160.8009339999999
894.718384	1164.359192
894.8349	1163.91745
894.951355	1168.4756775
895.067932	1161.033966
895.184448	1148.092224
895.300964	1168.650482
895.417419	1164.2087095
895.533936	1143.266968
895.650452	1163.325226
895.766907	1162.3834535
895.883423	1151.9417115
895.999878	1159.499939
896.116333	1160.0581665
896.232849	1172.6164245
896.349304	1154.674652
896.465759	1149.2328795
896.582214	1140.791107
896.698669	1153.3493345
896.815125	1164.9075625
896.931641	1150.4658205
897.048035	1165.5240175
897.164551	1152.5822755
897.280884	1148.640442
897.397339	1156.6986695
897.513794	1160.256897
897.630249	1163.8151245
897.746582	1151.3732909999999
897.863098	1156.431549
897.979431	1145.9897154999999
898.095886	1174.547943
898.212341	1153.1061705
898.328674	1175.164337
898.445129	1171.2225644999999
898.561462	1169.780731
898.677795	1180.3388975
898.794312	1169.397156
898.910645	1174.9553225
899.026978	1171.513489
899.143433	1170.5717165
899.259766	1179.629883
899.37616	1183.68808
899.492493	1180.2462464999999
899.608765	1185.3043825
899.725159	1183.3625795
899.841553	1172.4207765
899.957947	1186.9789735
900.07428	1167.03714
900.190552	1175.595276
900.306946	1180.653473
900.423157	1179.2115785
900.53949	1162.769745
900.655884	1167.827942
900.772156	1173.886078
900.888489	1172.4442445
901.004822	1187.502411
901.121033	1175.5605165
901.237366	1188.618683
901.353699	1185.6768495000001
901.46991	1186.234955
901.586304	1188.793152
901.702515	1185.3512575
901.818787	1192.4093935
901.93512	1205.96756
902.051331	1194.0256655
902.167603	1224.0838015
902.283875	1211.6419375
902.400085	1231.2000425
902.516418	1238.258209
902.632629	1224.3163144999999
902.74884	1230.37442
902.865112	1248.932556
902.981384	1253.490692
903.097595	1262.0487975
903.213867	1233.6069335
903.330017	1248.6650085
903.446289	1251.7231445
903.5625	1257.78125
903.67865	1235.839325
903.794922	1239.897461
903.911072	1219.455536
904.027344	1237.013672
904.143494	1243.071747
904.259705	1213.1298525
904.375916	1208.187958
904.492065	1196.2460325
904.608215	1212.3041075
904.724426	1192.8622129999999
904.840576	1211.420288
904.956726	1196.978363
905.072876	1176.536438
905.189087	1179.0945434999999
905.305176	1181.152588
905.421387	1153.2106935
905.537537	1178.2687685
905.653687	1163.8268435
905.769775	1178.8848874999999
905.885925	1184.9429625
906.002014	1162.001007
906.118164	1173.559082
906.234314	1160.1171570000001
906.350403	1167.6752015
906.466492	1151.733246
906.582642	1155.291321
906.69873	1148.849365
906.814758	1164.407379
906.930908	1150.4654540000001
907.046936	1151.0234679999999
907.163086	1148.081543
907.279175	1154.1395875
907.395264	1159.6976319999999
907.511353	1170.2556765
907.62738	1143.81369
907.743408	1142.8717040000001
907.859497	1165.4297485
907.975525	1153.9877625
908.091553	1152.5457765
908.207703	1148.6038515
908.32373	1166.161865
908.439758	1147.219879
908.555786	1162.277893
908.671814	1162.3359070000001
908.787842	1153.3939209999999
908.90387	1148.451935
909.019775	1145.0098874999999
909.135864	1157.067932
909.251892	1159.625946
909.367859	1164.6839295
909.483826	1160.741913
909.599854	1160.299927
909.715881	1162.3579405
909.831848	1153.415924
909.947815	1162.9739075
910.063782	1153.031891
910.179749	1154.0898745
910.295776	1147.147888
910.411743	1147.7058715
910.527649	1166.7638245
910.643616	1161.321808
910.759583	1175.3797915
910.875488	1146.937744
910.991455	1163.9957275
911.107361	1144.0536805
911.223267	1152.1116335
911.339294	1147.669647
911.4552	1173.2276
911.571106	1160.285553
911.687073	1158.3435365
911.802979	1152.4014895
911.918823	1145.9594115
912.034729	1146.0173645
912.150635	1157.5753175
912.266602	1159.133301
912.382446	1144.691223
912.498352	1148.749176
912.614197	1142.8070985
912.730103	1147.3650515
912.846008	1143.423004
828.077942	1153.038971
828.196289	1158.5981445
828.314636	1155.157318
828.433105	1144.2165525
828.551514	1140.2757569999999
828.669861	1143.8349305
828.78833	1160.394165
828.906677	1140.4533385
829.025085	1158.0125425
829.143433	1164.5717165
829.261841	1137.6309205
829.38031	1141.190155
829.498657	1162.2493285
829.617004	1136.8085019999999
829.735413	1164.3677065
829.85376	1132.42688
829.972107	1148.9860535
830.090515	1139.5452575
830.208862	1148.604431
830.327209	1146.6636045
830.445557	1148.7227785
830.563904	1130.281952
830.682312	1156.841156
830.800659	1136.9003295
830.919006	1164.459503
831.037354	1167.518677
831.155701	1172.5778505
831.274048	1164.137024
831.392395	1143.1961975
831.51062	1159.25531
831.629028	1138.814514
831.747314	1164.873657
831.865662	1155.932831
831.984009	1148.9920045
832.102356	1147.551178
832.220642	1149.110321
832.338928	1167.169464
832.457275	1156.7286374999999
832.575623	1153.7878114999999
832.693909	1145.8469545
832.812134	1148.906067
832.930481	1161.4652405
833.048828	1139.024414
833.167114	1136.583557
833.2854	1136.6426999999999
833.403687	1157.2018435
833.521973	1145.2609865
833.640259	1149.8201295
833.758545	1166.8792725
833.876831	1171.9384155
833.995056	1157.9975279999999
834.113281	1166.0566405
834.231628	1158.115814
834.349915	1143.1749575
834.468201	1161.2341005
834.586426	1163.293213
834.704651	1140.8523255
834.822998	1148.411499
834.941162	1152.970581
835.059448	1171.529724
835.177673	1177.5888365
835.295959	1161.6479795
835.414246	1162.2071230000001
835.53241	1146.266205
835.650635	1158.8253175
835.768921	1143.3844605
835.887146	1155.943573
836.005371	1149.0026855
836.123596	1154.061798
836.241821	1135.6209105
836.360046	1158.680023
836.478271	1149.2391355
836.596497	1141.7982485
836.714722	1156.857361
836.832886	1140.416443
836.95105	1159.475525
837.069336	1152.534668
837.1875	1165.09375
837.305725	1164.1528625
837.423889	1158.2119445
837.542053	1155.7710265
837.660339	1154.8301695
837.778503	1146.3892515
837.896667	1152.4483335
838.014832	1166.507416
838.132996	1140.5664980000001
838.25116	1163.12558
838.369385	1137.6846925
838.487488	1169.7437439999999
838.605713	1158.3028565
838.723877	1168.8619385
838.84198	1171.42099
838.960205	1175.4801025
839.078308	1166.039154
839.196472	1158.098236
839.314636	1159.657318
839.4328	1174.2164
839.550964	1174.275482
839.669067	1184.8345335
839.787231	1183.8936155000001
839.905396	1172.952698
840.023499	1207.0117495
840.141602	1205.570801
840.259766	1210.629883
840.377869	1197.1889345
840.495972	1185.247986
840.614136	1208.307068
840.732239	1193.8661195
840.850342	1171.4251709999999
840.968445	1189.4842225
841.086548	1199.543274
841.204651	1191.6023255
841.322754	1190.161377
841.440918	1213.2204590000001
841.55896	1207.77948
841.677002	1190.838501
841.795166	1187.397583
841.913208	1228.956604
842.031311	1220.0156554999999
842.149353	1212.5746765
842.267456	1201.133728
842.385498	1205.692749
842.503601	1194.7518005
842.621643	1185.3108215
842.739746	1195.369873
842.857788	1187.9288940000001
842.97583	1197.987915
843.093933	1189.0469665
843.211975	1195.1059875
843.330017	1195.1650085
843.44812	1203.72406
843.566101	1177.2830505
843.684204	1189.842102
843.802246	1193.901123
843.920227	1206.9601135
844.038269	1177.0191345
844.156311	1190.5781554999999
844.274292	1188.137146
844.392395	1186.1961975
844.510376	1180.255188
844.628357	1169.8141785
844.74646	1163.87323
844.864441	1172.4322205
844.982422	1175.491211
845.100403	1175.0502015
845.218384	1179.109192
845.336426	1176.168213
845.454468	1187.727234
845.572449	1180.7862245000001
845.69043	1167.845215
845.808411	1181.4042055
845.926453	1196.9632265
846.044373	1164.0221864999999
846.162354	1194.081177
846.280396	1170.640198
846.398315	1188.1991575
846.516296	1192.758148
846.634216	1178.317108
846.752197	1186.8760985
846.870178	1211.435089
846.988098	1184.994049
847.106079	1204.5530395
847.22406	1183.61203
847.34198	1195.67099
847.4599	1187.22995
847.577881	1197.7889405
847.695801	1187.3479005
847.813782	1192.406891
847.931641	1179.4658205
848.049561	1180.0247805
848.167603	1182.5838015
848.285461	1168.6427305
848.403381	1197.7016905
848.521362	1202.260681
848.639221	1205.3196105
848.75708	1171.37854
848.875	1172.9375
848.99292	1184.49646
849.110901	1185.5554505
849.22876	1186.11438
849.34668	1188.17334
849.464539	1193.7322695
849.582458	1214.791229
849.700317	1192.8501585
849.818176	1185.9090879999999
849.936096	1199.968048
850.053955	1182.5269775
850.171875	1192.0859375
850.289673	1190.6448365
850.407593	1180.2037965
850.525452	1197.762726
850.643311	1195.8216555
850.761169	1194.3805845
850.878967	1167.9394835
850.996887	1185.4984435000001
851.114746	1195.057373
851.232544	1190.616272
851.350403	1188.1752015
851.468262	1200.734131
851.58606	1194.29303
851.703979	1176.8519895
851.821777	1193.4108885
851.939636	1181.969818
852.057434	1190.528717
852.175232	1215.587616
852.293091	1229.6465455
852.410889	1251.7054444999999
852.528687	1264.7643435
852.646545	1292.8232725
852.764343	1269.8821715
852.88208	1260.44104
852.999939	1248.4999695000001
853.117676	1211.058838
853.235535	1204.6177675
853.353271	1206.6766355
853.471069	1179.2355345
853.588928	1196.294464
853.706604	1196.853302
853.824402	1199.412201
853.9422	1213.9711
854.059998	1189.0299989999999
854.177734	1211.588867
854.295532	1226.647766
854.413269	1226.7066345
854.531006	1209.765503
854.648804	1198.824402
854.766541	1210.3832705
854.884277	1220.4421385
855.002014	1217.501007
855.119751	1219.0598755
855.237549	1204.1187745
855.355225	1197.1776125000001
855.473022	1202.236511
855.590698	1208.795349
855.708435	1186.8542175
855.826172	1209.913086
855.943848	1221.471924
856.061646	1218.030823
856.179321	1214.5896605
856.296997	1196.6484985
856.414795	1217.7073975
856.53241	1186.766205
856.650085	1218.3250425
856.767822	1199.883911
856.885559	1220.9427795
857.003174	1216.501587
857.120911	1218.5604555
857.238586	1201.619293
857.356201	1221.6781005
857.473938	1207.236969
857.591614	1209.795807
857.709351	1199.3546755
857.826965	1206.9134825
857.944641	1190.9723205
858.062317	1205.0311585
858.179993	1198.5899964999999
858.297668	1186.148834
858.415283	1202.7076415000001
858.532959	1217.2664795
858.650574	1216.3252870000001
858.768188	1212.884094
858.885803	1197.4429015
859.003479	1191.0017395
859.121094	1196.560547
859.23877	1193.119385
859.356384	1197.178192
859.473999	1200.2369995
859.591675	1170.2958375
859.709229	1191.3546145
859.826843	1202.4134215
859.944458	1182.972229
860.062012	1199.531006
860.179626	1188.589813
860.297302	1182.148651
860.414856	1188.207428
860.532471	1182.7662355
860.650024	1189.325012
860.767639	1209.3838195
860.885193	1185.4425965
861.002808	1172.001404
861.120361	1167.0601805000001
861.237976	1196.618988
861.35553	1181.677765
861.473022	1196.736511
861.590698	1206.295349
861.708191	1191.8540955
861.825745	1209.9128725
861.943298	1186.471649
862.060852	1175.530426
862.178406	1190.089203
862.295959	1196.6479795
862.413513	1165.2067565
862.531006	1161.765503
862.64856	1171.82428
862.766113	1162.3830565
862.883667	1159.4418335
863.00116	1179.00058
863.118713	1170.0593565
863.236206	1157.118103
863.353699	1172.6768495000001
863.471252	1163.2356260000001
863.588745	1190.7943725
863.706177	1210.8530885
863.82373	1198.911865
863.941162	1185.970581
864.058716	1202.029358
864.176208	1197.088104
864.29364	1191.64682
864.411194	1193.7055970000001
864.528687	1179.7643435
864.646118	1172.323059
864.763611	1164.3818055
864.881042	1175.440521
864.998535	1182.4992674999999
865.116028	1181.558014
865.233459	1180.6167295
865.350891	1149.6754455
865.468384	1151.234192
865.585754	1165.7928769999999
865.703308	1183.351654
865.820679	1167.9103395
865.938171	1171.9690855
866.055542	1189.027771
866.173035	1173.5865175
866.290466	1137.145233
866.407837	1176.7039184999999
866.52533	1180.762665
866.6427	1179.82135
866.760071	1167.3800355
866.877563	1185.4387815
866.994934	1182.497467
867.112305	1176.0561525
867.229736	1182.6148680000001
867.347107	1194.6735535
867.464539	1205.2322695
867.58197	1195.790985
867.699341	1187.8496705
867.81665	1194.4083249999999
867.934082	1197.4670409999999
868.051453	1187.5257265
868.168823	1191.0844115
868.286194	1189.1430970000001
868.403564	1203.201782
868.520935	1196.2604675
868.638306	1172.819153
868.755676	1203.8778379999999
868.872986	1201.936493
868.990295	1191.9951475
869.107727	1201.5538635
869.225037	1224.1125185
869.342346	1210.671173
869.459717	1213.7298584999999
869.577026	1225.788513
869.694336	1233.847168
869.811707	1211.9058535
869.929016	1234.964508
870.046326	1238.523163
870.163635	1229.5818175
870.280945	1239.1404725
870.398254	1234.6991269999999
870.515564	1232.7577820000001
870.632812	1222.816406
870.750183	1224.8750915
870.867432	1226.433716
870.984741	1246.9923705
871.102051	1237.0510255
871.219299	1245.1096495
871.336609	1247.6683045
871.453918	1259.726959
871.571106	1242.785553
871.688416	1248.344208
871.805664	1247.902832
871.922852	1254.961426
872.040222	1253.020111
872.157471	1243.5787355
872.274719	1241.6373595
872.391968	1251.695984
872.509155	1239.2545774999999
872.626465	1231.8132325000001
872.743652	1243.371826
872.860962	1230.9304809999999
872.978149	1232.4890745
873.095337	1227.5476684999999
873.212646	1224.106323
