857.826965	1245.9134825
857.944641	1240.9723205
858.062317	1240.0311585
858.179993	1245.0899964999999
858.297668	1260.148834
858.415283	1252.7076415000001
858.532959	1239.2664795
858.650574	1242.3252870000001
858.768188	1243.884094
858.885803	1248.4429015
859.003479	1243.0017395
859.121094	1242.060547
859.23877	1223.619385
859.356384	1233.678192
859.473999	1228.2369995
859.591675	1237.2958375
859.709229	1239.8546145
859.826843	1212.4134215
859.944458	1227.972229
860.062012	1216.031006
860.179626	1239.089813
860.297302	1229.648651
860.414856	1225.207428
860.532471	1226.2662355
860.650024	1226.325012
860.767639	1223.3838195
860.885193	1221.4425965
861.002808	1235.001404
861.120361	1215.0601805000001
861.237976	1229.618988
861.35553	1237.177765
861.473022	1224.236511
861.590698	1222.295349
861.708191	1224.3540955
861.825745	1223.9128725
861.943298	1226.471649
862.060852	1208.030426
862.178406	1209.589203
862.295959	1193.6479795
862.413513	1174.2067565
862.531006	1193.765503
862.64856	1176.82428
862.766113	1175.3830565
862.883667	1176.4418335
863.00116	1186.00058
863.118713	1189.5593565
863.236206	1193.118103
863.353699	1206.1768495000001
863.471252	1220.2356260000001
863.588745	1237.2943725
863.706177	1241.8530885
863.82373	1239.911865
863.941162	1253.470581
864.058716	1219.029358
864.176208	1226.088104
864.29364	1226.14682
864.411194	1221.2055970000001
864.528687	1193.2643435
864.646118	1208.323059
864.763611	1180.3818055
864.881042	1197.940521
864.998535	1186.4992674999999
865.116028	1182.058014
865.233459	1188.6167295
865.350891	1180.6754455
865.468384	1187.734192
865.585754	1189.7928769999999
865.703308	1181.851654
865.820679	1170.9103395
865.938171	1194.4690855
866.055542	1155.027771
866.173035	1192.5865175
866.290466	1177.645233
866.407837	1176.2039184999999
866.52533	1204.262665
866.6427	1196.32135
866.760071	1196.3800355
866.877563	1201.9387815
866.994934	1207.497467
867.112305	1200.5561525
867.229736	1194.1148680000001
867.347107	1200.6735535
867.464539	1212.2322695
867.58197	1209.790985
867.699341	1220.3496705
867.81665	1225.9083249999999
867.934082	1227.4670409999999
868.051453	1218.0257265
868.168823	1209.5844115
868.286194	1220.6430970000001
868.403564	1209.701782
868.520935	1214.7604675
868.638306	1218.319153
868.755676	1222.3778379999999
868.872986	1211.436493
868.990295	1228.9951475
869.107727	1229.5538635
869.225037	1220.1125185
869.342346	1238.671173
869.459717	1238.2298584999999
869.577026	1229.788513
869.694336	1253.847168
869.811707	1244.9058535
869.929016	1242.964508
870.046326	1261.023163
870.163635	1237.0818175
870.280945	1257.1404725
870.398254	1255.1991269999999
870.515564	1262.2577820000001
870.632812	1259.316406
870.750183	1267.3750915
870.867432	1264.933716
870.984741	1263.4923705
871.102051	1272.0510255
871.219299	1279.1096495
871.336609	1265.6683045
871.453918	1263.726959
871.571106	1279.285553
871.688416	1264.344208
871.805664	1274.902832
871.922852	1276.961426
872.040222	1266.020111
872.157471	1276.5787355
872.274719	1261.1373595
872.391968	1273.195984
872.509155	1273.7545774999999
872.626465	1270.3132325000001
872.743652	1249.371826
872.860962	1262.4304809999999
872.978149	1262.9890745
873.095337	1248.5476684999999
873.212646	1262.606323
873.329834	1250.664917
873.44696	1244.72348
873.564209	1255.7821045
873.681396	1230.340698
873.798645	1250.3993225
873.915894	1255.9579469999999
874.03302	1248.51651
874.150208	1246.075104
874.267456	1245.633728
874.384583	1235.6922915
874.501831	1249.7509155
874.618958	1234.809479
874.736145	1230.8680725
874.853333	1241.4266665
874.970459	1243.4852295
875.087646	1239.543823
875.204834	1259.602417
875.32196	1253.16098
875.439148	1248.719574
875.556274	1243.278137
875.673401	1224.3367005
875.790527	1235.8952635
875.907715	1230.4538575000001
876.024841	1247.0124205
876.141968	1233.070984
876.259094	1247.629547
876.376282	1247.688141
876.493347	1252.7466735
876.610474	1231.305237
876.7276	1243.8638
876.844727	1234.9223635
876.961853	1231.4809265
877.078918	1222.539459
877.195984	1224.597992
877.313171	1241.6565855
877.430237	1220.7151185
877.547302	1242.773651
877.664368	1233.3321839999999
877.781433	1244.3907165
877.898499	1246.9492495
878.015625	1241.5078125
878.13269	1230.066345
878.249695	1233.1248475
878.366821	1215.1834105
878.483887	1217.7419435
878.600952	1212.800476
878.717957	1200.8589785
878.834961	1225.4174805
878.952087	1206.4760435
879.069092	1206.0345459999999
879.186157	1211.0930785
879.303162	1188.651581
879.420227	1177.7101135
879.537231	1201.2686155000001
879.654236	1188.827118
879.77124	1177.38562
879.888306	1175.944153
880.005249	1194.0026245
880.122314	1185.061157
880.239319	1160.6196595000001
880.356323	1165.1781615
880.473328	1199.736664
880.590271	1180.2951355
880.707275	1154.8536374999999
880.824341	1184.4121705
880.941284	1150.470642
881.058228	1184.529114
881.175232	1170.587616
881.292236	1163.1461180000001
881.40918	1165.70459
881.526123	1173.7630615
881.643066	1169.821533
881.760071	1179.8800355
881.877014	1198.438507
881.993958	1180.496979
882.11084	1196.0554200000001
882.227783	1187.1138915000001
882.344727	1176.6723635
882.46167	1181.730835
882.578613	1178.2893065
882.695618	1196.3478089999999
882.812439	1172.4062195000001
882.929382	1168.4646910000001
883.046326	1177.523163
883.163208	1189.581604
883.280151	1180.6400755
883.397034	1183.198517
883.513916	1189.256958
883.630798	1186.315399
883.747742	1195.373871
883.864563	1187.9322815
883.981506	1181.990753
884.098389	1191.5491944999999
884.21521	1202.607605
884.332153	1208.1660765
884.448975	1178.2244875000001
884.565796	1206.282898
884.682678	1225.841339
884.7995	1236.89975
884.916443	1260.4582215
885.033264	1242.016632
885.150085	1276.0750425
885.266968	1314.133484
885.383789	1298.6918945
885.500671	1321.7503355
885.617493	1320.3087464999999
885.734314	1325.3671570000001
885.851196	1334.425598
885.967896	1332.983948
886.084717	1340.5423584999999
886.201599	1328.6007995
886.318359	1322.1591795
886.435181	1327.2175905
886.552002	1339.776001
886.668762	1319.8343810000001
886.785645	1344.3928225
886.902344	1307.451172
887.019165	1340.0095825
887.135925	1311.0679625
887.252747	1308.6263735
887.369446	1304.184723
887.486267	1299.7431335
887.603027	1286.3015135
887.719788	1298.859894
887.836548	1264.418274
887.953247	1266.4766235
888.070068	1255.535034
888.186829	1239.5934145
888.303528	1230.651764
888.420288	1227.2101440000001
888.536987	1190.7684935
888.653687	1200.8268435
888.770447	1168.3852235
888.887146	1188.443573
889.003967	1171.5019835
889.120667	1150.5603335
889.237305	1169.1186525
889.354065	1153.1770325
889.470703	1132.7353515
889.587463	1154.7937315
889.704163	1153.3520815
889.820862	1143.910431
889.937561	1156.4687804999999
890.054199	1151.5270995
890.170837	1142.0854185
890.287598	1145.643799
890.404236	1144.702118
890.520874	1162.260437
890.637634	1160.818817
890.754211	1167.3771055
890.87085	1183.9354250000001
890.987549	1177.9937745
891.104187	1190.0520935
891.220886	1169.110443
891.337463	1187.1687315
891.454102	1178.227051
891.57074	1206.78537
891.687378	1203.343689
891.804077	1200.4020385
891.920654	1188.960327
892.037231	1190.0186155000001
892.15387	1197.076935
892.270447	1195.6352235
892.387085	1199.1935425
892.503723	1173.2518615
892.6203	1180.31015
892.736877	1171.8684385000001
892.853516	1174.926758
892.970032	1158.985016
893.08667	1168.043335
893.203186	1148.1015929999999
893.319763	1159.1598815
893.43634	1158.21817
893.552917	1146.2764585
893.669556	1155.334778
893.786011	1161.8930055
893.902588	1167.451294
894.019165	1162.0095825
894.135681	1156.5678404999999
894.252197	1156.6260985
894.368835	1167.1844175
894.485291	1164.2426455
894.601868	1158.3009339999999
894.718384	1163.359192
894.8349	1133.41745
894.951355	1155.4756775
895.067932	1142.033966
895.184448	1161.092224
895.300964	1142.150482
895.417419	1154.7087095
895.533936	1146.266968
895.650452	1158.325226
895.766907	1158.8834535
895.883423	1154.9417115
895.999878	1145.499939
896.116333	1148.5581665
896.232849	1154.6164245
896.349304	1143.674652
896.465759	1161.7328795
896.582214	1153.791107
896.698669	1147.8493345
896.815125	1159.4075625
896.931641	1143.9658205
897.048035	1141.0240175
897.164551	1164.5822755
897.280884	1153.140442
897.397339	1162.6986695
897.513794	1144.756897
897.630249	1155.3151245
897.746582	1165.3732909999999
897.863098	1151.931549
897.979431	1154.4897154999999
898.095886	1159.047943
898.212341	1169.6061705
898.328674	1155.664337
898.445129	1171.7225644999999
898.561462	1168.780731
898.677795	1171.8388975
898.794312	1171.897156
898.910645	1180.4553225
899.026978	1170.013489
899.143433	1180.0717165
899.259766	1153.129883
899.37616	1182.18808
899.492493	1167.7462464999999
899.608765	1167.8043825
899.725159	1163.8625795
899.841553	1191.9207765
899.957947	1184.9789735
900.07428	1169.53714
900.190552	1189.095276
900.306946	1155.153473
900.423157	1183.2115785
900.53949	1167.769745
900.655884	1167.827942
900.772156	1176.386078
900.888489	1173.4442445
901.004822	1171.502411
901.121033	1180.0605165
901.237366	1186.118683
901.353699	1193.6768495000001
901.46991	1194.734955
901.586304	1187.793152
901.702515	1194.3512575
901.818787	1213.4093935
901.93512	1210.46756
902.051331	1209.0256655
902.167603	1216.5838015
902.283875	1246.6419375
902.400085	1248.7000425
902.516418	1249.758209
902.632629	1269.3163144999999
902.74884	1258.37442
902.865112	1263.932556
902.981384	1268.490692
903.097595	1262.5487975
903.213867	1277.6069335
903.330017	1278.6650085
903.446289	1274.7231445
903.5625	1261.78125
903.67865	1243.339325
903.794922	1256.897461
903.911072	1231.955536
904.027344	1240.513672
904.143494	1237.071747
904.259705	1228.1298525
904.375916	1206.687958
904.492065	1224.2460325
904.608215	1207.3041075
904.724426	1208.8622129999999
904.840576	1204.420288
904.956726	1194.978363
905.072876	1200.036438
905.189087	1187.5945434999999
905.305176	1191.652588
905.421387	1182.7106935
905.537537	1182.2687685
905.653687	1173.3268435
905.769775	1159.8848874999999
905.885925	1157.9429625
906.002014	1162.001007
906.118164	1154.559082
906.234314	1166.1171570000001
906.350403	1160.1752015
906.466492	1157.233246
906.582642	1154.791321
906.69873	1147.349365
906.814758	1155.907379
906.930908	1159.9654540000001
907.046936	1149.5234679999999
907.163086	1164.081543
907.279175	1172.6395875
907.395264	1156.6976319999999
907.511353	1149.7556765
907.62738	1155.81369
907.743408	1138.3717040000001
907.859497	1165.9297485
907.975525	1151.9877625
908.091553	1158.0457765
908.207703	1145.6038515
908.32373	1157.161865
908.439758	1161.719879
908.555786	1144.277893
908.671814	1149.8359070000001
908.787842	1144.8939209999999
908.90387	1136.951935
909.019775	1152.5098874999999
909.135864	1162.567932
909.251892	1146.125946
909.367859	1157.6839295
909.483826	1166.741913
909.599854	1137.299927
909.715881	1149.8579405
909.831848	1140.915924
909.947815	1131.9739075
910.063782	1156.531891
910.179749	1152.0898745
910.295776	1162.647888
910.411743	1165.2058715
910.527649	1152.7638245
910.643616	1150.821808
910.759583	1160.8797915
910.875488	1141.437744
910.991455	1157.9957275
911.107361	1166.5536805
911.223267	1141.6116335
911.339294	1169.169647
911.4552	1160.2276
911.571106	1139.785553
911.687073	1139.8435365
911.802979	1146.4014895
911.918823	1143.9594115
912.034729	1154.0173645
912.150635	1152.5753175
912.266602	1163.133301
912.382446	1148.191223
912.498352	1158.749176
912.614197	1152.8070985
912.730103	1143.8650515
912.846008	1146.923004
828.077942	1153.038971
828.196289	1142.5981445
828.314636	1157.657318
828.433105	1148.7165525
828.551514	1140.2757569999999
828.669861	1164.8349305
828.78833	1152.394165
828.906677	1153.9533385
829.025085	1168.0125425
829.143433	1148.0717165
829.261841	1153.1309205
829.38031	1150.690155
829.498657	1149.7493285
829.617004	1173.8085019999999
829.735413	1152.3677065
829.85376	1141.92688
829.972107	1145.4860535
830.090515	1149.5452575
830.208862	1157.104431
830.327209	1148.6636045
830.445557	1147.7227785
830.563904	1156.781952
830.682312	1150.341156
830.800659	1149.9003295
830.919006	1163.459503
831.037354	1170.018677
831.155701	1169.5778505
831.274048	1163.637024
831.392395	1176.6961975
831.51062	1144.75531
831.629028	1152.814514
831.747314	1160.873657
831.865662	1150.432831
831.984009	1146.9920045
832.102356	1159.051178
832.220642	1149.110321
832.338928	1151.169464
832.457275	1146.7286374999999
832.575623	1149.2878114999999
832.693909	1144.8469545
832.812134	1147.906067
832.930481	1158.9652405
833.048828	1126.024414
833.167114	1151.083557
833.2854	1132.1426999999999
833.403687	1153.2018435
833.521973	1152.2609865
833.640259	1134.8201295
833.758545	1140.8792725
833.876831	1157.9384155
833.995056	1146.4975279999999
834.113281	1160.0566405
834.231628	1160.115814
834.349915	1140.1749575
834.468201	1154.7341005
834.586426	1145.293213
834.704651	1159.8523255
834.822998	1148.911499
834.941162	1166.470581
835.059448	1162.029724
835.177673	1168.5888365
835.295959	1159.1479795
835.414246	1163.2071230000001
835.53241	1152.266205
835.650635	1163.3253175
835.768921	1154.3844605
835.887146	1137.443573
836.005371	1156.0026855
836.123596	1160.061798
836.241821	1142.1209105
836.360046	1138.680023
836.478271	1153.2391355
836.596497	1145.2982485
836.714722	1131.857361
836.832886	1151.416443
836.95105	1138.975525
837.069336	1147.034668
837.1875	1148.59375
837.305725	1139.6528625
837.423889	1141.2119445
837.542053	1140.7710265
837.660339	1136.8301695
837.778503	1142.3892515
837.896667	1126.9483335
838.014832	1161.007416
838.132996	1136.5664980000001
838.25116	1167.12558
838.369385	1156.1846925
838.487488	1130.2437439999999
838.605713	1168.8028565
838.723877	1159.8619385
838.84198	1151.42099
838.960205	1159.4801025
839.078308	1177.539154
839.196472	1176.598236
839.314636	1185.157318
839.4328	1181.2164
839.550964	1181.275482
839.669067	1186.3345335
839.787231	1201.8936155000001
839.905396	1208.952698
840.023499	1206.0117495
840.141602	1201.570801
840.259766	1208.129883
840.377869	1205.6889345
840.495972	1212.247986
840.614136	1214.307068
840.732239	1215.8661195
840.850342	1213.4251709999999
840.968445	1219.4842225
841.086548	1222.043274
841.204651	1223.1023255
841.322754	1246.661377
841.440918	1251.2204590000001
841.55896	1261.27948
841.677002	1268.838501
841.795166	1246.897583
841.913208	1271.456604
842.031311	1258.5156554999999
842.149353	1248.5746765
842.267456	1241.133728
842.385498	1253.692749
842.503601	1217.2518005
842.621643	1244.8108215
842.739746	1234.369873
842.857788	1224.4288940000001
842.97583	1227.487915
843.093933	1209.5469665
843.211975	1227.1059875
843.330017	1209.6650085
843.44812	1222.72406
843.566101	1213.2830505
843.684204	1215.342102
843.802246	1204.901123
843.920227	1199.9601135
844.038269	1211.0191345
844.156311	1203.0781554999999
844.274292	1177.637146
844.392395	1199.6961975
844.510376	1188.755188
844.628357	1193.3141785
844.74646	1201.87323
844.864441	1180.4322205
844.982422	1197.491211
845.100403	1202.0502015
845.218384	1184.609192
845.336426	1190.168213
845.454468	1204.727234
845.572449	1185.7862245000001
845.69043	1180.345215
845.808411	1196.4042055
845.926453	1190.9632265
846.044373	1197.0221864999999
846.162354	1182.581177
846.280396	1200.140198
846.398315	1202.1991575
846.516296	1217.258148
846.634216	1224.317108
846.752197	1216.3760985
846.870178	1219.435089
846.988098	1221.494049
847.106079	1222.0530395
847.22406	1223.11203
847.34198	1226.17099
847.4599	1218.72995
847.577881	1220.7889405
847.695801	1219.8479005
847.813782	1227.406891
847.931641	1218.4658205
848.049561	1218.5247805
848.167603	1212.0838015
848.285461	1212.1427305
848.403381	1196.7016905
848.521362	1207.760681
848.639221	1194.3196105
848.75708	1206.87854
848.875	1205.9375
848.99292	1224.49646
849.110901	1214.5554505
849.22876	1206.11438
849.34668	1219.67334
849.464539	1236.7322695
849.582458	1217.791229
849.700317	1203.3501585
849.818176	1208.4090879999999
849.936096	1216.968048
850.053955	1191.0269775
850.171875	1209.0859375
850.289673	1203.6448365
850.407593	1190.7037965
850.525452	1204.762726
850.643311	1200.3216555
850.761169	1199.3805845
850.878967	1204.9394835
850.996887	1205.9984435000001
851.114746	1195.057373
851.232544	1220.116272
851.350403	1197.1752015
851.468262	1193.734131
851.58606	1212.29303
851.703979	1200.3519895
851.821777	1219.4108885
851.939636	1206.969818
852.057434	1194.028717
852.175232	1220.587616
852.293091	1240.1465455
852.410889	1269.7054444999999
852.528687	1289.7643435
852.646545	1292.3232725
852.764343	1284.8821715
852.88208	1279.44104
852.999939	1265.9999695000001
853.117676	1227.058838
853.235535	1236.1177675
853.353271	1221.6766355
853.471069	1211.2355345
853.588928	1201.294464
853.706604	1195.853302
853.824402	1213.412201
853.9422	1210.9711
854.059998	1213.0299989999999
854.177734	1218.088867
854.295532	1219.147766
854.413269	1242.2066345
854.531006	1223.765503
854.648804	1241.824402
854.766541	1238.8832705
854.884277	1236.4421385
855.002014	1245.501007
855.119751	1237.0598755
855.237549	1242.6187745
855.355225	1250.6776125000001
855.473022	1245.236511
855.590698	1251.795349
855.708435	1243.3542175
855.826172	1248.913086
855.943848	1238.971924
856.061646	1269.530823
856.179321	1227.0896605
856.296997	1254.6484985
856.414795	1259.7073975
856.53241	1256.266205
856.650085	1256.3250425
856.767822	1260.383911
856.885559	1272.9427795
857.003174	1244.001587
857.120911	1269.0604555
857.238586	1252.119293
857.356201	1260.6781005
857.473938	1243.236969
857.591614	1260.795807
857.709351	1257.3546755
857.826965	1246.4134825
857.944641	1224.4723205
858.062317	1240.5311585
858.179993	1231.0899964999999
858.297668	1235.148834
858.415283	1235.7076415000001
858.532959	1239.7664795
858.650574	1241.8252870000001
858.768188	1223.884094
858.885803	1220.4429015
859.003479	1233.0017395
859.121094	1232.560547
859.23877	1249.119385
859.356384	1210.178192
859.473999	1204.7369995
859.591675	1218.7958375
859.709229	1227.3546145
859.826843	1217.9134215
859.944458	1214.972229
860.062012	1229.031006
860.179626	1224.089813
860.297302	1236.648651
860.414856	1229.707428
860.532471	1218.2662355
860.650024	1227.825012
860.767639	1208.8838195
860.885193	1221.9425965
861.002808	1221.501404
861.120361	1210.5601805000001
861.237976	1222.618988
861.35553	1215.177765
861.473022	1226.736511
861.590698	1216.295349
861.708191	1212.3540955
861.825745	1209.4128725
861.943298	1205.971649
862.060852	1188.030426
862.178406	1188.089203
862.295959	1195.6479795
862.413513	1184.7067565
862.531006	1168.265503
862.64856	1169.32428
862.766113	1182.8830565
862.883667	1182.9418335
863.00116	1179.00058
863.118713	1178.0593565
863.236206	1184.618103
863.353699	1209.6768495000001
863.471252	1205.2356260000001
863.588745	1219.7943725
863.706177	1225.8530885
863.82373	1241.411865
863.941162	1243.470581
864.058716	1239.529358
864.176208	1233.088104
864.29364	1203.64682
864.411194	1211.7055970000001
864.528687	1186.7643435
864.646118	1201.823059
864.763611	1190.3818055
864.881042	1188.940521
864.998535	1176.9992674999999
865.116028	1181.558014
865.233459	1180.1167295
865.350891	1179.1754455
865.468384	1193.234192
865.585754	1177.7928769999999
865.703308	1187.851654
865.820679	1186.4103395
865.938171	1182.9690855
866.055542	1167.027771
866.173035	1187.0865175
866.290466	1183.645233
866.407837	1171.2039184999999
866.52533	1175.262665
866.6427	1196.82135
866.760071	1176.8800355
866.877563	1166.9387815
866.994934	1195.497467
867.112305	1181.5561525
867.229736	1190.6148680000001
867.347107	1195.1735535
867.464539	1215.7322695
867.58197	1195.790985
867.699341	1215.3496705
867.81665	1206.9083249999999
867.934082	1216.9670409999999
868.051453	1197.5257265
868.168823	1212.5844115
868.286194	1208.6430970000001
868.403564	1207.701782
868.520935	1196.2604675
868.638306	1206.319153
868.755676	1204.3778379999999
868.872986	1207.436493
868.990295	1220.9951475
869.107727	1192.0538635
869.225037	1217.6125185
869.342346	1187.671173
869.459717	1203.2298584999999
869.577026	1215.288513
869.694336	1205.847168
869.811707	1237.4058535
869.929016	1232.964508
870.046326	1235.523163
870.163635	1247.0818175
870.280945	1251.6404725
870.398254	1257.1991269999999
870.515564	1246.7577820000001
870.632812	1247.316406
870.750183	1264.8750915
870.867432	1263.933716
870.984741	1258.9923705
871.102051	1244.0510255
871.219299	1282.1096495
871.336609	1264.6683045
871.453918	1270.226959
871.571106	1258.285553
871.688416	1259.844208
871.805664	1268.902832
871.922852	1252.961426
872.040222	1276.520111
872.157471	1248.0787355
872.274719	1260.6373595
872.391968	1244.195984
872.509155	1253.7545774999999
872.626465	1233.8132325000001
872.743652	1250.871826
872.860962	1247.9304809999999
872.978149	1238.9890745
873.095337	1249.5476684999999
873.212646	1235.606323
873.329834	1238.664917
873.44696	1217.72348
873.564209	1252.2821045
873.681396	1234.340698
873.798645	1231.8993225
873.915894	1243.9579469999999
874.03302	1222.01651
874.150208	1217.575104
874.267456	1233.133728
874.384583	1227.6922915
874.501831	1234.7509155
874.618958	1239.809479
874.736145	1250.8680725
874.853333	1239.4266665
874.970459	1232.9852295
875.087646	1234.543823
875.204834	1230.102417
875.32196	1239.66098
875.439148	1232.719574
875.556274	1235.778137
875.673401	1237.8367005
875.790527	1249.8952635
875.907715	1241.4538575000001
876.024841	1245.0124205
876.141968	1245.070984
876.259094	1244.629547
876.376282	1250.188141
876.493347	1241.2466735
876.610474	1234.305237
876.7276	1236.3638
876.844727	1237.9223635
876.961853	1234.9809265
877.078918	1242.039459
877.195984	1218.097992
877.313171	1243.6565855
877.430237	1227.2151185
877.547302	1223.273651
877.664368	1223.3321839999999
877.781433	1238.3907165
877.898499	1216.9492495
878.015625	1237.5078125
878.13269	1222.566345
878.249695	1227.1248475
878.366821	1200.1834105
878.483887	1220.7419435
878.600952	1221.800476
878.717957	1195.3589785
878.834961	1210.9174805
878.952087	1198.4760435
879.069092	1193.0345459999999
879.186157	1199.0930785
879.303162	1193.151581
879.420227	1203.2101135
879.537231	1176.7686155000001
879.654236	1161.827118
879.77124	1193.38562
879.888306	1173.444153
880.005249	1188.5026245
880.122314	1168.061157
880.239319	1171.6196595000001
880.356323	1167.1781615
880.473328	1170.736664
880.590271	1164.7951355
880.707275	1182.8536374999999
880.824341	1184.9121705
880.941284	1179.970642
881.058228	1175.529114
881.175232	1168.087616
881.292236	1158.6461180000001
881.40918	1155.70459
881.526123	1172.2630615
881.643066	1168.821533
881.760071	1177.3800355
881.877014	1173.438507
881.993958	1168.996979
882.11084	1182.0554200000001
882.227783	1170.1138915000001
882.344727	1178.1723635
882.46167	1175.730835
