888.536987	1263.2684935
888.653687	1263.8268435
888.770447	1238.8852235
888.887146	1237.443573
889.003967	1229.0019835
889.120667	1237.0603335
889.237305	1216.6186525
889.354065	1209.1770325
889.470703	1201.2353515
889.587463	1193.2937315
889.704163	1194.8520815
889.820862	1191.410431
889.937561	1189.4687804999999
890.054199	1187.0270995
890.170837	1180.0854185
890.287598	1208.143799
890.404236	1183.702118
890.520874	1185.260437
890.637634	1212.818817
890.754211	1192.3771055
890.87085	1206.4354250000001
890.987549	1203.9937745
891.104187	1220.5520935
891.220886	1213.110443
891.337463	1226.1687315
891.454102	1234.227051
891.57074	1240.28537
891.687378	1254.343689
891.804077	1231.9020385
891.920654	1247.960327
892.037231	1245.0186155000001
892.15387	1247.076935
892.270447	1257.1352235
892.387085	1227.6935425
892.503723	1251.2518615
892.6203	1226.31015
892.736877	1233.8684385000001
892.853516	1245.426758
892.970032	1218.985016
893.08667	1219.543335
893.203186	1211.6015929999999
893.319763	1197.6598815
893.43634	1207.21817
893.552917	1210.7764585
893.669556	1210.334778
893.786011	1204.3930055
893.902588	1200.451294
894.019165	1222.5095825
894.135681	1211.0678404999999
894.252197	1213.6260985
894.368835	1228.1844175
894.485291	1202.2426455
894.601868	1209.3009339999999
894.718384	1214.859192
894.8349	1188.91745
894.951355	1198.4756775
895.067932	1211.033966
895.184448	1194.592224
895.300964	1199.150482
895.417419	1208.2087095
895.533936	1183.766968
895.650452	1182.825226
895.766907	1211.8834535
895.883423	1201.9417115
895.999878	1201.999939
896.116333	1196.5581665
896.232849	1184.1164245
896.349304	1190.674652
896.465759	1180.7328795
896.582214	1187.291107
896.698669	1191.8493345
896.815125	1196.9075625
896.931641	1190.4658205
897.048035	1206.5240175
897.164551	1194.0822755
897.280884	1199.640442
897.397339	1206.6986695
897.513794	1195.756897
897.630249	1205.8151245
897.746582	1206.8732909999999
897.863098	1197.431549
897.979431	1224.9897154999999
898.095886	1209.547943
898.212341	1214.6061705
898.328674	1225.664337
898.445129	1213.7225644999999
898.561462	1209.280731
898.677795	1236.8388975
898.794312	1222.897156
898.910645	1208.4553225
899.026978	1209.513489
899.143433	1216.5717165
899.259766	1212.629883
899.37616	1216.18808
899.492493	1221.2462464999999
899.608765	1204.3043825
899.725159	1218.8625795
899.841553	1224.4207765
899.957947	1219.4789735
900.07428	1205.03714
900.190552	1223.095276
900.306946	1217.153473
900.423157	1225.7115785
900.53949	1206.269745
900.655884	1235.827942
900.772156	1221.886078
900.888489	1215.9442445
901.004822	1224.502411
901.121033	1217.5605165
901.237366	1208.118683
901.353699	1227.1768495000001
901.46991	1227.734955
901.586304	1239.793152
901.702515	1233.3512575
901.818787	1238.4093935
901.93512	1233.96756
902.051331	1257.0256655
902.167603	1268.0838015
902.283875	1270.1419375
902.400085	1280.2000425
902.516418	1282.258209
902.632629	1296.3163144999999
902.74884	1314.37442
902.865112	1319.932556
902.981384	1322.490692
903.097595	1309.0487975
903.213867	1312.6069335
903.330017	1321.6650085
903.446289	1312.7231445
903.5625	1330.28125
903.67865	1310.339325
903.794922	1318.397461
903.911072	1331.955536
904.027344	1316.513672
904.143494	1290.571747
904.259705	1287.1298525
904.375916	1286.187958
904.492065	1298.7460325
904.608215	1281.3041075
904.724426	1269.8622129999999
904.840576	1258.920288
904.956726	1246.478363
905.072876	1244.036438
905.189087	1249.0945434999999
905.305176	1239.152588
905.421387	1231.2106935
905.537537	1234.2687685
905.653687	1218.8268435
905.769775	1209.8848874999999
905.885925	1208.4429625
906.002014	1217.001007
906.118164	1210.059082
906.234314	1200.1171570000001
906.350403	1194.6752015
906.466492	1199.233246
906.582642	1209.291321
906.69873	1184.849365
906.814758	1191.907379
906.930908	1192.9654540000001
907.046936	1174.5234679999999
907.163086	1182.581543
907.279175	1175.1395875
907.395264	1176.6976319999999
907.511353	1195.7556765
907.62738	1188.31369
907.743408	1200.8717040000001
907.859497	1203.4297485
907.975525	1185.9877625
908.091553	1175.0457765
908.207703	1184.1038515
908.32373	1181.661865
908.439758	1188.219879
908.555786	1179.777893
908.671814	1181.8359070000001
908.787842	1194.3939209999999
908.90387	1182.951935
909.019775	1163.5098874999999
909.135864	1174.067932
909.251892	1184.625946
909.367859	1176.1839295
909.483826	1195.241913
909.599854	1178.799927
909.715881	1192.8579405
909.831848	1189.415924
909.947815	1179.4739075
910.063782	1167.531891
910.179749	1186.5898745
910.295776	1190.147888
910.411743	1195.7058715
910.527649	1170.7638245
910.643616	1200.821808
910.759583	1172.3797915
910.875488	1192.437744
910.991455	1184.9957275
911.107361	1174.0536805
911.223267	1183.6116335
911.339294	1184.169647
911.4552	1176.7276
911.571106	1182.785553
911.687073	1177.8435365
911.802979	1184.9014895
911.918823	1173.9594115
912.034729	1178.5173645
912.150635	1183.0753175
912.266602	1189.633301
912.382446	1181.191223
912.498352	1190.249176
912.614197	1185.8070985
912.730103	1173.8650515
912.846008	1177.923004
828.077942	1219.538971
828.196289	1220.0981445
828.314636	1229.157318
828.433105	1205.7165525
828.551514	1227.7757569999999
828.669861	1223.8349305
828.78833	1216.394165
828.906677	1214.4533385
829.025085	1212.5125425
829.143433	1212.0717165
829.261841	1226.6309205
829.38031	1205.690155
829.498657	1222.2493285
829.617004	1196.3085019999999
829.735413	1237.3677065
829.85376	1218.92688
829.972107	1214.4860535
830.090515	1219.0452575
830.208862	1218.604431
830.327209	1205.1636045
830.445557	1199.2227785
830.563904	1222.781952
830.682312	1196.841156
830.800659	1201.4003295
830.919006	1209.459503
831.037354	1214.018677
831.155701	1220.0778505
831.274048	1210.637024
831.392395	1201.1961975
831.51062	1222.25531
831.629028	1229.814514
831.747314	1207.373657
831.865662	1218.932831
831.984009	1201.9920045
832.102356	1218.051178
832.220642	1204.110321
832.338928	1211.669464
832.457275	1214.2286374999999
832.575623	1220.2878114999999
832.693909	1211.3469545
832.812134	1210.406067
832.930481	1211.4652405
833.048828	1220.024414
833.167114	1201.083557
833.2854	1205.6426999999999
833.403687	1197.2018435
833.521973	1211.7609865
833.640259	1208.3201295
833.758545	1216.8792725
833.876831	1197.9384155
833.995056	1201.9975279999999
834.113281	1220.0566405
834.231628	1225.615814
834.349915	1234.6749575
834.468201	1229.2341005
834.586426	1215.293213
834.704651	1230.3523255
834.822998	1220.911499
834.941162	1199.970581
835.059448	1215.529724
835.177673	1240.5888365
835.295959	1229.6479795
835.414246	1259.7071230000001
835.53241	1252.766205
835.650635	1248.3253175
835.768921	1223.8844605
835.887146	1213.443573
836.005371	1208.5026855
836.123596	1214.061798
836.241821	1203.6209105
836.360046	1195.180023
836.478271	1202.7391355
836.596497	1204.7982485
836.714722	1207.357361
836.832886	1184.416443
836.95105	1189.475525
837.069336	1192.534668
837.1875	1202.09375
837.305725	1198.6528625
837.423889	1200.2119445
837.542053	1198.2710265
837.660339	1206.3301695
837.778503	1204.8892515
837.896667	1196.9483335
838.014832	1212.007416
838.132996	1198.0664980000001
838.25116	1183.12558
838.369385	1213.6846925
838.487488	1222.2437439999999
838.605713	1214.8028565
838.723877	1234.3619385
838.84198	1219.42099
838.960205	1236.9801025
839.078308	1236.539154
839.196472	1231.098236
839.314636	1239.657318
839.4328	1261.2164
839.550964	1241.775482
839.669067	1256.3345335
839.787231	1267.3936155000001
839.905396	1285.452698
840.023499	1266.0117495
840.141602	1271.570801
840.259766	1285.629883
840.377869	1275.6889345
840.495972	1277.247986
840.614136	1269.807068
840.732239	1285.3661195
840.850342	1277.4251709999999
840.968445	1289.4842225
841.086548	1293.043274
841.204651	1293.1023255
841.322754	1307.161377
841.440918	1315.2204590000001
841.55896	1315.77948
841.677002	1333.338501
841.795166	1342.897583
841.913208	1339.456604
842.031311	1342.0156554999999
842.149353	1324.5746765
842.267456	1338.633728
842.385498	1325.692749
842.503601	1322.7518005
842.621643	1314.8108215
842.739746	1305.369873
842.857788	1284.4288940000001
842.97583	1284.987915
843.093933	1295.0469665
843.211975	1281.6059875
843.330017	1280.6650085
843.44812	1282.22406
843.566101	1290.7830505
843.684204	1274.842102
843.802246	1259.401123
843.920227	1273.9601135
844.038269	1277.5191345
844.156311	1270.5781554999999
844.274292	1273.137146
844.392395	1262.6961975
844.510376	1267.255188
844.628357	1264.8141785
844.74646	1254.87323
844.864441	1272.4322205
844.982422	1255.991211
845.100403	1266.5502015
845.218384	1260.109192
845.336426	1255.668213
845.454468	1269.227234
845.572449	1272.2862245000001
845.69043	1271.845215
845.808411	1253.4042055
845.926453	1268.9632265
846.044373	1264.0221864999999
846.162354	1252.081177
846.280396	1271.140198
846.398315	1262.1991575
846.516296	1264.258148
846.634216	1276.317108
846.752197	1265.3760985
846.870178	1278.935089
846.988098	1293.494049
847.106079	1281.0530395
847.22406	1296.61203
847.34198	1288.67099
847.4599	1289.22995
847.577881	1306.7889405
847.695801	1305.3479005
847.813782	1279.906891
847.931641	1292.9658205
848.049561	1294.0247805
848.167603	1290.0838015
848.285461	1278.6427305
848.403381	1275.7016905
848.521362	1269.760681
848.639221	1270.3196105
848.75708	1287.87854
848.875	1274.4375
848.99292	1272.99646
849.110901	1272.5554505
849.22876	1261.11438
849.34668	1253.67334
849.464539	1263.2322695
849.582458	1292.291229
849.700317	1288.3501585
849.818176	1284.9090879999999
849.936096	1275.968048
850.053955	1278.5269775
850.171875	1293.0859375
850.289673	1259.1448365
850.407593	1269.2037965
850.525452	1291.262726
850.643311	1283.3216555
850.761169	1291.3805845
850.878967	1280.9394835
850.996887	1293.4984435000001
851.114746	1268.057373
851.232544	1279.616272
851.350403	1290.6752015
851.468262	1300.734131
851.58606	1282.29303
851.703979	1274.3519895
851.821777	1287.9108885
851.939636	1292.469818
852.057434	1281.528717
852.175232	1270.087616
852.293091	1295.1465455
852.410889	1332.7054444999999
852.528687	1353.2643435
852.646545	1385.8232725
852.764343	1413.8821715
852.88208	1396.94104
852.999939	1362.9999695000001
853.117676	1331.058838
853.235535	1319.1177675
853.353271	1319.1766355
853.471069	1304.7355345
853.588928	1295.294464
853.706604	1288.853302
853.824402	1276.912201
853.9422	1286.4711
854.059998	1274.0299989999999
854.177734	1270.588867
854.295532	1283.647766
854.413269	1292.2066345
854.531006	1298.265503
854.648804	1315.324402
854.766541	1308.8832705
854.884277	1310.9421385
855.002014	1310.501007
855.119751	1313.0598755
855.237549	1303.6187745
855.355225	1314.1776125000001
855.473022	1326.736511
855.590698	1308.295349
855.708435	1310.3542175
855.826172	1320.913086
855.943848	1328.471924
856.061646	1335.530823
856.179321	1335.5896605
856.296997	1325.1484985
856.414795	1332.7073975
856.53241	1338.266205
856.650085	1347.8250425
856.767822	1339.383911
856.885559	1364.4427795
857.003174	1339.001587
857.120911	1328.5604555
857.238586	1345.619293
857.356201	1320.6781005
857.473938	1339.736969
857.591614	1326.295807
857.709351	1335.3546755
857.826965	1319.4134825
857.944641	1318.4723205
858.062317	1314.0311585
858.179993	1305.5899964999999
858.297668	1314.148834
858.415283	1305.7076415000001
858.532959	1319.2664795
858.650574	1316.3252870000001
858.768188	1323.884094
858.885803	1328.9429015
859.003479	1321.5017395
859.121094	1299.560547
859.23877	1307.619385
859.356384	1311.678192
859.473999	1316.2369995
859.591675	1286.7958375
859.709229	1326.3546145
859.826843	1311.9134215
859.944458	1316.972229
860.062012	1298.531006
860.179626	1312.589813
860.297302	1287.148651
860.414856	1292.707428
860.532471	1302.7662355
860.650024	1305.825012
860.767639	1289.8838195
860.885193	1295.9425965
861.002808	1282.501404
861.120361	1298.5601805000001
861.237976	1292.618988
861.35553	1309.177765
861.473022	1287.736511
861.590698	1298.295349
861.708191	1302.8540955
861.825745	1274.9128725
861.943298	1270.971649
862.060852	1272.530426
862.178406	1259.089203
862.295959	1253.1479795
862.413513	1249.7067565
862.531006	1244.265503
862.64856	1224.82428
862.766113	1237.8830565
862.883667	1242.4418335
863.00116	1240.50058
863.118713	1231.0593565
863.236206	1252.618103
863.353699	1236.1768495000001
863.471252	1259.7356260000001
863.588745	1259.7943725
863.706177	1280.3530885
863.82373	1276.411865
863.941162	1285.970581
864.058716	1294.029358
864.176208	1291.088104
864.29364	1279.14682
864.411194	1269.2055970000001
864.528687	1270.2643435
864.646118	1254.323059
864.763611	1248.8818055
864.881042	1236.940521
864.998535	1251.9992674999999
865.116028	1248.558014
865.233459	1252.6167295
865.350891	1251.1754455
865.468384	1247.734192
865.585754	1253.7928769999999
865.703308	1233.851654
865.820679	1245.4103395
865.938171	1244.4690855
866.055542	1235.527771
866.173035	1238.0865175
866.290466	1234.645233
866.407837	1231.2039184999999
866.52533	1238.762665
866.6427	1253.32135
866.760071	1262.3800355
866.877563	1248.9387815
866.994934	1263.997467
867.112305	1234.5561525
867.229736	1251.6148680000001
867.347107	1265.6735535
867.464539	1270.2322695
867.58197	1264.790985
867.699341	1252.8496705
867.81665	1274.4083249999999
867.934082	1276.9670409999999
868.051453	1265.5257265
868.168823	1278.0844115
868.286194	1260.6430970000001
868.403564	1280.701782
868.520935	1271.7604675
868.638306	1278.319153
868.755676	1284.3778379999999
868.872986	1289.936493
868.990295	1309.4951475
869.107727	1314.0538635
869.225037	1302.6125185
869.342346	1296.171173
869.459717	1302.7298584999999
869.577026	1323.788513
869.694336	1316.347168
869.811707	1314.9058535
869.929016	1317.964508
870.046326	1332.523163
870.163635	1348.0818175
870.280945	1355.6404725
870.398254	1333.6991269999999
870.515564	1342.2577820000001
870.632812	1331.316406
870.750183	1334.3750915
870.867432	1364.933716
870.984741	1330.9923705
871.102051	1349.0510255
871.219299	1357.6096495
871.336609	1349.6683045
871.453918	1348.726959
871.571106	1333.285553
871.688416	1344.844208
871.805664	1325.902832
871.922852	1331.961426
872.040222	1314.520111
872.157471	1338.0787355
872.274719	1344.1373595
872.391968	1343.695984
872.509155	1322.7545774999999
872.626465	1327.8132325000001
872.743652	1314.371826
872.860962	1326.4304809999999
872.978149	1327.9890745
873.095337	1323.5476684999999
873.212646	1326.606323
873.329834	1313.164917
873.44696	1312.22348
873.564209	1297.7821045
873.681396	1296.840698
873.798645	1297.8993225
873.915894	1302.4579469999999
874.03302	1292.51651
874.150208	1288.575104
874.267456	1296.633728
874.384583	1283.6922915
874.501831	1297.2509155
874.618958	1287.309479
874.736145	1289.8680725
874.853333	1311.9266665
874.970459	1306.9852295
875.087646	1306.043823
875.204834	1288.602417
875.32196	1297.16098
875.439148	1309.719574
875.556274	1310.278137
875.673401	1318.8367005
875.790527	1309.8952635
875.907715	1308.4538575000001
876.024841	1321.5124205
876.141968	1323.570984
876.259094	1318.629547
876.376282	1309.188141
876.493347	1317.7466735
876.610474	1291.305237
876.7276	1313.3638
876.844727	1307.9223635
876.961853	1296.4809265
877.078918	1297.539459
877.195984	1320.597992
877.313171	1302.1565855
877.430237	1316.2151185
877.547302	1303.773651
877.664368	1311.3321839999999
877.781433	1318.8907165
877.898499	1294.9492495
878.015625	1300.0078125
878.13269	1295.066345
878.249695	1296.1248475
878.366821	1296.1834105
878.483887	1287.7419435
878.600952	1279.800476
878.717957	1276.8589785
878.834961	1273.4174805
878.952087	1283.9760435
879.069092	1271.0345459999999
879.186157	1267.5930785
879.303162	1275.651581
879.420227	1274.2101135
879.537231	1270.2686155000001
879.654236	1252.827118
879.77124	1250.38562
879.888306	1246.444153
880.005249	1241.0026245
880.122314	1236.561157
880.239319	1236.1196595000001
880.356323	1227.6781615
880.473328	1234.736664
880.590271	1241.7951355
880.707275	1231.3536374999999
880.824341	1223.9121705
880.941284	1220.470642
881.058228	1236.529114
881.175232	1237.587616
881.292236	1237.1461180000001
881.40918	1217.20459
881.526123	1219.7630615
881.643066	1236.321533
881.760071	1224.8800355
881.877014	1222.938507
881.993958	1240.996979
882.11084	1240.5554200000001
882.227783	1234.1138915000001
882.344727	1215.1723635
882.46167	1241.730835
882.578613	1223.7893065
882.695618	1240.8478089999999
882.812439	1222.4062195000001
882.929382	1245.4646910000001
883.046326	1241.523163
883.163208	1236.081604
883.280151	1239.6400755
883.397034	1231.198517
883.513916	1231.756958
883.630798	1217.815399
883.747742	1241.373871
883.864563	1246.9322815
883.981506	1244.490753
884.098389	1224.5491944999999
884.21521	1251.107605
884.332153	1250.1660765
884.448975	1231.7244875000001
884.565796	1266.282898
884.682678	1265.341339
884.7995	1278.89975
884.916443	1248.9582215
885.033264	1291.016632
885.150085	1311.5750425
885.266968	1339.133484
885.383789	1318.6918945
885.500671	1351.2503355
885.617493	1379.3087464999999
885.734314	1387.3671570000001
885.851196	1359.425598
885.967896	1358.483948
886.084717	1386.0423584999999
886.201599	1383.6007995
886.318359	1377.6591795
886.435181	1387.2175905
886.552002	1380.776001
886.668762	1377.3343810000001
886.785645	1353.8928225
886.902344	1376.451172
887.019165	1353.5095825
887.135925	1372.5679625
887.252747	1370.1263735
887.369446	1369.184723
887.486267	1361.2431335
887.603027	1369.3015135
887.719788	1343.359894
887.836548	1332.418274
887.953247	1320.9766235
888.070068	1300.535034
888.186829	1305.0934145
888.303528	1283.151764
888.420288	1253.7101440000001
888.536987	1266.2684935
888.653687	1239.3268435
888.770447	1237.3852235
888.887146	1228.943573
889.003967	1219.0019835
889.120667	1210.5603335
889.237305	1219.6186525
889.354065	1198.6770325
889.470703	1190.2353515
889.587463	1186.7937315
889.704163	1203.3520815
889.820862	1186.910431
889.937561	1185.4687804999999
890.054199	1195.5270995
890.170837	1199.5854185
890.287598	1180.643799
890.404236	1191.202118
890.520874	1193.260437
890.637634	1197.818817
890.754211	1192.3771055
890.87085	1188.4354250000001
890.987549	1201.4937745
891.104187	1196.0520935
891.220886	1225.110443
891.337463	1216.1687315
891.454102	1215.727051
891.57074	1229.28537
891.687378	1220.843689
891.804077	1238.4020385
891.920654	1221.460327
892.037231	1236.5186155000001
892.15387	1237.576935
892.270447	1241.6352235
892.387085	1230.1935425
892.503723	1228.7518615
892.6203	1230.31015
892.736877	1224.3684385000001
892.853516	1219.426758
892.970032	1209.485016
893.08667	1207.043335
893.203186	1208.6015929999999
893.319763	1206.6598815
893.43634	1185.71817
893.552917	1214.7764585
893.669556	1210.834778
893.786011	1203.8930055
893.902588	1196.451294
894.019165	1192.5095825
894.135681	1198.5678404999999
894.252197	1211.1260985
894.368835	1193.6844175
894.485291	1207.7426455
894.601868	1203.3009339999999
894.718384	1215.359192
894.8349	1182.41745
894.951355	1198.4756775
895.067932	1214.033966
895.184448	1202.592224
895.300964	1202.150482
895.417419	1201.7087095
895.533936	1201.766968
895.650452	1186.825226
895.766907	1196.8834535
895.883423	1195.4417115
895.999878	1180.499939
896.116333	1167.0581665
896.232849	1205.1164245
896.349304	1178.674652
896.465759	1188.7328795
896.582214	1199.291107
896.698669	1205.3493345
896.815125	1194.9075625
896.931641	1207.4658205
897.048035	1192.5240175
897.164551	1202.5822755
897.280884	1200.140442
897.397339	1178.6986695
897.513794	1197.256897
897.630249	1205.3151245
897.746582	1207.3732909999999
897.863098	1194.431549
897.979431	1192.4897154999999
898.095886	1198.547943
898.212341	1205.6061705
898.328674	1216.164337
898.445129	1210.2225644999999
898.561462	1195.280731
898.677795	1207.3388975
898.794312	1195.397156
898.910645	1218.4553225
899.026978	1202.513489
899.143433	1209.5717165
899.259766	1215.129883
899.37616	1222.68808
899.492493	1209.2462464999999
899.608765	1218.8043825
899.725159	1222.8625795
899.841553	1206.9207765
899.957947	1218.9789735
900.07428	1221.53714
900.190552	1207.095276
900.306946	1207.153473
900.423157	1215.7115785
900.53949	1228.269745
900.655884	1211.827942
900.772156	1224.886078
900.888489	1217.4442445
901.004822	1215.002411
901.121033	1224.0605165
901.237366	1216.118683
901.353699	1222.6768495000001
901.46991	1232.234955
901.586304	1229.793152
901.702515	1231.8512575
901.818787	1229.9093935
901.93512	1252.96756
902.051331	1262.5256655
902.167603	1255.0838015
902.283875	1258.1419375
902.400085	1278.7000425
902.516418	1268.258209
902.632629	1260.8163144999999
902.74884	1295.37442
902.865112	1305.432556
902.981384	1291.990692
903.097595	1306.0487975
903.213867	1291.1069335
903.330017	1304.6650085
903.446289	1317.7231445
903.5625	1306.28125
903.67865	1314.839325
903.794922	1308.897461
903.911072	1312.455536
904.027344	1304.513672
904.143494	1307.071747
904.259705	1296.6298525
904.375916	1269.687958
904.492065	1274.2460325
904.608215	1274.8041075
904.724426	1259.3622129999999
904.840576	1256.920288
904.956726	1248.478363
905.072876	1248.536438
905.189087	1230.0945434999999
905.305176	1223.652588
905.421387	1242.7106935
905.537537	1251.7687685
905.653687	1226.8268435
905.769775	1200.3848874999999
905.885925	1230.9429625
906.002014	1209.001007
906.118164	1193.559082
906.234314	1196.6171570000001
906.350403	1202.6752015
906.466492	1188.733246
906.582642	1198.291321
906.69873	1193.349365
906.814758	1194.407379
906.930908	1198.4654540000001
907.046936	1191.0234679999999
907.163086	1195.081543
907.279175	1184.1395875
907.395264	1184.1976319999999
907.511353	1180.2556765
907.62738	1181.31369
907.743408	1177.3717040000001
907.859497	1176.4297485
907.975525	1199.4877625
908.091553	1191.5457765
908.207703	1173.6038515
908.32373	1189.661865
908.439758	1181.719879
908.555786	1173.277893
908.671814	1187.8359070000001
908.787842	1161.8939209999999
908.90387	1183.951935
909.019775	1181.0098874999999
909.135864	1184.567932
909.251892	1175.125946
909.367859	1200.1839295
909.483826	1181.741913
909.599854	1186.299927
909.715881	1169.3579405
909.831848	1189.915924
909.947815	1185.4739075
910.063782	1176.531891
910.179749	1184.0898745
910.295776	1175.647888
910.411743	1183.2058715
910.527649	1198.2638245
910.643616	1171.321808
910.759583	1175.8797915
910.875488	1186.937744
910.991455	1172.4957275
911.107361	1171.5536805
911.223267	1192.6116335
911.339294	1182.669647
911.4552	1174.7276
911.571106	1183.285553
911.687073	1167.8435365
911.802979	1185.9014895
911.918823	1170.4594115
912.034729	1184.0173645
912.150635	1176.5753175
912.266602	1188.133301
912.382446	1173.191223
912.498352	1199.749176
912.614197	1159.8070985
912.730103	1197.3650515
912.846008	1161.423004
828.077942	1209.538971
828.196289	1214.0981445
828.314636	1211.157318
828.433105	1223.7165525
828.551514	1223.2757569999999
828.669861	1224.8349305
828.78833	1210.394165
828.906677	1232.9533385
829.025085	1225.0125425
829.143433	1228.0717165
829.261841	1213.1309205
829.38031	1230.190155
829.498657	1228.7493285
829.617004	1225.8085019999999
829.735413	1243.8677065
829.85376	1236.42688
829.972107	1206.9860535
830.090515	1223.5452575
830.208862	1213.104431
830.327209	1195.6636045
830.445557	1212.7227785
830.563904	1206.781952
830.682312	1201.841156
830.800659	1217.9003295
830.919006	1217.459503
831.037354	1221.018677
831.155701	1218.0778505
831.274048	1234.637024
831.392395	1214.1961975
831.51062	1227.75531
831.629028	1216.314514
831.747314	1206.873657
831.865662	1204.932831
831.984009	1211.9920045
832.102356	1211.551178
832.220642	1204.110321
832.338928	1207.169464
832.457275	1226.7286374999999
832.575623	1221.2878114999999
832.693909	1207.8469545
832.812134	1211.406067
832.930481	1199.4652405
833.048828	1221.524414
833.167114	1218.083557
833.2854	1218.6426999999999
833.403687	1204.7018435
833.521973	1212.2609865
833.640259	1212.3201295
833.758545	1218.3792725
833.876831	1213.4384155
833.995056	1219.9975279999999
834.113281	1212.5566405
834.231628	1226.115814
834.349915	1217.1749575
834.468201	1227.2341005
834.586426	1211.793213
834.704651	1232.3523255
834.822998	1224.411499
834.941162	1232.970581
835.059448	1230.529724
835.177673	1234.0888365
835.295959	1241.6479795
835.414246	1239.2071230000001
835.53241	1217.266205
835.650635	1237.8253175
835.768921	1244.3844605
835.887146	1221.443573
836.005371	1218.0026855
836.123596	1210.561798
836.241821	1217.1209105
836.360046	1203.180023
836.478271	1212.2391355
836.596497	1211.2982485
836.714722	1212.357361
836.832886	1194.416443
836.95105	1209.975525
837.069336	1207.034668
837.1875	1221.59375
837.305725	1210.6528625
837.423889	1209.2119445
837.542053	1208.2710265
837.660339	1212.3301695
837.778503	1204.8892515
837.896667	1202.9483335
838.014832	1196.007416
838.132996	1207.0664980000001
838.25116	1202.12558
838.369385	1200.6846925
838.487488	1221.2437439999999
838.605713	1202.8028565
838.723877	1220.3619385
838.84198	1232.42099
838.960205	1233.9801025
839.078308	1240.539154
839.196472	1249.098236
839.314636	1240.657318
839.4328	1253.7164
839.550964	1247.775482
839.669067	1267.8345335
839.787231	1268.8936155000001
839.905396	1276.452698
840.023499	1291.0117495
840.141602	1285.070801
840.259766	1291.629883
840.377869	1284.1889345
840.495972	1295.747986
840.614136	1285.307068
840.732239	1285.3661195
840.850342	1272.9251709999999
840.968445	1297.9842225
841.086548	1267.543274
841.204651	1295.1023255
841.322754	1304.661377
841.440918	1303.2204590000001
841.55896	1311.77948
841.677002	1308.338501
841.795166	1355.897583
841.913208	1322.956604
842.031311	1345.0156554999999
842.149353	1349.0746765
842.267456	1343.133728
842.385498	1337.192749
842.503601	1319.2518005
842.621643	1323.3108215
842.739746	1309.369873
842.857788	1306.4288940000001
842.97583	1291.987915
843.093933	1292.5469665
843.211975	1296.6059875
843.330017	1293.1650085
843.44812	1282.22406
843.566101	1287.7830505
843.684204	1280.842102
843.802246	1276.401123
843.920227	1266.9601135
844.038269	1281.0191345
844.156311	1253.0781554999999
844.274292	1285.137146
844.392395	1264.1961975
844.510376	1279.255188
844.628357	1254.8141785
844.74646	1261.37323
844.864441	1248.4322205
844.982422	1262.991211
845.100403	1265.0502015
845.218384	1264.109192
845.336426	1264.668213
845.454468	1271.227234
845.572449	1261.2862245000001
845.69043	1264.345215
845.808411	1267.4042055
845.926453	1260.9632265
846.044373	1270.5221864999999
846.162354	1263.581177
846.280396	1281.640198
846.398315	1266.6991575
846.516296	1281.758148
846.634216	1274.317108
846.752197	1288.8760985
846.870178	1287.435089
846.988098	1275.994049
847.106079	1279.0530395
847.22406	1312.61203
847.34198	1296.67099
847.4599	1280.22995
847.577881	1299.7889405
847.695801	1267.8479005
847.813782	1292.906891
847.931641	1288.9658205
848.049561	1285.5247805
848.167603	1277.0838015
848.285461	1279.6427305
848.403381	1286.7016905
848.521362	1256.760681
848.639221	1270.3196105
848.75708	1274.37854
848.875	1284.9375
848.99292	1273.49646
849.110901	1267.5554505
849.22876	1285.11438
849.34668	1273.17334
849.464539	1294.2322695
849.582458	1281.791229
849.700317	1288.8501585
849.818176	1284.4090879999999
849.936096	1280.968048
850.053955	1292.5269775
850.171875	1279.5859375
850.289673	1301.6448365
850.407593	1270.2037965
850.525452	1277.762726
850.643311	1279.8216555
850.761169	1268.3805845
850.878967	1274.9394835
850.996887	1280.9984435000001
851.114746	1276.557373
851.232544	1277.616272
851.350403	1272.6752015
851.468262	1249.734131
851.58606	1275.79303
851.703979	1295.3519895
851.821777	1282.9108885
851.939636	1271.469818
852.057434	1275.028717
852.175232	1269.087616
852.293091	1278.1465455
852.410889	1320.2054444999999
852.528687	1364.2643435
852.646545	1382.8232725
852.764343	1414.3821715
852.88208	1385.44104
852.999939	1353.4999695000001
853.117676	1341.558838
853.235535	1316.1177675
853.353271	1317.6766355
853.471069	1285.7355345
853.588928	1293.794464
853.706604	1278.353302
853.824402	1277.412201
853.9422	1286.9711
854.059998	1284.0299989999999
854.177734	1294.088867
854.295532	1291.647766
854.413269	1305.7066345
854.531006	1286.765503
854.648804	1309.824402
854.766541	1318.3832705
854.884277	1320.4421385
855.002014	1320.501007
855.119751	1305.5598755
855.237549	1309.6187745
855.355225	1311.1776125000001
855.473022	1305.736511
855.590698	1282.795349
855.708435	1329.8542175
855.826172	1312.913086
855.943848	1327.971924
856.061646	1330.530823
856.179321	1313.0896605
856.296997	1316.6484985
856.414795	1327.2073975
856.53241	1347.266205
856.650085	1324.3250425
856.767822	1319.383911
856.885559	1327.9427795
857.003174	1323.001587
857.120911	1327.0604555
857.238586	1331.119293
857.356201	1343.1781005
857.473938	1327.736969
857.591614	1335.795807
857.709351	1327.3546755
857.826965	1321.9134825
857.944641	1299.9723205
