841.795166	1197.397583
841.913208	1202.456604
842.031311	1201.5156554999999
842.149353	1201.5746765
842.267456	1175.633728
842.385498	1182.692749
842.503601	1201.2518005
842.621643	1174.3108215
842.739746	1189.369873
842.857788	1191.4288940000001
842.97583	1181.487915
843.093933	1173.5469665
843.211975	1190.6059875
843.330017	1177.6650085
843.44812	1183.22406
843.566101	1174.7830505
843.684204	1170.842102
843.802246	1158.901123
843.920227	1182.4601135
844.038269	1177.0191345
844.156311	1173.5781554999999
844.274292	1178.637146
844.392395	1157.6961975
844.510376	1179.255188
844.628357	1161.3141785
844.74646	1156.87323
844.864441	1149.9322205
844.982422	1150.491211
845.100403	1147.5502015
845.218384	1166.609192
845.336426	1162.668213
845.454468	1159.227234
845.572449	1160.2862245000001
845.69043	1161.345215
845.808411	1169.4042055
845.926453	1157.9632265
846.044373	1168.5221864999999
846.162354	1157.581177
846.280396	1159.140198
846.398315	1161.1991575
846.516296	1149.258148
846.634216	1185.317108
846.752197	1166.8760985
846.870178	1174.935089
846.988098	1175.494049
847.106079	1174.0530395
847.22406	1187.61203
847.34198	1170.67099
847.4599	1179.22995
847.577881	1184.2889405
847.695801	1176.8479005
847.813782	1169.406891
847.931641	1156.9658205
848.049561	1169.5247805
848.167603	1166.5838015
848.285461	1173.6427305
848.403381	1169.2016905
848.521362	1161.760681
848.639221	1177.3196105
848.75708	1178.37854
848.875	1151.9375
848.99292	1194.49646
849.110901	1186.0554505
849.22876	1194.61438
849.34668	1183.17334
849.464539	1187.2322695
849.582458	1175.291229
849.700317	1183.3501585
849.818176	1184.9090879999999
849.936096	1172.468048
850.053955	1182.5269775
850.171875	1172.5859375
850.289673	1171.6448365
850.407593	1182.7037965
850.525452	1171.762726
850.643311	1178.8216555
850.761169	1171.3805845
850.878967	1192.4394835
850.996887	1176.4984435000001
851.114746	1181.557373
851.232544	1174.116272
851.350403	1181.1752015
851.468262	1174.734131
851.58606	1183.29303
851.703979	1170.3519895
851.821777	1174.9108885
851.939636	1180.969818
852.057434	1165.028717
852.175232	1185.087616
852.293091	1213.6465455
852.410889	1220.7054444999999
852.528687	1231.2643435
852.646545	1255.3232725
852.764343	1239.8821715
852.88208	1216.44104
852.999939	1219.4999695000001
853.117676	1206.558838
853.235535	1190.1177675
853.353271	1180.6766355
853.471069	1186.7355345
853.588928	1178.794464
853.706604	1177.353302
853.824402	1193.912201
853.9422	1169.9711
854.059998	1164.0299989999999
854.177734	1194.588867
854.295532	1203.147766
854.413269	1192.7066345
854.531006	1206.265503
854.648804	1191.324402
854.766541	1190.3832705
854.884277	1183.9421385
855.002014	1202.001007
855.119751	1192.0598755
855.237549	1177.1187745
855.355225	1177.6776125000001
855.473022	1181.736511
855.590698	1194.795349
855.708435	1189.8542175
855.826172	1185.913086
855.943848	1174.971924
856.061646	1189.530823
856.179321	1194.0896605
856.296997	1205.1484985
856.414795	1190.2073975
856.53241	1214.766205
856.650085	1205.3250425
856.767822	1206.883911
856.885559	1200.4427795
857.003174	1220.501587
857.120911	1229.0604555
857.238586	1207.119293
857.356201	1212.1781005
857.473938	1209.236969
857.591614	1197.295807
857.709351	1205.8546755
857.826965	1208.4134825
857.944641	1192.4723205
858.062317	1209.0311585
858.179993	1208.0899964999999
858.297668	1189.148834
858.415283	1195.2076415000001
858.532959	1195.7664795
858.650574	1197.8252870000001
858.768188	1206.884094
858.885803	1196.4429015
859.003479	1186.5017395
859.121094	1200.560547
859.23877	1191.119385
859.356384	1192.678192
859.473999	1181.7369995
859.591675	1196.7958375
859.709229	1187.3546145
859.826843	1185.4134215
859.944458	1171.472229
860.062012	1166.531006
860.179626	1180.589813
860.297302	1168.648651
860.414856	1189.207428
860.532471	1158.7662355
860.650024	1191.325012
860.767639	1156.8838195
860.885193	1183.9425965
861.002808	1182.501404
861.120361	1182.0601805000001
861.237976	1167.118988
861.35553	1187.677765
861.473022	1170.736511
861.590698	1187.795349
861.708191	1192.8540955
861.825745	1183.4128725
861.943298	1134.971649
862.060852	1171.530426
862.178406	1161.589203
862.295959	1167.1479795
862.413513	1143.7067565
862.531006	1173.765503
862.64856	1151.32428
862.766113	1161.3830565
862.883667	1166.4418335
863.00116	1164.50058
863.118713	1161.0593565
863.236206	1177.118103
863.353699	1196.6768495000001
863.471252	1195.2356260000001
863.588745	1220.7943725
863.706177	1230.3530885
863.82373	1217.411865
863.941162	1242.470581
864.058716	1223.529358
864.176208	1203.088104
864.29364	1199.64682
864.411194	1174.2055970000001
864.528687	1168.7643435
864.646118	1162.823059
864.763611	1156.8818055
864.881042	1153.440521
864.998535	1156.9992674999999
865.116028	1150.558014
865.233459	1153.6167295
865.350891	1160.6754455
865.468384	1146.234192
865.585754	1150.2928769999999
865.703308	1167.851654
865.820679	1169.4103395
865.938171	1153.4690855
866.055542	1151.027771
866.173035	1157.5865175
866.290466	1165.645233
866.407837	1164.2039184999999
866.52533	1168.262665
866.6427	1161.82135
866.760071	1159.8800355
866.877563	1160.9387815
866.994934	1165.497467
867.112305	1170.0561525
867.229736	1171.1148680000001
867.347107	1164.1735535
867.464539	1168.2322695
867.58197	1155.290985
867.699341	1178.8496705
867.81665	1164.4083249999999
867.934082	1169.4670409999999
868.051453	1148.5257265
868.168823	1167.0844115
868.286194	1170.6430970000001
868.403564	1175.701782
868.520935	1168.7604675
868.638306	1160.819153
868.755676	1165.8778379999999
868.872986	1155.936493
868.990295	1183.4951475
869.107727	1181.5538635
869.225037	1177.6125185
869.342346	1172.671173
869.459717	1193.7298584999999
869.577026	1182.288513
869.694336	1176.347168
869.811707	1193.9058535
869.929016	1181.464508
870.046326	1202.523163
870.163635	1200.0818175
870.280945	1190.6404725
870.398254	1217.1991269999999
870.515564	1189.7577820000001
870.632812	1222.816406
870.750183	1207.8750915
870.867432	1201.933716
870.984741	1227.4923705
871.102051	1234.0510255
871.219299	1214.6096495
871.336609	1230.6683045
871.453918	1226.726959
871.571106	1229.785553
871.688416	1226.344208
871.805664	1217.402832
871.922852	1220.961426
872.040222	1227.520111
872.157471	1241.5787355
872.274719	1211.6373595
872.391968	1229.195984
872.509155	1221.2545774999999
872.626465	1222.3132325000001
872.743652	1222.371826
872.860962	1228.9304809999999
872.978149	1212.9890745
873.095337	1203.0476684999999
873.212646	1210.106323
873.329834	1211.164917
873.44696	1206.72348
873.564209	1210.7821045
873.681396	1190.340698
873.798645	1208.8993225
873.915894	1229.9579469999999
874.03302	1196.01651
874.150208	1200.575104
874.267456	1223.133728
874.384583	1214.1922915
874.501831	1219.2509155
874.618958	1208.309479
874.736145	1210.3680725
874.853333	1215.4266665
874.970459	1233.4852295
875.087646	1219.043823
875.204834	1224.602417
875.32196	1202.16098
875.439148	1210.719574
875.556274	1219.778137
875.673401	1201.3367005
875.790527	1189.8952635
875.907715	1181.4538575000001
876.024841	1200.5124205
876.141968	1212.070984
876.259094	1169.129547
876.376282	1195.188141
876.493347	1185.2466735
876.610474	1186.305237
876.7276	1191.8638
876.844727	1187.9223635
876.961853	1192.9809265
877.078918	1179.039459
877.195984	1186.097992
877.313171	1190.6565855
877.430237	1189.7151185
877.547302	1185.773651
877.664368	1182.3321839999999
877.781433	1191.8907165
877.898499	1199.4492495
878.015625	1167.5078125
878.13269	1184.066345
878.249695	1172.6248475
878.366821	1183.1834105
878.483887	1177.7419435
878.600952	1179.800476
878.717957	1190.3589785
878.834961	1176.9174805
878.952087	1163.4760435
879.069092	1159.0345459999999
879.186157	1184.0930785
879.303162	1156.651581
879.420227	1170.7101135
879.537231	1167.7686155000001
879.654236	1157.827118
879.77124	1160.38562
879.888306	1155.444153
880.005249	1123.5026245
880.122314	1146.561157
880.239319	1156.1196595000001
880.356323	1130.1781615
880.473328	1145.236664
880.590271	1148.7951355
880.707275	1139.3536374999999
880.824341	1162.9121705
880.941284	1147.970642
881.058228	1161.029114
881.175232	1133.587616
881.292236	1138.6461180000001
881.40918	1133.70459
881.526123	1141.7630615
881.643066	1137.821533
881.760071	1140.3800355
881.877014	1148.938507
881.993958	1152.996979
882.11084	1151.5554200000001
882.227783	1140.6138915000001
882.344727	1136.1723635
882.46167	1146.230835
882.578613	1122.7893065
882.695618	1151.8478089999999
882.812439	1138.9062195000001
882.929382	1158.4646910000001
883.046326	1145.523163
883.163208	1155.581604
883.280151	1152.6400755
883.397034	1139.698517
883.513916	1141.256958
883.630798	1152.315399
883.747742	1175.373871
883.864563	1159.4322815
883.981506	1150.490753
884.098389	1148.5491944999999
884.21521	1175.607605
884.332153	1176.1660765
884.448975	1171.2244875000001
884.565796	1188.282898
884.682678	1220.841339
884.7995	1223.39975
884.916443	1258.9582215
885.033264	1282.016632
885.150085	1289.0750425
885.266968	1314.633484
885.383789	1327.6918945
885.500671	1314.2503355
885.617493	1343.3087464999999
885.734314	1326.3671570000001
885.851196	1328.425598
885.967896	1317.983948
886.084717	1322.0423584999999
886.201599	1298.6007995
886.318359	1289.6591795
886.435181	1308.2175905
886.552002	1299.276001
886.668762	1290.8343810000001
886.785645	1286.3928225
886.902344	1289.451172
887.019165	1291.0095825
887.135925	1269.0679625
887.252747	1266.1263735
887.369446	1268.184723
887.486267	1268.7431335
887.603027	1234.8015135
887.719788	1229.859894
887.836548	1223.418274
887.953247	1211.9766235
888.070068	1201.535034
888.186829	1209.0934145
888.303528	1189.651764
888.420288	1154.2101440000001
888.536987	1167.2684935
888.653687	1153.3268435
888.770447	1160.8852235
888.887146	1156.943573
889.003967	1150.0019835
889.120667	1156.0603335
889.237305	1137.1186525
889.354065	1120.6770325
889.470703	1147.7353515
889.587463	1113.7937315
889.704163	1123.8520815
889.820862	1136.410431
889.937561	1141.4687804999999
890.054199	1127.0270995
890.170837	1125.0854185
890.287598	1139.143799
890.404236	1146.702118
890.520874	1148.760437
890.637634	1166.818817
890.754211	1139.8771055
890.87085	1165.4354250000001
890.987549	1172.4937745
891.104187	1176.0520935
891.220886	1196.110443
891.337463	1185.6687315
891.454102	1195.727051
891.57074	1191.78537
891.687378	1191.843689
891.804077	1198.9020385
891.920654	1195.460327
892.037231	1185.0186155000001
892.15387	1193.076935
892.270447	1179.1352235
892.387085	1187.6935425
892.503723	1179.2518615
892.6203	1164.31015
892.736877	1163.3684385000001
892.853516	1162.426758
892.970032	1155.985016
893.08667	1162.543335
893.203186	1138.6015929999999
893.319763	1148.6598815
893.43634	1142.21817
893.552917	1139.7764585
893.669556	1127.334778
893.786011	1140.8930055
893.902588	1131.951294
894.019165	1155.0095825
894.135681	1144.0678404999999
894.252197	1147.6260985
894.368835	1149.6844175
894.485291	1137.7426455
894.601868	1138.3009339999999
894.718384	1145.859192
894.8349	1134.91745
894.951355	1141.9756775
895.067932	1138.533966
895.184448	1133.592224
895.300964	1134.650482
895.417419	1140.2087095
895.533936	1124.766968
895.650452	1140.325226
895.766907	1118.3834535
895.883423	1141.4417115
895.999878	1135.999939
896.116333	1149.0581665
896.232849	1128.6164245
896.349304	1146.174652
896.465759	1140.2328795
896.582214	1156.291107
896.698669	1129.3493345
896.815125	1129.9075625
896.931641	1126.4658205
897.048035	1126.5240175
897.164551	1133.5822755
897.280884	1143.640442
897.397339	1136.1986695
897.513794	1154.756897
897.630249	1128.3151245
897.746582	1155.3732909999999
897.863098	1140.431549
897.979431	1150.4897154999999
898.095886	1130.547943
898.212341	1139.6061705
898.328674	1146.164337
898.445129	1160.7225644999999
898.561462	1137.280731
898.677795	1149.3388975
898.794312	1140.397156
898.910645	1161.9553225
899.026978	1135.013489
899.143433	1145.5717165
899.259766	1147.129883
899.37616	1140.68808
899.492493	1159.7462464999999
899.608765	1150.8043825
899.725159	1146.8625795
899.841553	1146.9207765
899.957947	1142.4789735
900.07428	1143.03714
900.190552	1137.595276
900.306946	1139.153473
900.423157	1147.2115785
900.53949	1125.269745
900.655884	1169.827942
900.772156	1151.886078
900.888489	1152.4442445
901.004822	1161.502411
901.121033	1145.0605165
901.237366	1150.118683
901.353699	1171.6768495000001
901.46991	1149.234955
901.586304	1155.793152
901.702515	1166.3512575
901.818787	1190.9093935
901.93512	1188.96756
902.051331	1183.5256655
902.167603	1195.5838015
902.283875	1227.1419375
902.400085	1222.7000425
902.516418	1233.258209
902.632629	1248.3163144999999
902.74884	1239.37442
902.865112	1261.432556
902.981384	1243.990692
903.097595	1261.5487975
903.213867	1226.6069335
903.330017	1243.1650085
903.446289	1230.7231445
903.5625	1221.78125
903.67865	1218.839325
903.794922	1209.897461
903.911072	1224.955536
904.027344	1227.013672
904.143494	1180.571747
904.259705	1210.1298525
904.375916	1173.187958
904.492065	1182.2460325
904.608215	1159.3041075
904.724426	1174.8622129999999
904.840576	1170.420288
904.956726	1165.478363
905.072876	1171.036438
905.189087	1149.0945434999999
905.305176	1173.152588
905.421387	1153.7106935
905.537537	1148.2687685
905.653687	1129.8268435
905.769775	1158.8848874999999
905.885925	1157.9429625
906.002014	1151.501007
906.118164	1144.059082
906.234314	1135.1171570000001
906.350403	1144.6752015
906.466492	1144.233246
906.582642	1143.791321
906.69873	1154.349365
906.814758	1150.907379
906.930908	1140.9654540000001
907.046936	1137.5234679999999
907.163086	1146.081543
907.279175	1147.6395875
907.395264	1139.1976319999999
907.511353	1142.2556765
907.62738	1136.31369
907.743408	1140.8717040000001
907.859497	1146.4297485
907.975525	1144.4877625
908.091553	1133.5457765
908.207703	1146.1038515
908.32373	1154.661865
908.439758	1162.219879
908.555786	1137.777893
908.671814	1145.8359070000001
908.787842	1125.8939209999999
908.90387	1151.951935
909.019775	1130.0098874999999
909.135864	1142.067932
909.251892	1161.125946
909.367859	1154.1839295
909.483826	1151.241913
909.599854	1153.799927
909.715881	1129.8579405
909.831848	1140.415924
909.947815	1153.9739075
910.063782	1155.031891
910.179749	1159.0898745
910.295776	1157.147888
910.411743	1137.2058715
910.527649	1130.2638245
910.643616	1155.821808
910.759583	1144.8797915
910.875488	1139.937744
910.991455	1144.4957275
911.107361	1139.5536805
911.223267	1141.6116335
911.339294	1167.169647
911.4552	1138.7276
911.571106	1140.285553
911.687073	1131.8435365
911.802979	1144.4014895
911.918823	1137.4594115
912.034729	1149.0173645
912.150635	1151.5753175
912.266602	1132.633301
912.382446	1141.691223
912.498352	1143.249176
912.614197	1134.8070985
912.730103	1140.8650515
912.846008	1134.423004
828.077942	1109.038971
828.196289	1113.0981445
828.314636	1099.657318
828.433105	1095.2165525
828.551514	1112.2757569999999
828.669861	1113.3349305
828.78833	1109.894165
828.906677	1103.9533385
829.025085	1119.5125425
829.143433	1110.5717165
829.261841	1109.1309205
829.38031	1104.190155
829.498657	1106.2493285
829.617004	1099.3085019999999
829.735413	1120.3677065
829.85376	1101.92688
829.972107	1112.9860535
830.090515	1108.0452575
830.208862	1117.104431
830.327209	1100.6636045
830.445557	1117.7227785
830.563904	1106.281952
830.682312	1125.841156
830.800659	1119.4003295
830.919006	1125.459503
831.037354	1137.518677
831.155701	1164.5778505
831.274048	1138.137024
831.392395	1153.6961975
831.51062	1136.25531
831.629028	1126.314514
831.747314	1102.373657
831.865662	1112.432831
831.984009	1125.4920045
832.102356	1119.551178
832.220642	1121.110321
832.338928	1137.669464
832.457275	1124.7286374999999
832.575623	1134.7878114999999
832.693909	1109.3469545
832.812134	1126.406067
832.930481	1119.4652405
833.048828	1132.024414
833.167114	1120.583557
833.2854	1114.6426999999999
833.403687	1128.7018435
833.521973	1116.2609865
833.640259	1113.8201295
833.758545	1123.3792725
833.876831	1106.9384155
833.995056	1123.4975279999999
834.113281	1111.5566405
834.231628	1137.615814
834.349915	1110.6749575
834.468201	1122.2341005
834.586426	1136.293213
834.704651	1125.8523255
834.822998	1121.911499
834.941162	1125.470581
835.059448	1109.529724
835.177673	1131.5888365
835.295959	1120.6479795
835.414246	1122.2071230000001
835.53241	1109.266205
835.650635	1109.8253175
835.768921	1111.3844605
835.887146	1105.443573
836.005371	1118.0026855
836.123596	1109.561798
836.241821	1107.1209105
836.360046	1108.680023
836.478271	1118.2391355
836.596497	1122.2982485
836.714722	1123.857361
836.832886	1112.916443
836.95105	1114.975525
837.069336	1114.034668
837.1875	1119.59375
837.305725	1129.6528625
837.423889	1134.2119445
837.542053	1103.2710265
837.660339	1108.8301695
837.778503	1113.3892515
837.896667	1125.4483335
838.014832	1118.007416
838.132996	1126.5664980000001
838.25116	1113.12558
838.369385	1119.1846925
838.487488	1144.2437439999999
838.605713	1132.3028565
838.723877	1132.8619385
838.84198	1145.42099
838.960205	1150.9801025
839.078308	1157.539154
839.196472	1127.098236
839.314636	1144.157318
839.4328	1155.2164
839.550964	1151.775482
839.669067	1141.8345335
839.787231	1137.8936155000001
839.905396	1177.452698
840.023499	1173.0117495
840.141602	1153.070801
840.259766	1182.629883
840.377869	1161.6889345
840.495972	1187.747986
840.614136	1150.307068
840.732239	1180.3661195
840.850342	1161.4251709999999
840.968445	1174.4842225
841.086548	1180.543274
841.204651	1188.6023255
841.322754	1200.661377
841.440918	1195.2204590000001
841.55896	1212.77948
841.677002	1204.838501
841.795166	1197.897583
841.913208	1190.456604
842.031311	1205.5156554999999
842.149353	1214.0746765
842.267456	1196.133728
842.385498	1200.192749
842.503601	1197.7518005
842.621643	1202.8108215
842.739746	1194.869873
842.857788	1194.4288940000001
842.97583	1177.987915
843.093933	1173.0469665
843.211975	1178.1059875
843.330017	1181.1650085
843.44812	1187.72406
843.566101	1189.7830505
843.684204	1170.842102
843.802246	1188.901123
843.920227	1179.4601135
844.038269	1183.0191345
844.156311	1148.5781554999999
844.274292	1179.137146
844.392395	1171.6961975
844.510376	1164.255188
844.628357	1162.8141785
844.74646	1151.87323
844.864441	1160.9322205
844.982422	1148.491211
845.100403	1147.5502015
845.218384	1156.609192
845.336426	1157.168213
845.454468	1150.227234
845.572449	1151.7862245000001
845.69043	1168.345215
845.808411	1152.9042055
845.926453	1165.9632265
846.044373	1161.0221864999999
846.162354	1152.581177
846.280396	1169.140198
846.398315	1185.6991575
846.516296	1161.758148
846.634216	1170.817108
846.752197	1169.8760985
846.870178	1174.435089
846.988098	1172.994049
847.106079	1185.0530395
847.22406	1167.61203
847.34198	1167.17099
847.4599	1160.72995
847.577881	1175.7889405
847.695801	1168.3479005
847.813782	1149.906891
847.931641	1177.9658205
848.049561	1170.5247805
848.167603	1156.5838015
848.285461	1159.1427305
848.403381	1170.7016905
848.521362	1178.760681
848.639221	1175.8196105
848.75708	1165.87854
848.875	1191.9375
848.99292	1179.49646
849.110901	1176.0554505
849.22876	1186.11438
849.34668	1194.17334
849.464539	1197.7322695
849.582458	1188.791229
849.700317	1188.8501585
849.818176	1180.4090879999999
849.936096	1174.968048
850.053955	1204.0269775
850.171875	1168.5859375
850.289673	1180.1448365
850.407593	1189.2037965
850.525452	1192.262726
850.643311	1189.3216555
850.761169	1178.8805845
850.878967	1170.9394835
850.996887	1178.9984435000001
851.114746	1188.557373
851.232544	1178.616272
851.350403	1174.6752015
851.468262	1173.234131
851.58606	1175.29303
851.703979	1186.3519895
851.821777	1196.9108885
851.939636	1183.469818
852.057434	1181.528717
852.175232	1184.587616
852.293091	1193.1465455
852.410889	1227.7054444999999
852.528687	1234.2643435
852.646545	1244.8232725
852.764343	1237.8821715
852.88208	1230.44104
852.999939	1201.4999695000001
853.117676	1199.558838
853.235535	1186.1177675
853.353271	1194.6766355
853.471069	1197.2355345
853.588928	1180.794464
853.706604	1174.353302
853.824402	1176.412201
853.9422	1164.4711
854.059998	1157.0299989999999
854.177734	1176.588867
854.295532	1190.647766
854.413269	1184.2066345
854.531006	1189.765503
854.648804	1194.324402
854.766541	1182.8832705
854.884277	1193.4421385
855.002014	1184.001007
855.119751	1185.0598755
855.237549	1194.1187745
855.355225	1187.1776125000001
855.473022	1193.736511
855.590698	1190.795349
855.708435	1178.3542175
855.826172	1199.413086
855.943848	1199.471924
856.061646	1201.530823
856.179321	1189.5896605
856.296997	1188.6484985
856.414795	1218.2073975
856.53241	1198.766205
856.650085	1190.8250425
856.767822	1207.383911
856.885559	1218.4427795
857.003174	1240.001587
857.120911	1219.5604555
857.238586	1222.619293
857.356201	1216.1781005
857.473938	1203.236969
857.591614	1208.795807
857.709351	1207.8546755
857.826965	1201.4134825
857.944641	1206.4723205
858.062317	1207.0311585
858.179993	1198.5899964999999
858.297668	1203.148834
858.415283	1204.7076415000001
858.532959	1196.7664795
858.650574	1203.8252870000001
858.768188	1195.884094
858.885803	1197.9429015
859.003479	1200.0017395
859.121094	1189.560547
859.23877	1187.619385
859.356384	1196.178192
859.473999	1195.7369995
859.591675	1189.2958375
859.709229	1181.8546145
859.826843	1160.4134215
859.944458	1180.972229
860.062012	1189.031006
860.179626	1171.589813
860.297302	1157.148651
860.414856	1175.707428
860.532471	1175.7662355
860.650024	1177.325012
860.767639	1171.3838195
860.885193	1179.4425965
861.002808	1180.501404
861.120361	1172.0601805000001
861.237976	1179.118988
861.35553	1177.177765
861.473022	1176.236511
861.590698	1185.795349
861.708191	1165.8540955
861.825745	1186.4128725
861.943298	1170.471649
862.060852	1179.530426
862.178406	1152.589203
862.295959	1156.1479795
862.413513	1154.2067565
862.531006	1156.765503
862.64856	1165.82428
862.766113	1160.3830565
862.883667	1152.9418335
863.00116	1161.50058
863.118713	1173.5593565
863.236206	1187.118103
863.353699	1181.1768495000001
863.471252	1201.7356260000001
863.588745	1225.2943725
863.706177	1229.8530885
863.82373	1228.911865
863.941162	1235.970581
864.058716	1229.029358
864.176208	1228.588104
864.29364	1193.14682
864.411194	1187.2055970000001
864.528687	1173.7643435
864.646118	1187.823059
864.763611	1153.3818055
864.881042	1156.940521
864.998535	1171.9992674999999
865.116028	1166.558014
865.233459	1155.6167295
865.350891	1144.6754455
865.468384	1153.734192
865.585754	1144.2928769999999
865.703308	1140.351654
865.820679	1155.4103395
865.938171	1150.4690855
866.055542	1152.027771
866.173035	1149.5865175
866.290466	1163.145233
866.407837	1158.7039184999999
866.52533	1152.262665
866.6427	1147.32135
866.760071	1169.8800355
866.877563	1168.9387815
866.994934	1159.997467
867.112305	1168.0561525
867.229736	1161.6148680000001
867.347107	1170.6735535
867.464539	1169.2322695
867.58197	1159.790985
867.699341	1163.3496705
867.81665	1168.9083249999999
867.934082	1157.9670409999999
868.051453	1159.0257265
868.168823	1167.0844115
868.286194	1163.6430970000001
868.403564	1153.201782
868.520935	1153.7604675
868.638306	1161.319153
868.755676	1173.3778379999999
868.872986	1155.936493
868.990295	1163.4951475
869.107727	1180.5538635
869.225037	1160.1125185
869.342346	1177.171173
869.459717	1166.7298584999999
869.577026	1169.288513
869.694336	1164.347168
869.811707	1177.9058535
869.929016	1183.464508
870.046326	1186.023163
870.163635	1168.0818175
870.280945	1175.6404725
870.398254	1208.6991269999999
870.515564	1206.7577820000001
870.632812	1178.316406
870.750183	1210.8750915
870.867432	1204.433716
870.984741	1216.9923705
871.102051	1206.5510255
871.219299	1224.6096495
871.336609	1233.1683045
871.453918	1235.226959
871.571106	1218.785553
871.688416	1238.344208
871.805664	1228.402832
871.922852	1232.961426
872.040222	1229.020111
872.157471	1243.0787355
872.274719	1221.6373595
872.391968	1237.195984
872.509155	1233.2545774999999
872.626465	1204.3132325000001
872.743652	1231.371826
872.860962	1228.4304809999999
872.978149	1203.9890745
873.095337	1210.5476684999999
873.212646	1225.606323
873.329834	1211.164917
873.44696	1223.22348
873.564209	1210.7821045
873.681396	1197.840698
873.798645	1197.3993225
873.915894	1218.4579469999999
874.03302	1186.51651
874.150208	1206.075104
874.267456	1218.633728
874.384583	1212.1922915
874.501831	1239.7509155
874.618958	1236.309479
874.736145	1234.8680725
874.853333	1233.4266665
874.970459	1226.4852295
875.087646	1226.543823
875.204834	1237.102417
875.32196	1199.66098
875.439148	1192.219574
875.556274	1192.278137
875.673401	1189.8367005
875.790527	1194.3952635
875.907715	1201.4538575000001
876.024841	1193.5124205
876.141968	1199.570984
876.259094	1188.629547
876.376282	1178.688141
876.493347	1185.7466735
876.610474	1177.305237
876.7276	1174.3638
876.844727	1189.9223635
876.961853	1185.4809265
877.078918	1192.539459
877.195984	1175.597992
877.313171	1185.1565855
877.430237	1172.7151185
877.547302	1159.273651
877.664368	1179.8321839999999
877.781433	1176.3907165
877.898499	1179.9492495
878.015625	1189.5078125
878.13269	1182.066345
878.249695	1187.6248475
878.366821	1166.6834105
878.483887	1164.2419435
878.600952	1165.800476
878.717957	1156.3589785
878.834961	1168.4174805
878.952087	1171.4760435
879.069092	1172.5345459999999
879.186157	1165.0930785
879.303162	1149.151581
879.420227	1163.7101135
879.537231	1142.2686155000001
879.654236	1159.327118
879.77124	1147.38562
879.888306	1159.944153
880.005249	1147.5026245
880.122314	1133.061157
880.239319	1150.6196595000001
880.356323	1134.6781615
880.473328	1141.236664
880.590271	1132.7951355
880.707275	1138.3536374999999
880.824341	1139.9121705
880.941284	1141.970642
881.058228	1157.029114
881.175232	1148.587616
881.292236	1148.1461180000001
881.40918	1144.20459
881.526123	1134.2630615
881.643066	1135.321533
881.760071	1146.3800355
881.877014	1136.438507
881.993958	1148.496979
882.11084	1132.0554200000001
882.227783	1137.1138915000001
882.344727	1150.1723635
882.46167	1137.230835
882.578613	1121.7893065
882.695618	1150.8478089999999
882.812439	1126.4062195000001
882.929382	1135.4646910000001
883.046326	1147.523163
883.163208	1132.581604
883.280151	1129.1400755
883.397034	1144.198517
883.513916	1154.256958
883.630798	1136.315399
883.747742	1140.873871
883.864563	1165.9322815
883.981506	1149.990753
884.098389	1159.0491944999999
884.21521	1165.607605
884.332153	1184.6660765
884.448975	1181.2244875000001
884.565796	1207.782898
884.682678	1225.341339
884.7995	1225.89975
884.916443	1261.4582215
885.033264	1295.516632
885.150085	1306.5750425
885.266968	1313.633484
885.383789	1340.1918945
885.500671	1328.2503355
885.617493	1349.8087464999999
885.734314	1325.8671570000001
885.851196	1335.425598
885.967896	1337.483948
886.084717	1327.5423584999999
886.201599	1320.1007995
886.318359	1321.1591795
886.435181	1304.2175905
886.552002	1293.776001
886.668762	1292.8343810000001
886.785645	1285.8928225
886.902344	1292.451172
887.019165	1284.0095825
887.135925	1281.5679625
887.252747	1286.1263735
887.369446	1265.184723
887.486267	1255.7431335
887.603027	1251.8015135
887.719788	1233.359894
887.836548	1230.418274
887.953247	1225.9766235
888.070068	1218.035034
888.186829	1203.0934145
888.303528	1190.151764
888.420288	1178.2101440000001
888.536987	1159.7684935
888.653687	1157.8268435
888.770447	1172.3852235
888.887146	1160.943573
889.003967	1149.0019835
889.120667	1130.5603335
889.237305	1131.6186525
889.354065	1133.6770325
889.470703	1139.2353515
889.587463	1116.7937315
889.704163	1111.3520815
889.820862	1131.410431
889.937561	1125.4687804999999
890.054199	1145.0270995
890.170837	1137.5854185
890.287598	1143.643799
890.404236	1127.202118
890.520874	1147.260437
890.637634	1153.818817
890.754211	1157.3771055
890.87085	1161.4354250000001
890.987549	1172.9937745
891.104187	1181.0520935
891.220886	1190.110443
891.337463	1201.6687315
891.454102	1198.227051
891.57074	1203.78537
891.687378	1207.843689
891.804077	1215.9020385
891.920654	1205.960327
892.037231	1209.5186155000001
892.15387	1213.576935
892.270447	1175.1352235
892.387085	1193.6935425
892.503723	1191.7518615
892.6203	1172.31015
892.736877	1166.3684385000001
892.853516	1164.426758
892.970032	1148.985016
893.08667	1164.543335
893.203186	1138.1015929999999
893.319763	1132.1598815
893.43634	1126.21817
893.552917	1131.2764585
893.669556	1141.834778
893.786011	1139.3930055
893.902588	1134.451294
894.019165	1120.5095825
894.135681	1136.0678404999999
894.252197	1120.6260985
894.368835	1144.1844175
894.485291	1146.2426455
894.601868	1144.8009339999999
894.718384	1137.359192
894.8349	1136.91745
894.951355	1140.9756775
895.067932	1135.533966
895.184448	1129.092224
895.300964	1124.150482
895.417419	1132.2087095
895.533936	1115.766968
895.650452	1134.825226
895.766907	1125.3834535
895.883423	1127.4417115
