846.516296	1264.758148
846.634216	1271.817108
846.752197	1266.3760985
846.870178	1287.935089
846.988098	1286.994049
847.106079	1286.0530395
847.22406	1294.11203
847.34198	1293.17099
847.4599	1276.72995
847.577881	1283.2889405
847.695801	1285.8479005
847.813782	1267.406891
847.931641	1285.9658205
848.049561	1279.5247805
848.167603	1290.0838015
848.285461	1295.6427305
848.403381	1293.2016905
848.521362	1295.260681
848.639221	1301.8196105
848.75708	1299.37854
848.875	1293.4375
848.99292	1290.49646
849.110901	1297.5554505
849.22876	1303.61438
849.34668	1288.67334
849.464539	1300.2322695
849.582458	1278.291229
849.700317	1295.3501585
849.818176	1276.4090879999999
849.936096	1282.468048
850.053955	1286.0269775
850.171875	1277.5859375
850.289673	1289.1448365
850.407593	1277.2037965
850.525452	1275.262726
850.643311	1284.3216555
850.761169	1280.8805845
850.878967	1273.4394835
850.996887	1257.9984435000001
851.114746	1254.557373
851.232544	1269.116272
851.350403	1262.6752015
851.468262	1281.734131
851.58606	1254.79303
851.703979	1261.8519895
851.821777	1279.4108885
851.939636	1267.969818
852.057434	1254.528717
852.175232	1276.587616
852.293091	1303.6465455
852.410889	1351.2054444999999
852.528687	1364.7643435
852.646545	1389.3232725
852.764343	1371.3821715
852.88208	1324.94104
852.999939	1311.9999695000001
853.117676	1303.058838
853.235535	1295.1177675
853.353271	1272.6766355
853.471069	1282.2355345
853.588928	1269.294464
853.706604	1265.353302
853.824402	1273.412201
853.9422	1261.4711
854.059998	1255.5299989999999
854.177734	1280.088867
854.295532	1284.647766
854.413269	1294.7066345
854.531006	1280.265503
854.648804	1305.824402
854.766541	1285.3832705
854.884277	1289.9421385
855.002014	1285.501007
855.119751	1286.0598755
855.237549	1271.1187745
855.355225	1260.1776125000001
855.473022	1272.736511
855.590698	1281.295349
855.708435	1272.3542175
855.826172	1255.413086
855.943848	1303.471924
856.061646	1256.530823
856.179321	1277.0896605
856.296997	1276.1484985
856.414795	1291.2073975
856.53241	1301.766205
856.650085	1313.8250425
856.767822	1311.883911
856.885559	1327.9427795
857.003174	1304.501587
857.120911	1304.5604555
857.238586	1308.619293
857.356201	1311.6781005
857.473938	1304.236969
857.591614	1308.795807
857.709351	1304.3546755
857.826965	1319.4134825
857.944641	1303.9723205
858.062317	1296.5311585
858.179993	1318.0899964999999
858.297668	1311.648834
858.415283	1299.7076415000001
858.532959	1307.7664795
858.650574	1295.3252870000001
858.768188	1323.384094
858.885803	1298.9429015
859.003479	1310.5017395
859.121094	1291.560547
859.23877	1288.619385
859.356384	1284.178192
859.473999	1269.2369995
859.591675	1283.2958375
859.709229	1285.3546145
859.826843	1261.9134215
859.944458	1242.472229
860.062012	1287.531006
860.179626	1247.589813
860.297302	1257.148651
860.414856	1254.707428
860.532471	1267.7662355
860.650024	1253.325012
860.767639	1254.3838195
860.885193	1241.9425965
861.002808	1258.501404
861.120361	1261.5601805000001
861.237976	1272.618988
861.35553	1279.177765
861.473022	1269.736511
861.590698	1280.295349
861.708191	1262.8540955
861.825745	1270.4128725
861.943298	1267.471649
862.060852	1231.530426
862.178406	1252.089203
862.295959	1242.6479795
862.413513	1219.2067565
862.531006	1224.765503
862.64856	1226.32428
862.766113	1211.8830565
862.883667	1198.4418335
863.00116	1222.50058
863.118713	1224.5593565
863.236206	1229.118103
863.353699	1224.6768495000001
863.471252	1232.2356260000001
863.588745	1228.2943725
863.706177	1237.3530885
863.82373	1249.911865
863.941162	1231.970581
864.058716	1243.529358
864.176208	1252.588104
864.29364	1237.14682
864.411194	1246.2055970000001
864.528687	1237.7643435
864.646118	1225.323059
864.763611	1221.3818055
864.881042	1219.440521
864.998535	1234.4992674999999
865.116028	1231.558014
865.233459	1232.1167295
865.350891	1235.6754455
865.468384	1227.734192
865.585754	1237.7928769999999
865.703308	1235.851654
865.820679	1232.4103395
865.938171	1224.9690855
866.055542	1213.527771
866.173035	1218.0865175
866.290466	1217.145233
866.407837	1231.2039184999999
866.52533	1237.262665
866.6427	1237.82135
866.760071	1234.8800355
866.877563	1236.4387815
866.994934	1243.497467
867.112305	1228.5561525
867.229736	1244.1148680000001
867.347107	1253.6735535
867.464539	1251.7322695
867.58197	1260.290985
867.699341	1253.3496705
867.81665	1242.4083249999999
867.934082	1257.4670409999999
868.051453	1243.0257265
868.168823	1264.0844115
868.286194	1257.6430970000001
868.403564	1235.201782
868.520935	1250.7604675
868.638306	1260.319153
868.755676	1241.3778379999999
868.872986	1263.936493
868.990295	1255.4951475
869.107727	1269.0538635
869.225037	1249.6125185
869.342346	1276.171173
869.459717	1271.2298584999999
869.577026	1300.788513
869.694336	1272.347168
869.811707	1293.4058535
869.929016	1292.964508
870.046326	1295.023163
870.163635	1294.0818175
870.280945	1288.6404725
870.398254	1286.1991269999999
870.515564	1304.2577820000001
870.632812	1311.316406
870.750183	1310.3750915
870.867432	1314.933716
870.984741	1325.4923705
871.102051	1336.5510255
871.219299	1342.6096495
871.336609	1328.1683045
871.453918	1349.726959
871.571106	1337.785553
871.688416	1341.344208
871.805664	1326.402832
871.922852	1349.461426
872.040222	1351.520111
872.157471	1333.0787355
872.274719	1321.1373595
872.391968	1332.195984
872.509155	1356.7545774999999
872.626465	1322.3132325000001
872.743652	1332.371826
872.860962	1300.4304809999999
872.978149	1326.9890745
873.095337	1309.0476684999999
873.212646	1321.106323
873.329834	1292.164917
873.44696	1315.22348
873.564209	1305.7821045
873.681396	1297.340698
873.798645	1297.8993225
873.915894	1314.9579469999999
874.03302	1323.01651
874.150208	1318.075104
874.267456	1328.633728
874.384583	1354.6922915
874.501831	1369.7509155
874.618958	1350.809479
874.736145	1359.8680725
874.853333	1347.4266665
874.970459	1352.4852295
875.087646	1358.543823
875.204834	1333.602417
875.32196	1326.16098
875.439148	1332.219574
875.556274	1323.778137
875.673401	1317.3367005
875.790527	1292.3952635
875.907715	1333.4538575000001
876.024841	1316.5124205
876.141968	1317.070984
876.259094	1320.129547
876.376282	1305.688141
876.493347	1309.7466735
876.610474	1320.305237
876.7276	1295.8638
876.844727	1321.4223635
876.961853	1300.4809265
877.078918	1291.539459
877.195984	1289.097992
877.313171	1293.1565855
877.430237	1295.2151185
877.547302	1292.273651
877.664368	1294.8321839999999
877.781433	1294.3907165
877.898499	1273.4492495
878.015625	1287.5078125
878.13269	1298.566345
878.249695	1294.6248475
878.366821	1275.6834105
878.483887	1279.7419435
878.600952	1268.300476
878.717957	1269.3589785
878.834961	1254.4174805
878.952087	1237.4760435
879.069092	1250.0345459999999
879.186157	1248.0930785
879.303162	1233.651581
879.420227	1242.2101135
879.537231	1228.7686155000001
879.654236	1230.327118
879.77124	1230.88562
879.888306	1220.444153
880.005249	1224.5026245
880.122314	1205.061157
880.239319	1206.6196595000001
880.356323	1198.1781615
880.473328	1182.236664
880.590271	1215.2951355
880.707275	1219.8536374999999
880.824341	1218.4121705
880.941284	1196.470642
881.058228	1212.529114
881.175232	1202.587616
881.292236	1219.6461180000001
881.40918	1201.70459
881.526123	1199.7630615
881.643066	1204.821533
881.760071	1219.3800355
881.877014	1198.938507
881.993958	1197.996979
882.11084	1213.0554200000001
882.227783	1209.6138915000001
882.344727	1218.1723635
882.46167	1200.730835
882.578613	1217.2893065
882.695618	1212.3478089999999
882.812439	1222.4062195000001
882.929382	1211.9646910000001
883.046326	1214.523163
883.163208	1224.581604
883.280151	1212.6400755
883.397034	1233.698517
883.513916	1229.256958
883.630798	1238.315399
883.747742	1229.373871
883.864563	1234.9322815
883.981506	1241.490753
884.098389	1255.0491944999999
884.21521	1260.107605
884.332153	1275.6660765
884.448975	1300.2244875000001
884.565796	1310.282898
884.682678	1342.341339
884.7995	1363.89975
884.916443	1385.4582215
885.033264	1451.516632
885.150085	1465.0750425
885.266968	1486.133484
885.383789	1498.1918945
885.500671	1538.2503355
885.617493	1522.8087464999999
885.734314	1524.8671570000001
885.851196	1480.425598
885.967896	1484.483948
886.084717	1477.5423584999999
886.201599	1457.1007995
886.318359	1461.1591795
886.435181	1456.2175905
886.552002	1430.776001
886.668762	1409.8343810000001
886.785645	1438.3928225
886.902344	1415.451172
887.019165	1408.5095825
887.135925	1391.5679625
887.252747	1399.6263735
887.369446	1398.184723
887.486267	1341.7431335
887.603027	1333.8015135
887.719788	1315.859894
887.836548	1320.418274
887.953247	1289.9766235
888.070068	1286.035034
888.186829	1268.5934145
888.303528	1235.651764
888.420288	1245.7101440000001
888.536987	1217.2684935
888.653687	1203.3268435
888.770447	1203.3852235
888.887146	1186.443573
889.003967	1203.5019835
889.120667	1190.5603335
889.237305	1181.6186525
889.354065	1186.1770325
889.470703	1176.7353515
889.587463	1180.7937315
889.704163	1190.8520815
889.820862	1180.410431
889.937561	1174.9687804999999
890.054199	1170.0270995
890.170837	1162.5854185
890.287598	1154.643799
890.404236	1175.702118
890.520874	1161.760437
890.637634	1183.818817
890.754211	1159.8771055
890.87085	1172.4354250000001
890.987549	1186.9937745
891.104187	1178.0520935
891.220886	1193.610443
891.337463	1169.1687315
891.454102	1187.727051
891.57074	1192.28537
891.687378	1170.843689
891.804077	1196.9020385
891.920654	1186.960327
892.037231	1167.5186155000001
892.15387	1183.076935
892.270447	1166.1352235
892.387085	1164.6935425
892.503723	1189.7518615
892.6203	1165.31015
892.736877	1178.8684385000001
892.853516	1170.926758
892.970032	1176.985016
893.08667	1180.543335
893.203186	1164.6015929999999
893.319763	1177.1598815
893.43634	1168.21817
893.552917	1188.2764585
893.669556	1173.834778
893.786011	1162.3930055
893.902588	1173.951294
894.019165	1165.5095825
894.135681	1170.5678404999999
894.252197	1179.6260985
894.368835	1185.1844175
894.485291	1183.2426455
894.601868	1182.8009339999999
894.718384	1181.359192
894.8349	1191.91745
894.951355	1175.4756775
895.067932	1177.533966
895.184448	1170.592224
895.300964	1202.150482
895.417419	1159.2087095
895.533936	1162.766968
895.650452	1169.325226
895.766907	1171.3834535
895.883423	1176.4417115
895.999878	1186.999939
896.116333	1167.5581665
896.232849	1162.1164245
896.349304	1168.174652
896.465759	1166.2328795
896.582214	1167.791107
896.698669	1185.8493345
896.815125	1180.4075625
896.931641	1179.4658205
897.048035	1184.5240175
897.164551	1186.5822755
897.280884	1181.640442
897.397339	1189.1986695
897.513794	1185.756897
897.630249	1178.3151245
897.746582	1186.3732909999999
897.863098	1196.931549
897.979431	1196.9897154999999
898.095886	1187.547943
898.212341	1198.6061705
898.328674	1191.164337
898.445129	1211.2225644999999
898.561462	1205.280731
898.677795	1215.8388975
898.794312	1201.397156
898.910645	1189.4553225
899.026978	1201.013489
899.143433	1217.0717165
899.259766	1195.629883
899.37616	1194.18808
899.492493	1202.7462464999999
899.608765	1201.8043825
899.725159	1202.8625795
899.841553	1199.9207765
899.957947	1194.9789735
900.07428	1195.03714
900.190552	1202.095276
900.306946	1184.153473
900.423157	1210.7115785
900.53949	1193.269745
900.655884	1211.327942
900.772156	1210.886078
900.888489	1203.9442445
901.004822	1210.002411
901.121033	1229.5605165
901.237366	1217.618683
901.353699	1215.6768495000001
901.46991	1229.234955
901.586304	1242.793152
901.702515	1232.3512575
901.818787	1265.9093935
901.93512	1256.96756
902.051331	1287.5256655
902.167603	1303.0838015
902.283875	1328.1419375
902.400085	1316.7000425
902.516418	1344.758209
902.632629	1332.8163144999999
902.74884	1335.37442
902.865112	1362.932556
902.981384	1344.990692
903.097595	1346.5487975
903.213867	1333.1069335
903.330017	1330.1650085
903.446289	1325.7231445
903.5625	1320.78125
903.67865	1322.839325
903.794922	1319.397461
903.911072	1313.955536
904.027344	1313.513672
904.143494	1271.071747
904.259705	1266.1298525
904.375916	1273.187958
904.492065	1241.7460325
904.608215	1235.3041075
904.724426	1228.3622129999999
904.840576	1231.920288
904.956726	1212.478363
905.072876	1226.036438
905.189087	1227.5945434999999
905.305176	1214.152588
905.421387	1195.2106935
905.537537	1212.7687685
905.653687	1202.8268435
905.769775	1185.8848874999999
905.885925	1201.4429625
906.002014	1198.501007
906.118164	1176.559082
906.234314	1198.1171570000001
906.350403	1197.6752015
906.466492	1191.233246
906.582642	1194.291321
906.69873	1188.849365
906.814758	1188.907379
906.930908	1169.9654540000001
907.046936	1175.5234679999999
907.163086	1176.081543
907.279175	1172.1395875
907.395264	1170.6976319999999
907.511353	1167.2556765
907.62738	1184.81369
907.743408	1175.8717040000001
907.859497	1155.4297485
907.975525	1190.4877625
908.091553	1173.0457765
908.207703	1166.6038515
908.32373	1161.161865
908.439758	1187.219879
908.555786	1155.277893
908.671814	1182.8359070000001
908.787842	1175.8939209999999
908.90387	1190.451935
909.019775	1190.5098874999999
909.135864	1199.567932
909.251892	1177.125946
909.367859	1179.1839295
909.483826	1175.741913
909.599854	1180.299927
909.715881	1168.3579405
909.831848	1183.915924
909.947815	1180.4739075
910.063782	1163.531891
910.179749	1179.5898745
910.295776	1191.147888
910.411743	1195.7058715
910.527649	1178.2638245
910.643616	1181.821808
910.759583	1185.8797915
910.875488	1184.937744
910.991455	1187.4957275
911.107361	1180.5536805
911.223267	1168.1116335
911.339294	1160.169647
911.4552	1170.2276
911.571106	1163.785553
911.687073	1184.8435365
911.802979	1166.9014895
911.918823	1179.4594115
912.034729	1177.5173645
912.150635	1166.5753175
912.266602	1168.133301
912.382446	1167.691223
912.498352	1164.249176
912.614197	1177.8070985
912.730103	1158.8650515
912.846008	1179.423004
828.077942	1192.038971
828.196289	1191.5981445
828.314636	1190.657318
828.433105	1170.2165525
828.551514	1188.2757569999999
828.669861	1195.3349305
828.78833	1171.394165
828.906677	1171.9533385
829.025085	1178.0125425
829.143433	1179.5717165
829.261841	1193.1309205
829.38031	1179.190155
829.498657	1174.2493285
829.617004	1184.8085019999999
829.735413	1183.3677065
829.85376	1174.92688
829.972107	1172.9860535
830.090515	1191.5452575
830.208862	1189.104431
830.327209	1194.6636045
830.445557	1180.7227785
830.563904	1185.281952
830.682312	1215.341156
830.800659	1216.4003295
830.919006	1220.459503
831.037354	1212.018677
831.155701	1247.0778505
831.274048	1231.637024
831.392395	1217.1961975
831.51062	1207.25531
831.629028	1207.314514
831.747314	1210.373657
831.865662	1201.932831
831.984009	1200.4920045
832.102356	1210.551178
832.220642	1211.110321
832.338928	1224.669464
832.457275	1230.7286374999999
832.575623	1232.2878114999999
832.693909	1230.3469545
832.812134	1237.406067
832.930481	1215.9652405
833.048828	1225.524414
833.167114	1219.583557
833.2854	1201.6426999999999
833.403687	1202.2018435
833.521973	1197.7609865
833.640259	1203.3201295
833.758545	1213.3792725
833.876831	1206.4384155
833.995056	1212.9975279999999
834.113281	1228.5566405
834.231628	1215.115814
834.349915	1217.1749575
834.468201	1212.2341005
834.586426	1218.293213
834.704651	1216.3523255
834.822998	1202.911499
834.941162	1211.470581
835.059448	1225.529724
835.177673	1217.0888365
835.295959	1225.6479795
835.414246	1218.7071230000001
835.53241	1200.266205
835.650635	1209.8253175
835.768921	1199.8844605
835.887146	1198.943573
836.005371	1197.5026855
836.123596	1181.561798
836.241821	1202.6209105
836.360046	1183.180023
836.478271	1190.2391355
836.596497	1186.7982485
836.714722	1184.357361
836.832886	1191.416443
836.95105	1180.975525
837.069336	1191.034668
837.1875	1191.09375
837.305725	1177.1528625
837.423889	1192.2119445
837.542053	1189.2710265
837.660339	1167.8301695
837.778503	1188.3892515
837.896667	1187.4483335
838.014832	1207.007416
838.132996	1191.5664980000001
838.25116	1190.12558
838.369385	1209.6846925
838.487488	1214.7437439999999
838.605713	1210.3028565
838.723877	1213.8619385
838.84198	1199.42099
838.960205	1216.9801025
839.078308	1213.039154
839.196472	1215.598236
839.314636	1226.657318
839.4328	1236.2164
839.550964	1218.275482
839.669067	1221.8345335
839.787231	1235.3936155000001
839.905396	1248.952698
840.023499	1250.0117495
840.141602	1250.070801
840.259766	1273.129883
840.377869	1247.1889345
840.495972	1248.247986
840.614136	1247.807068
840.732239	1256.3661195
840.850342	1252.4251709999999
840.968445	1259.9842225
841.086548	1259.543274
841.204651	1272.1023255
841.322754	1274.661377
841.440918	1282.7204590000001
841.55896	1277.27948
841.677002	1296.338501
841.795166	1294.897583
841.913208	1303.456604
842.031311	1287.0156554999999
842.149353	1286.5746765
842.267456	1276.133728
842.385498	1260.692749
842.503601	1285.7518005
842.621643	1264.8108215
842.739746	1273.869873
842.857788	1269.9288940000001
842.97583	1266.487915
843.093933	1281.0469665
843.211975	1265.1059875
843.330017	1275.1650085
843.44812	1284.22406
843.566101	1269.7830505
843.684204	1279.842102
843.802246	1261.901123
843.920227	1284.4601135
844.038269	1262.0191345
844.156311	1282.0781554999999
844.274292	1283.637146
844.392395	1274.6961975
844.510376	1280.255188
844.628357	1274.8141785
844.74646	1270.37323
844.864441	1273.4322205
844.982422	1252.491211
845.100403	1262.5502015
845.218384	1251.109192
845.336426	1265.168213
845.454468	1244.727234
845.572449	1248.7862245000001
845.69043	1243.345215
845.808411	1255.9042055
845.926453	1234.4632265
846.044373	1249.0221864999999
846.162354	1255.081177
846.280396	1264.640198
846.398315	1264.1991575
846.516296	1276.258148
846.634216	1252.317108
846.752197	1268.8760985
846.870178	1266.435089
846.988098	1273.994049
847.106079	1258.5530395
847.22406	1276.61203
847.34198	1296.67099
847.4599	1260.22995
847.577881	1280.7889405
847.695801	1286.8479005
847.813782	1291.906891
847.931641	1293.9658205
848.049561	1286.5247805
848.167603	1284.5838015
848.285461	1276.6427305
848.403381	1273.2016905
848.521362	1297.260681
848.639221	1286.3196105
848.75708	1288.87854
848.875	1298.4375
848.99292	1291.99646
849.110901	1298.5554505
849.22876	1300.61438
849.34668	1305.17334
849.464539	1294.7322695
849.582458	1286.291229
849.700317	1293.8501585
849.818176	1289.9090879999999
849.936096	1276.968048
850.053955	1284.5269775
850.171875	1292.5859375
850.289673	1277.1448365
850.407593	1257.2037965
850.525452	1275.762726
850.643311	1260.8216555
850.761169	1261.8805845
850.878967	1248.9394835
850.996887	1270.4984435000001
851.114746	1251.057373
851.232544	1238.116272
851.350403	1264.1752015
851.468262	1265.734131
851.58606	1245.79303
851.703979	1260.8519895
851.821777	1248.9108885
851.939636	1260.969818
852.057434	1255.528717
852.175232	1283.587616
852.293091	1297.6465455
852.410889	1325.7054444999999
852.528687	1356.2643435
852.646545	1358.8232725
852.764343	1351.3821715
852.88208	1333.94104
852.999939	1314.4999695000001
853.117676	1299.558838
853.235535	1289.1177675
853.353271	1259.1766355
853.471069	1253.2355345
853.588928	1259.794464
853.706604	1256.353302
853.824402	1254.412201
853.9422	1278.9711
854.059998	1271.5299989999999
854.177734	1281.088867
854.295532	1276.147766
854.413269	1292.2066345
854.531006	1313.265503
854.648804	1286.324402
854.766541	1299.3832705
854.884277	1282.4421385
855.002014	1288.501007
855.119751	1282.5598755
855.237549	1287.6187745
855.355225	1269.1776125000001
855.473022	1254.736511
855.590698	1279.795349
855.708435	1272.3542175
855.826172	1255.913086
855.943848	1279.971924
856.061646	1282.030823
856.179321	1275.5896605
856.296997	1270.6484985
856.414795	1292.7073975
856.53241	1287.266205
856.650085	1305.8250425
856.767822	1306.383911
856.885559	1315.4427795
857.003174	1321.501587
857.120911	1294.5604555
857.238586	1303.619293
857.356201	1303.6781005
857.473938	1286.236969
857.591614	1283.795807
857.709351	1272.3546755
857.826965	1283.4134825
857.944641	1291.9723205
858.062317	1290.0311585
858.179993	1299.0899964999999
858.297668	1304.648834
858.415283	1297.7076415000001
858.532959	1292.2664795
858.650574	1298.8252870000001
858.768188	1299.384094
858.885803	1290.4429015
859.003479	1312.0017395
859.121094	1288.560547
859.23877	1309.619385
859.356384	1269.178192
859.473999	1270.2369995
859.591675	1257.2958375
859.709229	1256.8546145
859.826843	1250.4134215
859.944458	1261.972229
860.062012	1243.031006
860.179626	1258.589813
860.297302	1247.648651
860.414856	1255.207428
860.532471	1258.2662355
860.650024	1260.825012
860.767639	1260.8838195
860.885193	1267.4425965
861.002808	1244.501404
861.120361	1270.5601805000001
861.237976	1251.118988
861.35553	1282.677765
861.473022	1260.236511
861.590698	1283.795349
861.708191	1272.3540955
861.825745	1273.9128725
861.943298	1262.471649
862.060852	1246.030426
862.178406	1235.089203
862.295959	1229.1479795
862.413513	1215.2067565
862.531006	1209.265503
862.64856	1213.32428
862.766113	1226.8830565
862.883667	1204.9418335
863.00116	1221.00058
863.118713	1220.0593565
863.236206	1215.118103
863.353699	1215.6768495000001
863.471252	1224.2356260000001
863.588745	1218.7943725
863.706177	1243.8530885
863.82373	1243.911865
863.941162	1242.470581
864.058716	1243.029358
864.176208	1235.088104
864.29364	1236.14682
864.411194	1245.7055970000001
864.528687	1237.2643435
864.646118	1228.823059
864.763611	1216.3818055
864.881042	1224.940521
864.998535	1240.9992674999999
865.116028	1237.558014
865.233459	1235.1167295
865.350891	1226.1754455
865.468384	1249.234192
865.585754	1228.2928769999999
865.703308	1228.351654
865.820679	1232.4103395
865.938171	1214.9690855
866.055542	1231.027771
866.173035	1239.0865175
866.290466	1233.645233
866.407837	1229.7039184999999
866.52533	1235.762665
866.6427	1242.82135
866.760071	1222.8800355
866.877563	1240.9387815
866.994934	1255.497467
867.112305	1254.5561525
867.229736	1252.1148680000001
867.347107	1232.6735535
867.464539	1242.7322695
867.58197	1258.290985
867.699341	1260.8496705
867.81665	1258.9083249999999
867.934082	1263.4670409999999
868.051453	1256.0257265
868.168823	1253.5844115
868.286194	1253.1430970000001
868.403564	1268.201782
868.520935	1269.7604675
868.638306	1248.819153
868.755676	1242.8778379999999
868.872986	1262.936493
868.990295	1263.9951475
869.107727	1274.0538635
869.225037	1263.1125185
869.342346	1270.171173
869.459717	1262.7298584999999
869.577026	1274.788513
869.694336	1280.347168
869.811707	1284.4058535
869.929016	1289.464508
870.046326	1276.523163
870.163635	1276.0818175
870.280945	1302.1404725
870.398254	1297.6991269999999
870.515564	1302.2577820000001
870.632812	1281.816406
870.750183	1304.3750915
870.867432	1311.433716
870.984741	1318.9923705
871.102051	1285.0510255
871.219299	1329.1096495
871.336609	1344.6683045
871.453918	1344.726959
871.571106	1327.785553
871.688416	1346.344208
871.805664	1347.402832
871.922852	1336.961426
872.040222	1333.520111
872.157471	1325.5787355
872.274719	1340.1373595
872.391968	1319.695984
872.509155	1328.2545774999999
872.626465	1321.8132325000001
872.743652	1321.871826
872.860962	1308.9304809999999
872.978149	1313.4890745
873.095337	1295.5476684999999
873.212646	1326.606323
873.329834	1307.664917
873.44696	1309.22348
873.564209	1309.2821045
873.681396	1307.840698
873.798645	1309.8993225
873.915894	1315.4579469999999
874.03302	1300.01651
874.150208	1324.575104
874.267456	1342.133728
874.384583	1339.1922915
874.501831	1350.2509155
874.618958	1362.809479
874.736145	1344.3680725
874.853333	1360.4266665
874.970459	1372.4852295
875.087646	1331.543823
875.204834	1338.102417
875.32196	1349.16098
875.439148	1331.719574
875.556274	1315.778137
875.673401	1313.3367005
875.790527	1318.3952635
875.907715	1316.9538575000001
876.024841	1309.0124205
876.141968	1323.070984
876.259094	1294.629547
876.376282	1319.188141
876.493347	1297.2466735
876.610474	1303.305237
876.7276	1285.3638
876.844727	1313.4223635
876.961853	1313.4809265
877.078918	1321.539459
877.195984	1301.097992
877.313171	1307.1565855
877.430237	1290.2151185
877.547302	1292.273651
877.664368	1274.8321839999999
877.781433	1301.3907165
877.898499	1297.9492495
878.015625	1279.5078125
878.13269	1285.066345
878.249695	1277.6248475
878.366821	1246.6834105
878.483887	1256.2419435
878.600952	1275.800476
878.717957	1270.3589785
878.834961	1252.4174805
878.952087	1260.4760435
879.069092	1254.5345459999999
879.186157	1253.5930785
879.303162	1231.151581
879.420227	1239.7101135
879.537231	1232.2686155000001
879.654236	1235.827118
879.77124	1234.38562
879.888306	1232.444153
880.005249	1220.0026245
880.122314	1207.061157
880.239319	1213.1196595000001
880.356323	1217.6781615
880.473328	1215.736664
880.590271	1202.7951355
880.707275	1206.8536374999999
880.824341	1214.4121705
880.941284	1203.970642
881.058228	1211.529114
881.175232	1204.587616
881.292236	1211.1461180000001
881.40918	1192.70459
881.526123	1210.7630615
881.643066	1197.821533
881.760071	1221.8800355
881.877014	1211.938507
881.993958	1216.996979
882.11084	1230.5554200000001
882.227783	1213.6138915000001
882.344727	1197.1723635
882.46167	1226.730835
