866.407837	1276.7039184999999
866.52533	1291.262665
866.6427	1286.82135
866.760071	1281.8800355
866.877563	1288.4387815
866.994934	1307.497467
867.112305	1286.5561525
867.229736	1306.1148680000001
867.347107	1291.6735535
867.464539	1297.2322695
867.58197	1319.790985
867.699341	1306.8496705
867.81665	1296.9083249999999
867.934082	1289.4670409999999
868.051453	1301.0257265
868.168823	1303.0844115
868.286194	1296.1430970000001
868.403564	1290.701782
868.520935	1292.2604675
868.638306	1300.819153
868.755676	1282.3778379999999
868.872986	1300.436493
868.990295	1301.4951475
869.107727	1315.5538635
869.225037	1322.1125185
869.342346	1320.171173
869.459717	1327.7298584999999
869.577026	1325.788513
869.694336	1337.847168
869.811707	1307.9058535
869.929016	1328.964508
870.046326	1325.023163
870.163635	1331.5818175
870.280945	1343.6404725
870.398254	1344.6991269999999
870.515564	1335.7577820000001
870.632812	1352.316406
870.750183	1353.3750915
870.867432	1341.933716
870.984741	1352.9923705
871.102051	1358.5510255
871.219299	1360.1096495
871.336609	1360.6683045
871.453918	1371.726959
871.571106	1368.785553
871.688416	1367.344208
871.805664	1356.402832
871.922852	1355.961426
872.040222	1344.020111
872.157471	1341.0787355
872.274719	1359.1373595
872.391968	1352.695984
872.509155	1357.7545774999999
872.626465	1335.8132325000001
872.743652	1336.371826
872.860962	1349.9304809999999
872.978149	1312.4890745
873.095337	1359.0476684999999
873.212646	1341.106323
873.329834	1339.664917
873.44696	1329.22348
873.564209	1326.2821045
873.681396	1340.840698
873.798645	1323.3993225
873.915894	1316.4579469999999
874.03302	1340.01651
874.150208	1334.575104
874.267456	1330.633728
874.384583	1331.6922915
874.501831	1326.7509155
874.618958	1329.809479
874.736145	1330.8680725
874.853333	1353.9266665
874.970459	1343.9852295
875.087646	1325.543823
875.204834	1349.102417
875.32196	1355.66098
875.439148	1348.219574
875.556274	1368.278137
875.673401	1342.3367005
875.790527	1329.8952635
875.907715	1349.9538575000001
876.024841	1332.5124205
876.141968	1332.070984
876.259094	1344.629547
876.376282	1333.188141
876.493347	1333.2466735
876.610474	1325.305237
876.7276	1348.3638
876.844727	1334.4223635
876.961853	1327.4809265
877.078918	1340.539459
877.195984	1327.597992
877.313171	1316.1565855
877.430237	1320.7151185
877.547302	1328.773651
877.664368	1327.3321839999999
877.781433	1338.8907165
877.898499	1351.9492495
878.015625	1322.5078125
878.13269	1342.566345
878.249695	1320.6248475
878.366821	1318.1834105
878.483887	1313.2419435
878.600952	1299.300476
878.717957	1307.3589785
878.834961	1296.9174805
878.952087	1288.4760435
879.069092	1273.5345459999999
879.186157	1261.5930785
879.303162	1280.651581
879.420227	1293.7101135
879.537231	1279.2686155000001
879.654236	1274.327118
879.77124	1246.38562
879.888306	1258.944153
880.005249	1255.0026245
880.122314	1261.061157
880.239319	1262.6196595000001
880.356323	1240.6781615
880.473328	1232.236664
880.590271	1230.2951355
880.707275	1242.8536374999999
880.824341	1252.4121705
880.941284	1237.470642
881.058228	1259.029114
881.175232	1258.087616
881.292236	1258.1461180000001
881.40918	1225.70459
881.526123	1255.7630615
881.643066	1241.321533
881.760071	1251.3800355
881.877014	1252.938507
881.993958	1262.496979
882.11084	1261.5554200000001
882.227783	1248.6138915000001
882.344727	1241.1723635
882.46167	1258.230835
882.578613	1250.2893065
882.695618	1230.3478089999999
882.812439	1253.4062195000001
882.929382	1261.4646910000001
883.046326	1262.023163
883.163208	1256.081604
883.280151	1259.1400755
883.397034	1261.698517
883.513916	1261.256958
883.630798	1278.815399
883.747742	1260.373871
883.864563	1293.4322815
883.981506	1281.990753
884.098389	1269.0491944999999
884.21521	1278.607605
884.332153	1277.6660765
884.448975	1276.7244875000001
884.565796	1312.282898
884.682678	1307.841339
884.7995	1330.89975
884.916443	1363.4582215
885.033264	1391.516632
885.150085	1416.0750425
885.266968	1415.633484
885.383789	1437.1918945
885.500671	1454.2503355
885.617493	1443.3087464999999
885.734314	1433.8671570000001
885.851196	1444.925598
885.967896	1457.983948
886.084717	1449.0423584999999
886.201599	1439.1007995
886.318359	1455.1591795
886.435181	1425.7175905
886.552002	1411.776001
886.668762	1417.8343810000001
886.785645	1420.8928225
886.902344	1418.451172
887.019165	1400.0095825
887.135925	1398.0679625
887.252747	1413.6263735
887.369446	1404.684723
887.486267	1347.7431335
887.603027	1370.8015135
887.719788	1349.859894
887.836548	1331.918274
887.953247	1330.9766235
888.070068	1293.035034
888.186829	1286.0934145
888.303528	1270.651764
888.420288	1287.2101440000001
888.536987	1263.7684935
888.653687	1253.3268435
888.770447	1230.8852235
888.887146	1249.443573
889.003967	1241.0019835
889.120667	1242.0603335
889.237305	1228.1186525
889.354065	1215.1770325
889.470703	1226.2353515
889.587463	1234.7937315
889.704163	1223.8520815
889.820862	1226.410431
889.937561	1225.9687804999999
890.054199	1224.0270995
890.170837	1221.0854185
890.287598	1234.643799
890.404236	1235.202118
890.520874	1244.260437
890.637634	1260.818817
890.754211	1270.3771055
890.87085	1274.9354250000001
890.987549	1281.4937745
891.104187	1278.5520935
891.220886	1296.610443
891.337463	1283.1687315
891.454102	1310.227051
891.57074	1313.28537
891.687378	1281.843689
891.804077	1294.4020385
891.920654	1321.460327
892.037231	1298.5186155000001
892.15387	1298.076935
892.270447	1291.1352235
892.387085	1271.1935425
892.503723	1268.2518615
892.6203	1265.81015
892.736877	1249.8684385000001
892.853516	1216.426758
892.970032	1244.985016
893.08667	1241.043335
893.203186	1228.6015929999999
893.319763	1228.6598815
893.43634	1247.71817
893.552917	1226.7764585
893.669556	1236.834778
893.786011	1229.3930055
893.902588	1220.451294
894.019165	1225.5095825
894.135681	1219.0678404999999
894.252197	1247.6260985
894.368835	1234.1844175
894.485291	1224.2426455
894.601868	1232.3009339999999
894.718384	1235.859192
894.8349	1221.41745
894.951355	1225.9756775
895.067932	1213.033966
895.184448	1216.592224
895.300964	1209.650482
895.417419	1226.2087095
895.533936	1197.266968
895.650452	1208.825226
895.766907	1207.3834535
895.883423	1229.9417115
895.999878	1216.499939
896.116333	1227.0581665
896.232849	1204.1164245
896.349304	1218.674652
896.465759	1216.7328795
896.582214	1227.791107
896.698669	1208.8493345
896.815125	1221.9075625
896.931641	1228.4658205
897.048035	1221.5240175
897.164551	1229.0822755
897.280884	1232.640442
897.397339	1218.1986695
897.513794	1219.756897
897.630249	1237.3151245
897.746582	1227.3732909999999
897.863098	1234.931549
897.979431	1226.4897154999999
898.095886	1229.047943
898.212341	1246.1061705
898.328674	1241.164337
898.445129	1250.2225644999999
898.561462	1250.280731
898.677795	1249.8388975
898.794312	1260.397156
898.910645	1243.4553225
899.026978	1235.013489
899.143433	1233.0717165
899.259766	1246.129883
899.37616	1247.68808
899.492493	1230.7462464999999
899.608765	1236.8043825
899.725159	1236.8625795
899.841553	1236.4207765
899.957947	1237.4789735
900.07428	1250.53714
900.190552	1259.595276
900.306946	1240.653473
900.423157	1225.2115785
900.53949	1251.269745
900.655884	1256.827942
900.772156	1240.886078
900.888489	1238.4442445
901.004822	1235.002411
901.121033	1232.5605165
901.237366	1260.118683
901.353699	1251.1768495000001
901.46991	1292.734955
901.586304	1283.293152
901.702515	1260.3512575
901.818787	1301.9093935
901.93512	1303.96756
902.051331	1301.0256655
902.167603	1311.5838015
902.283875	1340.6419375
902.400085	1329.2000425
902.516418	1338.258209
902.632629	1341.3163144999999
902.74884	1338.87442
902.865112	1351.932556
902.981384	1359.990692
903.097595	1371.0487975
903.213867	1359.1069335
903.330017	1362.6650085
903.446289	1349.2231445
903.5625	1345.78125
903.67865	1355.339325
903.794922	1336.897461
903.911072	1336.455536
904.027344	1323.013672
904.143494	1318.571747
904.259705	1305.6298525
904.375916	1277.187958
904.492065	1287.2460325
904.608215	1286.3041075
904.724426	1272.3622129999999
904.840576	1259.920288
904.956726	1254.978363
905.072876	1271.536438
905.189087	1249.0945434999999
905.305176	1265.152588
905.421387	1245.7106935
905.537537	1236.7687685
905.653687	1234.3268435
905.769775	1225.3848874999999
905.885925	1225.4429625
906.002014	1226.001007
906.118164	1221.059082
906.234314	1221.1171570000001
906.350403	1209.1752015
906.466492	1231.233246
906.582642	1217.291321
906.69873	1209.849365
906.814758	1197.407379
906.930908	1206.4654540000001
907.046936	1212.5234679999999
907.163086	1209.081543
907.279175	1226.1395875
907.395264	1190.6976319999999
907.511353	1209.2556765
907.62738	1203.81369
907.743408	1202.8717040000001
907.859497	1212.4297485
907.975525	1201.9877625
908.091553	1197.5457765
908.207703	1214.1038515
908.32373	1198.161865
908.439758	1207.719879
908.555786	1202.777893
908.671814	1193.3359070000001
908.787842	1207.3939209999999
908.90387	1191.451935
909.019775	1198.0098874999999
909.135864	1194.567932
909.251892	1202.125946
909.367859	1218.1839295
909.483826	1198.741913
909.599854	1211.299927
909.715881	1210.8579405
909.831848	1209.415924
909.947815	1201.9739075
910.063782	1211.531891
910.179749	1180.5898745
910.295776	1201.147888
910.411743	1201.2058715
910.527649	1213.7638245
910.643616	1203.321808
910.759583	1211.3797915
910.875488	1205.437744
910.991455	1214.9957275
911.107361	1203.5536805
911.223267	1207.1116335
911.339294	1207.669647
911.4552	1189.2276
911.571106	1195.285553
911.687073	1210.8435365
911.802979	1209.4014895
911.918823	1194.4594115
912.034729	1192.0173645
912.150635	1212.0753175
912.266602	1215.133301
912.382446	1200.191223
912.498352	1198.249176
912.614197	1198.8070985
912.730103	1194.8650515
912.846008	1198.423004
828.077942	1213.538971
828.196289	1222.5981445
828.314636	1223.157318
828.433105	1207.7165525
828.551514	1234.2757569999999
828.669861	1238.3349305
828.78833	1241.894165
828.906677	1225.9533385
829.025085	1237.0125425
829.143433	1244.5717165
829.261841	1222.1309205
829.38031	1212.190155
829.498657	1219.2493285
829.617004	1213.3085019999999
829.735413	1210.3677065
829.85376	1229.92688
829.972107	1236.4860535
830.090515	1231.0452575
830.208862	1223.104431
830.327209	1214.6636045
830.445557	1222.7227785
830.563904	1235.781952
830.682312	1233.341156
830.800659	1245.9003295
830.919006	1232.959503
831.037354	1249.018677
831.155701	1251.0778505
831.274048	1243.637024
831.392395	1246.1961975
831.51062	1240.75531
831.629028	1248.814514
831.747314	1242.873657
831.865662	1240.432831
831.984009	1253.4920045
832.102356	1242.051178
832.220642	1246.610321
832.338928	1254.669464
832.457275	1251.7286374999999
832.575623	1242.7878114999999
832.693909	1251.3469545
832.812134	1240.906067
832.930481	1249.9652405
833.048828	1246.024414
833.167114	1242.083557
833.2854	1226.6426999999999
833.403687	1229.2018435
833.521973	1233.7609865
833.640259	1235.8201295
833.758545	1247.3792725
833.876831	1230.4384155
833.995056	1245.4975279999999
834.113281	1237.5566405
834.231628	1244.115814
834.349915	1243.6749575
834.468201	1230.7341005
834.586426	1247.293213
834.704651	1238.8523255
834.822998	1238.911499
834.941162	1252.970581
835.059448	1254.029724
835.177673	1256.0888365
835.295959	1249.1479795
835.414246	1243.7071230000001
835.53241	1235.266205
835.650635	1221.3253175
835.768921	1230.3844605
835.887146	1212.943573
836.005371	1224.5026855
836.123596	1230.561798
836.241821	1225.1209105
836.360046	1227.180023
836.478271	1219.7391355
836.596497	1202.7982485
836.714722	1212.857361
836.832886	1233.416443
836.95105	1223.975525
837.069336	1221.034668
837.1875	1220.59375
837.305725	1205.1528625
837.423889	1219.2119445
837.542053	1218.2710265
837.660339	1217.3301695
837.778503	1234.3892515
837.896667	1204.9483335
838.014832	1241.507416
838.132996	1232.0664980000001
838.25116	1219.62558
838.369385	1240.1846925
838.487488	1234.2437439999999
838.605713	1262.3028565
838.723877	1244.3619385
838.84198	1227.92099
838.960205	1244.9801025
839.078308	1263.039154
839.196472	1226.098236
839.314636	1222.157318
839.4328	1253.7164
839.550964	1250.775482
839.669067	1264.8345335
839.787231	1268.8936155000001
839.905396	1277.452698
840.023499	1289.5117495
840.141602	1293.070801
840.259766	1304.629883
840.377869	1284.6889345
840.495972	1293.747986
840.614136	1287.307068
840.732239	1279.3661195
840.850342	1297.4251709999999
840.968445	1280.9842225
841.086548	1299.043274
841.204651	1284.6023255
841.322754	1300.161377
841.440918	1303.7204590000001
841.55896	1331.77948
841.677002	1324.338501
841.795166	1310.397583
841.913208	1315.956604
842.031311	1313.5156554999999
842.149353	1332.5746765
842.267456	1315.633728
842.385498	1316.692749
842.503601	1295.7518005
842.621643	1299.8108215
842.739746	1303.869873
842.857788	1298.9288940000001
842.97583	1314.987915
843.093933	1292.5469665
843.211975	1312.6059875
843.330017	1292.6650085
843.44812	1315.22406
843.566101	1294.7830505
843.684204	1304.342102
843.802246	1290.901123
843.920227	1298.9601135
844.038269	1305.0191345
844.156311	1300.0781554999999
844.274292	1306.137146
844.392395	1297.6961975
844.510376	1283.755188
844.628357	1271.8141785
844.74646	1276.87323
844.864441	1296.9322205
844.982422	1300.491211
845.100403	1262.5502015
845.218384	1291.609192
845.336426	1282.168213
845.454468	1292.727234
845.572449	1294.2862245000001
845.69043	1271.345215
845.808411	1255.9042055
845.926453	1296.4632265
846.044373	1274.5221864999999
846.162354	1263.081177
846.280396	1285.140198
846.398315	1294.6991575
846.516296	1267.758148
846.634216	1287.817108
846.752197	1294.3760985
846.870178	1305.435089
846.988098	1298.494049
847.106079	1299.5530395
847.22406	1294.11203
847.34198	1291.17099
847.4599	1291.22995
847.577881	1305.2889405
847.695801	1312.3479005
847.813782	1304.906891
847.931641	1321.9658205
848.049561	1310.0247805
848.167603	1294.5838015
848.285461	1296.1427305
848.403381	1317.2016905
848.521362	1319.760681
848.639221	1305.3196105
848.75708	1323.37854
848.875	1316.4375
848.99292	1303.49646
849.110901	1313.5554505
849.22876	1322.61438
849.34668	1323.17334
849.464539	1305.7322695
849.582458	1311.291229
849.700317	1315.3501585
849.818176	1313.9090879999999
849.936096	1297.468048
850.053955	1302.5269775
850.171875	1311.0859375
850.289673	1296.6448365
850.407593	1314.7037965
850.525452	1311.262726
850.643311	1303.8216555
850.761169	1292.3805845
850.878967	1302.4394835
850.996887	1298.9984435000001
851.114746	1302.057373
851.232544	1289.616272
851.350403	1298.1752015
851.468262	1295.734131
851.58606	1294.29303
851.703979	1308.8519895
851.821777	1319.9108885
851.939636	1316.469818
852.057434	1326.528717
852.175232	1356.087616
852.293091	1382.6465455
852.410889	1406.7054444999999
852.528687	1484.7643435
852.646545	1470.8232725
852.764343	1433.8821715
852.88208	1409.44104
852.999939	1378.4999695000001
853.117676	1360.058838
853.235535	1360.6177675
853.353271	1338.1766355
853.471069	1327.7355345
853.588928	1327.794464
853.706604	1307.853302
853.824402	1316.412201
853.9422	1316.9711
854.059998	1319.5299989999999
854.177734	1330.588867
854.295532	1320.147766
854.413269	1320.2066345
854.531006	1320.265503
854.648804	1344.824402
854.766541	1332.8832705
854.884277	1334.4421385
855.002014	1328.001007
855.119751	1312.5598755
855.237549	1303.1187745
855.355225	1311.6776125000001
855.473022	1318.736511
855.590698	1311.795349
855.708435	1308.8542175
855.826172	1307.913086
855.943848	1328.971924
856.061646	1309.030823
856.179321	1318.5896605
856.296997	1302.1484985
856.414795	1318.7073975
856.53241	1335.766205
856.650085	1337.3250425
856.767822	1318.383911
856.885559	1337.4427795
857.003174	1334.501587
857.120911	1325.5604555
857.238586	1311.119293
857.356201	1321.1781005
857.473938	1316.736969
857.591614	1307.295807
857.709351	1320.3546755
857.826965	1310.4134825
857.944641	1323.9723205
858.062317	1318.5311585
858.179993	1330.0899964999999
858.297668	1305.648834
858.415283	1306.2076415000001
858.532959	1317.7664795
858.650574	1304.3252870000001
858.768188	1309.384094
858.885803	1323.4429015
859.003479	1309.0017395
859.121094	1312.560547
859.23877	1309.119385
859.356384	1304.178192
859.473999	1297.2369995
859.591675	1298.7958375
859.709229	1296.3546145
859.826843	1289.4134215
859.944458	1292.972229
860.062012	1291.031006
860.179626	1286.589813
860.297302	1305.148651
860.414856	1265.207428
860.532471	1284.7662355
860.650024	1287.325012
860.767639	1284.8838195
860.885193	1285.9425965
861.002808	1288.501404
861.120361	1292.5601805000001
861.237976	1292.118988
861.35553	1307.177765
861.473022	1304.736511
861.590698	1314.295349
861.708191	1310.3540955
861.825745	1319.4128725
861.943298	1288.471649
862.060852	1290.530426
862.178406	1277.589203
862.295959	1289.1479795
862.413513	1275.2067565
862.531006	1281.265503
862.64856	1278.82428
862.766113	1266.3830565
862.883667	1295.4418335
863.00116	1286.50058
863.118713	1304.5593565
863.236206	1325.618103
863.353699	1318.6768495000001
863.471252	1349.2356260000001
863.588745	1342.7943725
863.706177	1379.8530885
863.82373	1381.411865
863.941162	1388.970581
864.058716	1376.029358
864.176208	1357.588104
864.29364	1329.64682
864.411194	1314.2055970000001
864.528687	1287.2643435
864.646118	1288.823059
864.763611	1263.3818055
864.881042	1289.940521
864.998535	1279.9992674999999
865.116028	1260.558014
865.233459	1280.1167295
865.350891	1274.1754455
865.468384	1280.234192
865.585754	1280.7928769999999
865.703308	1273.351654
865.820679	1271.9103395
865.938171	1272.4690855
866.055542	1277.027771
866.173035	1265.0865175
866.290466	1281.645233
866.407837	1276.2039184999999
866.52533	1278.762665
866.6427	1293.32135
866.760071	1286.3800355
866.877563	1282.4387815
866.994934	1288.997467
867.112305	1285.5561525
867.229736	1264.1148680000001
867.347107	1307.1735535
867.464539	1292.7322695
867.58197	1313.790985
867.699341	1286.8496705
867.81665	1317.9083249999999
867.934082	1291.4670409999999
868.051453	1306.5257265
868.168823	1294.5844115
868.286194	1287.1430970000001
868.403564	1294.701782
868.520935	1289.7604675
868.638306	1290.819153
868.755676	1306.8778379999999
868.872986	1293.936493
868.990295	1302.9951475
869.107727	1290.0538635
869.225037	1310.1125185
869.342346	1326.171173
869.459717	1329.7298584999999
869.577026	1327.788513
869.694336	1320.347168
869.811707	1316.9058535
869.929016	1325.964508
870.046326	1316.023163
870.163635	1336.0818175
870.280945	1334.6404725
870.398254	1319.1991269999999
870.515564	1346.7577820000001
870.632812	1341.816406
870.750183	1349.8750915
870.867432	1337.433716
870.984741	1354.4923705
871.102051	1339.5510255
871.219299	1347.6096495
871.336609	1357.1683045
871.453918	1362.726959
871.571106	1345.285553
871.688416	1341.344208
871.805664	1357.402832
871.922852	1363.461426
872.040222	1372.520111
872.157471	1347.5787355
872.274719	1340.1373595
872.391968	1367.195984
872.509155	1358.2545774999999
872.626465	1354.8132325000001
872.743652	1339.371826
872.860962	1345.4304809999999
872.978149	1336.4890745
873.095337	1360.0476684999999
873.212646	1320.606323
873.329834	1323.664917
873.44696	1350.72348
873.564209	1327.2821045
873.681396	1327.840698
873.798645	1318.3993225
873.915894	1319.9579469999999
874.03302	1316.51651
874.150208	1331.075104
874.267456	1322.133728
874.384583	1314.6922915
874.501831	1354.7509155
874.618958	1333.309479
874.736145	1339.3680725
874.853333	1340.9266665
874.970459	1353.4852295
875.087646	1350.543823
875.204834	1345.102417
875.32196	1329.66098
875.439148	1335.219574
875.556274	1324.278137
875.673401	1332.8367005
875.790527	1340.3952635
875.907715	1333.9538575000001
876.024841	1339.0124205
876.141968	1320.070984
876.259094	1340.129547
876.376282	1317.188141
876.493347	1318.2466735
876.610474	1320.805237
876.7276	1333.3638
876.844727	1323.9223635
876.961853	1319.9809265
877.078918	1329.539459
877.195984	1329.097992
877.313171	1328.6565855
877.430237	1328.2151185
877.547302	1331.773651
877.664368	1314.3321839999999
877.781433	1349.3907165
877.898499	1321.4492495
878.015625	1311.5078125
878.13269	1322.066345
878.249695	1304.1248475
878.366821	1299.1834105
878.483887	1298.7419435
878.600952	1296.300476
878.717957	1300.3589785
878.834961	1286.4174805
878.952087	1278.9760435
879.069092	1300.5345459999999
879.186157	1283.5930785
879.303162	1262.651581
879.420227	1260.7101135
879.537231	1275.7686155000001
879.654236	1273.327118
879.77124	1243.88562
879.888306	1238.944153
880.005249	1246.0026245
880.122314	1247.561157
880.239319	1246.6196595000001
880.356323	1232.1781615
880.473328	1236.236664
880.590271	1244.2951355
880.707275	1232.3536374999999
880.824341	1244.4121705
880.941284	1247.470642
881.058228	1244.529114
881.175232	1252.087616
881.292236	1246.1461180000001
881.40918	1253.70459
881.526123	1240.7630615
881.643066	1235.821533
881.760071	1264.8800355
881.877014	1251.938507
881.993958	1255.496979
882.11084	1242.0554200000001
882.227783	1246.6138915000001
882.344727	1254.1723635
882.46167	1238.730835
