850.878967	1261.9394835
850.996887	1269.4984435000001
851.114746	1263.057373
851.232544	1273.616272
851.350403	1279.1752015
851.468262	1269.234131
851.58606	1246.79303
851.703979	1251.3519895
851.821777	1260.9108885
851.939636	1253.469818
852.057434	1251.028717
852.175232	1269.587616
852.293091	1287.6465455
852.410889	1311.2054444999999
852.528687	1331.2643435
852.646545	1378.8232725
852.764343	1377.3821715
852.88208	1339.44104
852.999939	1305.9999695000001
853.117676	1291.058838
853.235535	1277.6177675
853.353271	1276.6766355
853.471069	1249.7355345
853.588928	1248.294464
853.706604	1243.853302
853.824402	1256.412201
853.9422	1259.9711
854.059998	1263.0299989999999
854.177734	1269.588867
854.295532	1270.147766
854.413269	1269.2066345
854.531006	1247.765503
854.648804	1289.324402
854.766541	1291.8832705
854.884277	1273.4421385
855.002014	1301.001007
855.119751	1280.0598755
855.237549	1286.6187745
855.355225	1300.1776125000001
855.473022	1287.236511
855.590698	1289.795349
855.708435	1302.8542175
855.826172	1305.913086
855.943848	1296.971924
856.061646	1313.530823
856.179321	1312.5896605
856.296997	1285.6484985
856.414795	1310.2073975
856.53241	1319.766205
856.650085	1310.3250425
856.767822	1315.883911
856.885559	1316.4427795
857.003174	1290.501587
857.120911	1301.5604555
857.238586	1315.619293
857.356201	1307.1781005
857.473938	1307.736969
857.591614	1302.295807
857.709351	1273.3546755
857.826965	1283.4134825
857.944641	1303.4723205
858.062317	1295.5311585
858.179993	1278.0899964999999
858.297668	1282.148834
858.415283	1285.2076415000001
858.532959	1280.2664795
858.650574	1280.3252870000001
858.768188	1296.884094
858.885803	1270.9429015
859.003479	1288.0017395
859.121094	1297.560547
859.23877	1274.119385
859.356384	1270.678192
859.473999	1292.7369995
859.591675	1271.2958375
859.709229	1271.3546145
859.826843	1274.4134215
859.944458	1263.972229
860.062012	1279.031006
860.179626	1255.089813
860.297302	1276.148651
860.414856	1267.707428
860.532471	1264.2662355
860.650024	1254.825012
860.767639	1260.8838195
860.885193	1267.4425965
861.002808	1263.001404
861.120361	1265.0601805000001
861.237976	1263.118988
861.35553	1272.677765
861.473022	1255.236511
861.590698	1257.295349
861.708191	1267.3540955
861.825745	1258.4128725
861.943298	1251.971649
862.060852	1243.530426
862.178406	1230.089203
862.295959	1220.6479795
862.413513	1209.2067565
862.531006	1208.765503
862.64856	1212.82428
862.766113	1199.3830565
862.883667	1229.4418335
863.00116	1226.00058
863.118713	1247.5593565
863.236206	1250.118103
863.353699	1249.6768495000001
863.471252	1243.2356260000001
863.588745	1272.7943725
863.706177	1298.8530885
863.82373	1315.911865
863.941162	1319.470581
864.058716	1310.029358
864.176208	1296.588104
864.29364	1289.14682
864.411194	1261.7055970000001
864.528687	1245.2643435
864.646118	1249.323059
864.763611	1217.3818055
864.881042	1226.440521
864.998535	1233.4992674999999
865.116028	1220.558014
865.233459	1207.6167295
865.350891	1214.6754455
865.468384	1212.234192
865.585754	1201.7928769999999
865.703308	1216.351654
865.820679	1227.4103395
865.938171	1208.4690855
866.055542	1217.527771
866.173035	1204.0865175
866.290466	1179.145233
866.407837	1210.7039184999999
866.52533	1214.262665
866.6427	1210.82135
866.760071	1220.3800355
866.877563	1232.9387815
866.994934	1217.497467
867.112305	1233.5561525
867.229736	1226.6148680000001
867.347107	1227.6735535
867.464539	1207.7322695
867.58197	1251.290985
867.699341	1252.8496705
867.81665	1258.4083249999999
867.934082	1246.9670409999999
868.051453	1245.0257265
868.168823	1238.0844115
868.286194	1242.1430970000001
868.403564	1242.701782
868.520935	1240.2604675
868.638306	1226.819153
868.755676	1252.3778379999999
868.872986	1247.936493
868.990295	1258.4951475
869.107727	1259.5538635
869.225037	1283.6125185
869.342346	1265.171173
869.459717	1267.7298584999999
869.577026	1278.288513
869.694336	1278.847168
869.811707	1294.4058535
869.929016	1278.964508
870.046326	1292.523163
870.163635	1308.5818175
870.280945	1313.6404725
870.398254	1319.6991269999999
870.515564	1319.2577820000001
870.632812	1318.816406
870.750183	1310.8750915
870.867432	1300.933716
870.984741	1321.9923705
871.102051	1314.5510255
871.219299	1330.6096495
871.336609	1314.6683045
871.453918	1326.726959
871.571106	1327.785553
871.688416	1302.844208
871.805664	1312.402832
871.922852	1313.961426
872.040222	1325.520111
872.157471	1326.0787355
872.274719	1300.1373595
872.391968	1321.195984
872.509155	1293.2545774999999
872.626465	1300.8132325000001
872.743652	1314.871826
872.860962	1310.9304809999999
872.978149	1315.4890745
873.095337	1315.0476684999999
873.212646	1305.106323
873.329834	1288.664917
873.44696	1278.22348
873.564209	1294.7821045
873.681396	1286.840698
873.798645	1281.8993225
873.915894	1260.4579469999999
874.03302	1270.01651
874.150208	1284.575104
874.267456	1259.633728
874.384583	1283.1922915
874.501831	1267.2509155
874.618958	1248.809479
874.736145	1263.3680725
874.853333	1281.4266665
874.970459	1286.4852295
875.087646	1272.543823
875.204834	1296.602417
875.32196	1275.16098
875.439148	1287.719574
875.556274	1274.778137
875.673401	1281.3367005
875.790527	1289.8952635
875.907715	1292.4538575000001
876.024841	1291.5124205
876.141968	1274.070984
876.259094	1266.629547
876.376282	1264.188141
876.493347	1272.7466735
876.610474	1275.305237
876.7276	1288.3638
876.844727	1276.4223635
876.961853	1266.4809265
877.078918	1271.539459
877.195984	1276.597992
877.313171	1281.1565855
877.430237	1264.2151185
877.547302	1281.773651
877.664368	1281.8321839999999
877.781433	1279.8907165
877.898499	1287.9492495
878.015625	1264.5078125
878.13269	1246.066345
878.249695	1263.1248475
878.366821	1259.6834105
878.483887	1254.2419435
878.600952	1250.800476
878.717957	1230.8589785
878.834961	1229.4174805
878.952087	1202.9760435
879.069092	1249.5345459999999
879.186157	1240.0930785
879.303162	1225.151581
879.420227	1224.7101135
879.537231	1239.7686155000001
879.654236	1211.827118
879.77124	1205.88562
879.888306	1203.944153
880.005249	1214.5026245
880.122314	1210.561157
880.239319	1199.6196595000001
880.356323	1210.1781615
880.473328	1212.236664
880.590271	1214.7951355
880.707275	1209.8536374999999
880.824341	1211.9121705
880.941284	1190.470642
881.058228	1202.029114
881.175232	1207.587616
881.292236	1212.6461180000001
881.40918	1214.70459
881.526123	1208.2630615
881.643066	1205.321533
881.760071	1205.8800355
881.877014	1211.938507
881.993958	1207.996979
882.11084	1207.0554200000001
882.227783	1222.6138915000001
882.344727	1194.6723635
882.46167	1210.730835
882.578613	1218.2893065
882.695618	1206.3478089999999
882.812439	1206.4062195000001
882.929382	1204.4646910000001
883.046326	1203.523163
883.163208	1197.081604
883.280151	1202.6400755
883.397034	1213.698517
883.513916	1208.256958
883.630798	1223.815399
883.747742	1221.873871
883.864563	1215.9322815
883.981506	1220.490753
884.098389	1212.0491944999999
884.21521	1226.607605
884.332153	1227.1660765
884.448975	1234.7244875000001
884.565796	1244.782898
884.682678	1253.341339
884.7995	1274.39975
884.916443	1275.4582215
885.033264	1297.016632
885.150085	1327.5750425
885.266968	1325.633484
885.383789	1363.6918945
885.500671	1393.2503355
885.617493	1372.3087464999999
885.734314	1379.8671570000001
885.851196	1366.425598
885.967896	1371.483948
886.084717	1382.0423584999999
886.201599	1396.6007995
886.318359	1363.1591795
886.435181	1387.2175905
886.552002	1385.276001
886.668762	1393.3343810000001
886.785645	1377.8928225
886.902344	1382.451172
887.019165	1370.5095825
887.135925	1364.0679625
887.252747	1366.6263735
887.369446	1357.684723
887.486267	1339.7431335
887.603027	1345.3015135
887.719788	1310.859894
887.836548	1321.418274
887.953247	1300.4766235
888.070068	1279.035034
888.186829	1284.0934145
888.303528	1259.651764
888.420288	1260.2101440000001
888.536987	1224.7684935
888.653687	1222.8268435
888.770447	1209.3852235
888.887146	1200.943573
889.003967	1177.5019835
889.120667	1180.0603335
889.237305	1155.1186525
889.354065	1169.6770325
889.470703	1181.2353515
889.587463	1164.7937315
889.704163	1179.8520815
889.820862	1143.910431
889.937561	1189.4687804999999
890.054199	1164.0270995
890.170837	1187.0854185
890.287598	1162.143799
890.404236	1186.202118
890.520874	1168.260437
890.637634	1182.318817
890.754211	1182.8771055
890.87085	1187.4354250000001
890.987549	1224.9937745
891.104187	1219.0520935
891.220886	1223.110443
891.337463	1239.1687315
891.454102	1235.227051
891.57074	1232.78537
891.687378	1255.343689
891.804077	1247.9020385
891.920654	1255.960327
892.037231	1243.0186155000001
892.15387	1245.576935
892.270447	1225.6352235
892.387085	1231.6935425
892.503723	1210.2518615
892.6203	1203.31015
892.736877	1200.8684385000001
892.853516	1175.926758
892.970032	1185.485016
893.08667	1182.043335
893.203186	1195.1015929999999
893.319763	1187.1598815
893.43634	1173.21817
893.552917	1179.2764585
893.669556	1177.834778
893.786011	1183.3930055
893.902588	1203.951294
894.019165	1193.5095825
894.135681	1173.0678404999999
894.252197	1177.6260985
894.368835	1183.6844175
894.485291	1169.2426455
894.601868	1181.3009339999999
894.718384	1175.859192
894.8349	1173.41745
894.951355	1190.4756775
895.067932	1166.033966
895.184448	1146.592224
895.300964	1176.650482
895.417419	1162.2087095
895.533936	1157.266968
895.650452	1166.825226
895.766907	1150.8834535
895.883423	1176.9417115
895.999878	1167.999939
896.116333	1161.0581665
896.232849	1159.1164245
896.349304	1176.174652
896.465759	1159.7328795
896.582214	1164.291107
896.698669	1186.8493345
896.815125	1169.9075625
896.931641	1160.4658205
897.048035	1175.0240175
897.164551	1180.0822755
897.280884	1179.140442
897.397339	1183.1986695
897.513794	1180.256897
897.630249	1170.3151245
897.746582	1153.8732909999999
897.863098	1188.431549
897.979431	1186.4897154999999
898.095886	1175.547943
898.212341	1185.1061705
898.328674	1177.664337
898.445129	1181.2225644999999
898.561462	1168.780731
898.677795	1182.3388975
898.794312	1197.397156
898.910645	1183.4553225
899.026978	1189.013489
899.143433	1189.5717165
899.259766	1190.129883
899.37616	1182.68808
899.492493	1206.2462464999999
899.608765	1185.8043825
899.725159	1185.8625795
899.841553	1204.9207765
899.957947	1187.4789735
900.07428	1199.03714
900.190552	1176.095276
900.306946	1196.153473
900.423157	1182.2115785
900.53949	1177.269745
900.655884	1184.327942
900.772156	1172.386078
900.888489	1203.9442445
901.004822	1184.002411
901.121033	1176.0605165
901.237366	1198.118683
901.353699	1197.6768495000001
901.46991	1217.734955
901.586304	1209.793152
901.702515	1193.3512575
901.818787	1230.9093935
901.93512	1221.46756
902.051331	1227.5256655
902.167603	1244.5838015
902.283875	1268.6419375
902.400085	1275.2000425
902.516418	1269.258209
902.632629	1267.3163144999999
902.74884	1276.87442
902.865112	1262.432556
902.981384	1294.990692
903.097595	1294.5487975
903.213867	1302.6069335
903.330017	1297.1650085
903.446289	1292.7231445
903.5625	1304.28125
903.67865	1289.339325
903.794922	1276.397461
903.911072	1296.955536
904.027344	1286.013672
904.143494	1271.571747
904.259705	1239.6298525
904.375916	1247.687958
904.492065	1240.2460325
904.608215	1230.8041075
904.724426	1216.8622129999999
904.840576	1203.420288
904.956726	1199.978363
905.072876	1208.036438
905.189087	1202.5945434999999
905.305176	1199.652588
905.421387	1205.7106935
905.537537	1192.7687685
905.653687	1198.3268435
905.769775	1186.8848874999999
905.885925	1179.4429625
906.002014	1176.001007
906.118164	1171.059082
906.234314	1162.1171570000001
906.350403	1181.6752015
906.466492	1148.233246
906.582642	1179.291321
906.69873	1160.349365
906.814758	1170.407379
906.930908	1166.4654540000001
907.046936	1158.0234679999999
907.163086	1147.081543
907.279175	1157.1395875
907.395264	1161.6976319999999
907.511353	1152.7556765
907.62738	1152.31369
907.743408	1145.3717040000001
907.859497	1159.9297485
907.975525	1161.4877625
908.091553	1162.0457765
908.207703	1152.1038515
908.32373	1158.661865
908.439758	1175.219879
908.555786	1162.277893
908.671814	1164.3359070000001
908.787842	1153.8939209999999
908.90387	1171.951935
909.019775	1167.0098874999999
909.135864	1159.067932
909.251892	1163.625946
909.367859	1185.6839295
909.483826	1174.741913
909.599854	1152.299927
909.715881	1151.8579405
909.831848	1156.915924
909.947815	1175.4739075
910.063782	1159.531891
910.179749	1155.0898745
910.295776	1165.647888
910.411743	1165.2058715
910.527649	1162.2638245
910.643616	1144.321808
910.759583	1158.3797915
910.875488	1158.937744
910.991455	1157.9957275
911.107361	1166.5536805
911.223267	1153.1116335
911.339294	1156.169647
911.4552	1157.7276
911.571106	1161.285553
911.687073	1158.3435365
911.802979	1150.9014895
911.918823	1138.9594115
912.034729	1158.0173645
912.150635	1160.0753175
912.266602	1166.133301
912.382446	1152.191223
912.498352	1159.749176
912.614197	1143.8070985
912.730103	1154.3650515
912.846008	1141.423004
828.077942	1169.038971
828.196289	1184.5981445
828.314636	1164.657318
828.433105	1145.2165525
828.551514	1171.2757569999999
828.669861	1168.8349305
828.78833	1175.394165
828.906677	1175.4533385
829.025085	1169.5125425
829.143433	1164.5717165
829.261841	1186.6309205
829.38031	1181.190155
829.498657	1186.7493285
829.617004	1186.8085019999999
829.735413	1181.3677065
829.85376	1184.92688
829.972107	1169.9860535
830.090515	1149.5452575
830.208862	1175.604431
830.327209	1167.1636045
830.445557	1161.7227785
830.563904	1171.281952
830.682312	1164.841156
830.800659	1164.9003295
830.919006	1174.459503
831.037354	1172.018677
831.155701	1186.0778505
831.274048	1188.637024
831.392395	1174.6961975
831.51062	1175.75531
831.629028	1166.314514
831.747314	1152.873657
831.865662	1168.432831
831.984009	1159.4920045
832.102356	1193.051178
832.220642	1164.110321
832.338928	1175.169464
832.457275	1185.2286374999999
832.575623	1184.7878114999999
832.693909	1181.3469545
832.812134	1167.406067
832.930481	1164.9652405
833.048828	1168.024414
833.167114	1178.083557
833.2854	1162.1426999999999
833.403687	1177.2018435
833.521973	1193.7609865
833.640259	1164.3201295
833.758545	1173.3792725
833.876831	1166.9384155
833.995056	1170.4975279999999
834.113281	1193.5566405
834.231628	1200.615814
834.349915	1184.1749575
834.468201	1179.2341005
834.586426	1169.793213
834.704651	1180.8523255
834.822998	1171.411499
834.941162	1189.970581
835.059448	1206.529724
835.177673	1206.0888365
835.295959	1215.6479795
835.414246	1199.7071230000001
835.53241	1191.266205
835.650635	1183.3253175
835.768921	1178.8844605
835.887146	1183.443573
836.005371	1162.5026855
836.123596	1172.561798
836.241821	1159.1209105
836.360046	1156.180023
836.478271	1161.2391355
836.596497	1173.2982485
836.714722	1176.357361
836.832886	1160.416443
836.95105	1168.475525
837.069336	1172.034668
837.1875	1165.09375
837.305725	1175.6528625
837.423889	1155.2119445
837.542053	1162.2710265
837.660339	1181.3301695
837.778503	1157.8892515
837.896667	1162.9483335
838.014832	1175.007416
838.132996	1168.0664980000001
838.25116	1172.62558
838.369385	1186.6846925
838.487488	1203.2437439999999
838.605713	1190.3028565
838.723877	1184.8619385
838.84198	1195.92099
838.960205	1203.4801025
839.078308	1201.039154
839.196472	1212.098236
839.314636	1222.657318
839.4328	1213.2164
839.550964	1231.275482
839.669067	1219.8345335
839.787231	1232.8936155000001
839.905396	1251.952698
840.023499	1266.5117495
840.141602	1271.570801
840.259766	1241.629883
840.377869	1271.1889345
840.495972	1260.747986
840.614136	1245.807068
840.732239	1246.3661195
840.850342	1259.9251709999999
840.968445	1264.9842225
841.086548	1276.043274
841.204651	1289.1023255
841.322754	1285.161377
841.440918	1311.7204590000001
841.55896	1298.27948
841.677002	1307.838501
841.795166	1311.397583
841.913208	1312.456604
842.031311	1312.0156554999999
842.149353	1322.5746765
842.267456	1290.633728
842.385498	1285.692749
842.503601	1287.7518005
842.621643	1281.8108215
842.739746	1283.369873
842.857788	1268.9288940000001
842.97583	1266.487915
843.093933	1268.0469665
843.211975	1266.1059875
843.330017	1259.6650085
843.44812	1271.72406
843.566101	1262.7830505
843.684204	1245.342102
843.802246	1263.401123
843.920227	1265.4601135
844.038269	1261.0191345
844.156311	1212.5781554999999
844.274292	1236.137146
844.392395	1238.6961975
844.510376	1231.255188
844.628357	1206.8141785
844.74646	1221.37323
844.864441	1215.9322205
844.982422	1222.491211
845.100403	1219.0502015
845.218384	1218.109192
845.336426	1239.168213
845.454468	1224.227234
845.572449	1239.7862245000001
845.69043	1234.345215
845.808411	1236.4042055
845.926453	1237.9632265
846.044373	1219.5221864999999
846.162354	1241.581177
846.280396	1234.640198
846.398315	1247.1991575
846.516296	1243.758148
846.634216	1251.317108
846.752197	1266.3760985
846.870178	1240.435089
846.988098	1250.994049
847.106079	1269.5530395
847.22406	1264.61203
847.34198	1253.67099
847.4599	1261.72995
847.577881	1269.7889405
847.695801	1250.3479005
847.813782	1261.906891
847.931641	1244.9658205
848.049561	1247.0247805
848.167603	1253.0838015
848.285461	1252.1427305
848.403381	1244.7016905
848.521362	1259.260681
848.639221	1245.3196105
848.75708	1239.87854
848.875	1246.4375
848.99292	1266.49646
849.110901	1260.0554505
849.22876	1272.11438
849.34668	1249.17334
849.464539	1267.2322695
849.582458	1258.291229
849.700317	1269.8501585
849.818176	1261.9090879999999
849.936096	1240.468048
850.053955	1249.0269775
850.171875	1243.0859375
850.289673	1250.1448365
850.407593	1250.7037965
850.525452	1255.762726
850.643311	1262.8216555
850.761169	1249.3805845
850.878967	1260.4394835
850.996887	1253.9984435000001
851.114746	1241.057373
851.232544	1250.116272
851.350403	1252.1752015
851.468262	1239.234131
851.58606	1234.79303
851.703979	1266.3519895
851.821777	1256.9108885
851.939636	1261.969818
852.057434	1269.528717
852.175232	1253.587616
852.293091	1277.1465455
852.410889	1311.2054444999999
852.528687	1350.7643435
852.646545	1388.3232725
852.764343	1361.3821715
852.88208	1347.94104
852.999939	1329.4999695000001
853.117676	1299.058838
853.235535	1311.6177675
853.353271	1298.1766355
853.471069	1274.7355345
853.588928	1274.294464
853.706604	1252.853302
853.824402	1254.912201
853.9422	1266.9711
854.059998	1261.5299989999999
854.177734	1242.588867
854.295532	1253.147766
854.413269	1269.7066345
854.531006	1275.265503
854.648804	1282.324402
854.766541	1294.3832705
854.884277	1291.9421385
855.002014	1290.001007
855.119751	1284.5598755
855.237549	1287.1187745
855.355225	1292.6776125000001
855.473022	1272.736511
855.590698	1269.295349
855.708435	1278.8542175
855.826172	1291.913086
855.943848	1301.471924
856.061646	1307.030823
856.179321	1280.0896605
856.296997	1290.6484985
856.414795	1307.2073975
856.53241	1320.266205
856.650085	1313.3250425
856.767822	1286.383911
856.885559	1322.4427795
857.003174	1320.501587
857.120911	1300.5604555
857.238586	1312.619293
857.356201	1314.6781005
857.473938	1311.736969
857.591614	1297.795807
857.709351	1287.8546755
857.826965	1301.4134825
857.944641	1278.9723205
858.062317	1291.0311585
858.179993	1282.0899964999999
858.297668	1282.648834
858.415283	1297.7076415000001
858.532959	1286.7664795
858.650574	1284.8252870000001
858.768188	1303.384094
858.885803	1317.9429015
859.003479	1270.0017395
859.121094	1271.560547
859.23877	1288.619385
859.356384	1286.678192
859.473999	1279.2369995
859.591675	1278.2958375
859.709229	1285.3546145
859.826843	1271.4134215
859.944458	1272.972229
860.062012	1266.531006
860.179626	1283.089813
860.297302	1257.148651
860.414856	1244.207428
860.532471	1273.7662355
860.650024	1268.325012
860.767639	1268.3838195
860.885193	1259.4425965
861.002808	1252.001404
861.120361	1261.5601805000001
861.237976	1255.118988
861.35553	1275.677765
861.473022	1276.236511
861.590698	1284.795349
861.708191	1273.8540955
861.825745	1268.9128725
861.943298	1253.971649
862.060852	1242.530426
862.178406	1220.089203
862.295959	1223.6479795
862.413513	1220.7067565
862.531006	1215.765503
862.64856	1217.32428
862.766113	1232.3830565
862.883667	1230.9418335
863.00116	1214.00058
863.118713	1230.0593565
863.236206	1232.618103
863.353699	1253.6768495000001
863.471252	1265.2356260000001
863.588745	1282.2943725
863.706177	1307.3530885
863.82373	1311.411865
863.941162	1294.470581
864.058716	1321.529358
864.176208	1289.088104
864.29364	1289.64682
864.411194	1271.7055970000001
864.528687	1251.7643435
864.646118	1244.823059
864.763611	1230.3818055
864.881042	1233.440521
864.998535	1234.4992674999999
865.116028	1223.558014
865.233459	1221.6167295
865.350891	1219.6754455
865.468384	1235.234192
865.585754	1224.7928769999999
865.703308	1219.851654
865.820679	1216.4103395
865.938171	1215.9690855
866.055542	1205.027771
866.173035	1202.5865175
866.290466	1213.145233
866.407837	1215.2039184999999
866.52533	1231.262665
866.6427	1224.82135
866.760071	1215.8800355
866.877563	1222.4387815
866.994934	1233.997467
867.112305	1222.5561525
867.229736	1237.1148680000001
867.347107	1235.1735535
867.464539	1226.2322695
867.58197	1257.290985
867.699341	1252.8496705
867.81665	1247.4083249999999
867.934082	1258.4670409999999
868.051453	1246.0257265
868.168823	1261.5844115
868.286194	1247.1430970000001
868.403564	1234.701782
868.520935	1249.7604675
868.638306	1249.319153
868.755676	1242.8778379999999
868.872986	1260.936493
868.990295	1279.9951475
869.107727	1278.0538635
869.225037	1276.1125185
869.342346	1270.171173
869.459717	1274.2298584999999
869.577026	1270.288513
869.694336	1293.847168
869.811707	1290.9058535
869.929016	1302.964508
870.046326	1297.523163
870.163635	1304.0818175
870.280945	1309.1404725
870.398254	1319.6991269999999
870.515564	1315.7577820000001
870.632812	1307.316406
870.750183	1313.8750915
870.867432	1299.933716
870.984741	1317.4923705
871.102051	1333.0510255
871.219299	1322.1096495
871.336609	1322.1683045
871.453918	1338.226959
871.571106	1327.285553
871.688416	1326.344208
871.805664	1323.402832
871.922852	1335.461426
872.040222	1316.020111
872.157471	1324.0787355
872.274719	1305.6373595
872.391968	1335.695984
872.509155	1315.2545774999999
872.626465	1287.8132325000001
872.743652	1308.871826
872.860962	1312.9304809999999
872.978149	1291.9890745
873.095337	1310.0476684999999
873.212646	1307.606323
873.329834	1284.164917
873.44696	1297.22348
873.564209	1284.2821045
873.681396	1284.340698
873.798645	1282.3993225
873.915894	1277.4579469999999
874.03302	1278.51651
874.150208	1278.575104
874.267456	1257.133728
874.384583	1276.1922915
874.501831	1288.7509155
874.618958	1278.309479
874.736145	1292.3680725
874.853333	1291.4266665
874.970459	1278.4852295
875.087646	1273.543823
875.204834	1301.102417
875.32196	1281.66098
875.439148	1295.219574
875.556274	1292.278137
875.673401	1293.8367005
875.790527	1283.8952635
875.907715	1273.9538575000001
876.024841	1284.0124205
876.141968	1293.070984
876.259094	1292.129547
876.376282	1295.188141
876.493347	1281.2466735
876.610474	1277.305237
876.7276	1268.3638
876.844727	1276.9223635
876.961853	1254.4809265
877.078918	1285.039459
877.195984	1274.597992
877.313171	1263.6565855
877.430237	1261.2151185
877.547302	1289.773651
877.664368	1272.3321839999999
877.781433	1263.8907165
877.898499	1285.4492495
878.015625	1274.5078125
878.13269	1265.066345
878.249695	1258.6248475
878.366821	1253.1834105
878.483887	1248.7419435
878.600952	1267.800476
878.717957	1240.8589785
878.834961	1250.9174805
878.952087	1235.4760435
879.069092	1232.0345459999999
879.186157	1237.0930785
879.303162	1244.151581
879.420227	1221.7101135
879.537231	1235.7686155000001
879.654236	1204.827118
879.77124	1231.38562
879.888306	1213.944153
880.005249	1221.0026245
880.122314	1215.561157
880.239319	1223.1196595000001
880.356323	1218.6781615
880.473328	1191.236664
880.590271	1208.7951355
880.707275	1200.8536374999999
880.824341	1213.9121705
880.941284	1190.470642
881.058228	1205.529114
881.175232	1199.087616
881.292236	1209.6461180000001
881.40918	1202.70459
881.526123	1199.7630615
881.643066	1208.821533
881.760071	1210.3800355
881.877014	1201.438507
881.993958	1219.496979
882.11084	1214.5554200000001
882.227783	1211.6138915000001
882.344727	1202.1723635
882.46167	1209.230835
882.578613	1212.2893065
882.695618	1194.8478089999999
882.812439	1208.4062195000001
882.929382	1196.9646910000001
883.046326	1212.523163
883.163208	1203.581604
883.280151	1176.6400755
883.397034	1199.698517
883.513916	1223.256958
883.630798	1214.815399
883.747742	1210.373871
883.864563	1226.4322815
883.981506	1234.990753
884.098389	1230.5491944999999
884.21521	1221.107605
884.332153	1217.1660765
884.448975	1248.2244875000001
884.565796	1245.782898
884.682678	1267.841339
884.7995	1256.89975
884.916443	1263.4582215
885.033264	1322.016632
885.150085	1342.5750425
885.266968	1347.133484
885.383789	1375.1918945
885.500671	1371.2503355
885.617493	1396.8087464999999
885.734314	1386.8671570000001
885.851196	1385.925598
885.967896	1384.483948
886.084717	1385.5423584999999
886.201599	1410.6007995
886.318359	1386.6591795
886.435181	1405.7175905
886.552002	1369.276001
886.668762	1373.3343810000001
886.785645	1344.8928225
886.902344	1380.451172
887.019165	1366.0095825
887.135925	1374.5679625
887.252747	1376.6263735
887.369446	1362.184723
887.486267	1350.7431335
887.603027	1324.8015135
887.719788	1332.859894
887.836548	1298.418274
887.953247	1302.9766235
888.070068	1290.035034
888.186829	1274.0934145
888.303528	1254.151764
888.420288	1237.7101440000001
888.536987	1224.2684935
888.653687	1218.3268435
888.770447	1193.3852235
888.887146	1207.943573
889.003967	1200.5019835
889.120667	1183.5603335
889.237305	1172.6186525
889.354065	1160.1770325
889.470703	1201.2353515
889.587463	1158.7937315
889.704163	1166.8520815
889.820862	1171.410431
889.937561	1164.9687804999999
890.054199	1148.0270995
890.170837	1162.5854185
890.287598	1170.143799
890.404236	1172.702118
890.520874	1168.760437
890.637634	1174.318817
890.754211	1190.8771055
890.87085	1182.4354250000001
890.987549	1211.9937745
891.104187	1198.0520935
891.220886	1225.110443
891.337463	1240.1687315
891.454102	1229.227051
891.57074	1243.28537
891.687378	1246.843689
891.804077	1255.9020385
891.920654	1246.460327
892.037231	1235.0186155000001
892.15387	1246.076935
892.270447	1216.1352235
892.387085	1221.6935425
892.503723	1235.2518615
892.6203	1218.31015
892.736877	1192.3684385000001
892.853516	1200.926758
892.970032	1191.985016
893.08667	1188.043335
893.203186	1200.1015929999999
893.319763	1161.6598815
893.43634	1180.71817
893.552917	1192.2764585
893.669556	1179.334778
893.786011	1189.8930055
893.902588	1176.451294
894.019165	1195.0095825
894.135681	1183.0678404999999
894.252197	1173.1260985
894.368835	1184.1844175
894.485291	1182.2426455
894.601868	1169.8009339999999
894.718384	1179.859192
894.8349	1161.91745
894.951355	1176.9756775
895.067932	1173.033966
895.184448	1158.592224
895.300964	1150.150482
895.417419	1147.7087095
895.533936	1166.266968
895.650452	1159.825226
895.766907	1180.3834535
895.883423	1161.9417115
895.999878	1169.999939
896.116333	1170.0581665
896.232849	1154.6164245
896.349304	1147.174652
896.465759	1154.7328795
896.582214	1150.291107
896.698669	1173.8493345
896.815125	1178.4075625
896.931641	1168.4658205
897.048035	1162.5240175
897.164551	1175.5822755
897.280884	1164.640442
897.397339	1147.1986695
897.513794	1165.756897
897.630249	1182.8151245
897.746582	1188.8732909999999
897.863098	1175.931549
897.979431	1148.9897154999999
898.095886	1172.547943
898.212341	1166.6061705
898.328674	1186.664337
898.445129	1193.2225644999999
898.561462	1191.280731
898.677795	1189.8388975
898.794312	1189.897156
898.910645	1177.4553225
899.026978	1165.513489
899.143433	1180.0717165
899.259766	1177.129883
899.37616	1203.18808
899.492493	1189.2462464999999
899.608765	1206.3043825
899.725159	1184.8625795
899.841553	1187.4207765
899.957947	1183.4789735
900.07428	1176.03714
900.190552	1172.595276
900.306946	1184.153473
900.423157	1167.7115785
900.53949	1187.269745
900.655884	1194.827942
900.772156	1191.886078
900.888489	1193.4442445
901.004822	1176.502411
901.121033	1196.5605165
901.237366	1201.118683
901.353699	1191.1768495000001
901.46991	1186.734955
901.586304	1222.293152
901.702515	1202.8512575
901.818787	1223.9093935
901.93512	1229.46756
902.051331	1232.5256655
902.167603	1250.0838015
902.283875	1257.1419375
902.400085	1269.7000425
902.516418	1259.258209
902.632629	1277.3163144999999
902.74884	1272.87442
902.865112	1291.432556
902.981384	1285.990692
903.097595	1291.5487975
903.213867	1299.1069335
903.330017	1287.6650085
903.446289	1300.2231445
903.5625	1310.78125
903.67865	1307.339325
903.794922	1294.897461
903.911072	1280.955536
904.027344	1291.513672
904.143494	1295.071747
904.259705	1285.1298525
904.375916	1264.687958
904.492065	1231.2460325
904.608215	1256.3041075
904.724426	1249.3622129999999
904.840576	1225.420288
