869.459717	1225.7298584999999
869.577026	1227.788513
869.694336	1222.847168
869.811707	1226.9058535
869.929016	1239.964508
870.046326	1245.523163
870.163635	1246.0818175
870.280945	1244.1404725
870.398254	1242.1991269999999
870.515564	1238.2577820000001
870.632812	1253.316406
870.750183	1249.8750915
870.867432	1257.933716
870.984741	1256.4923705
871.102051	1259.0510255
871.219299	1278.1096495
871.336609	1253.6683045
871.453918	1257.726959
871.571106	1245.285553
871.688416	1245.344208
871.805664	1260.402832
871.922852	1270.961426
872.040222	1240.020111
872.157471	1252.0787355
872.274719	1275.1373595
872.391968	1249.195984
872.509155	1254.2545774999999
872.626465	1246.3132325000001
872.743652	1254.371826
872.860962	1248.4304809999999
872.978149	1236.9890745
873.095337	1252.5476684999999
873.212646	1263.606323
873.329834	1242.664917
873.44696	1238.72348
873.564209	1233.7821045
873.681396	1246.840698
873.798645	1241.8993225
873.915894	1226.4579469999999
874.03302	1224.01651
874.150208	1227.075104
874.267456	1227.633728
874.384583	1233.1922915
874.501831	1239.2509155
874.618958	1234.309479
874.736145	1239.3680725
874.853333	1238.9266665
874.970459	1205.4852295
875.087646	1234.543823
875.204834	1238.602417
875.32196	1246.66098
875.439148	1243.219574
875.556274	1250.278137
875.673401	1240.8367005
875.790527	1218.8952635
875.907715	1222.4538575000001
876.024841	1250.5124205
876.141968	1230.070984
876.259094	1209.629547
876.376282	1240.188141
876.493347	1233.7466735
876.610474	1213.805237
876.7276	1219.8638
876.844727	1214.9223635
876.961853	1217.9809265
877.078918	1219.039459
877.195984	1225.097992
877.313171	1223.1565855
877.430237	1229.7151185
877.547302	1238.773651
877.664368	1200.8321839999999
877.781433	1216.3907165
877.898499	1229.9492495
878.015625	1220.0078125
878.13269	1217.566345
878.249695	1212.1248475
878.366821	1204.6834105
878.483887	1221.7419435
878.600952	1184.800476
878.717957	1185.3589785
878.834961	1191.4174805
878.952087	1202.4760435
879.069092	1204.0345459999999
879.186157	1197.0930785
879.303162	1190.651581
879.420227	1203.2101135
879.537231	1185.7686155000001
879.654236	1180.827118
879.77124	1175.88562
879.888306	1184.944153
880.005249	1183.0026245
880.122314	1184.561157
880.239319	1182.6196595000001
880.356323	1167.6781615
880.473328	1174.236664
880.590271	1173.2951355
880.707275	1158.8536374999999
880.824341	1174.4121705
880.941284	1169.970642
881.058228	1175.029114
881.175232	1171.087616
881.292236	1163.1461180000001
881.40918	1178.20459
881.526123	1175.7630615
881.643066	1159.321533
881.760071	1184.8800355
881.877014	1178.438507
881.993958	1166.496979
882.11084	1171.5554200000001
882.227783	1159.1138915000001
882.344727	1182.1723635
882.46167	1155.230835
882.578613	1162.7893065
882.695618	1172.3478089999999
882.812439	1165.9062195000001
882.929382	1166.9646910000001
883.046326	1159.023163
883.163208	1169.081604
883.280151	1153.6400755
883.397034	1161.198517
883.513916	1170.756958
883.630798	1178.315399
883.747742	1185.873871
883.864563	1194.9322815
883.981506	1176.490753
884.098389	1176.5491944999999
884.21521	1200.107605
884.332153	1206.1660765
884.448975	1191.7244875000001
884.565796	1206.782898
884.682678	1209.841339
884.7995	1228.89975
884.916443	1249.4582215
885.033264	1251.516632
885.150085	1300.5750425
885.266968	1309.133484
885.383789	1316.6918945
885.500671	1313.2503355
885.617493	1322.3087464999999
885.734314	1337.3671570000001
885.851196	1339.925598
885.967896	1358.983948
886.084717	1341.5423584999999
886.201599	1338.1007995
886.318359	1336.6591795
886.435181	1329.2175905
886.552002	1336.776001
886.668762	1328.8343810000001
886.785645	1330.3928225
886.902344	1321.951172
887.019165	1315.5095825
887.135925	1316.5679625
887.252747	1317.1263735
887.369446	1276.184723
887.486267	1294.2431335
887.603027	1291.3015135
887.719788	1274.859894
887.836548	1250.418274
887.953247	1257.9766235
888.070068	1237.035034
888.186829	1227.0934145
888.303528	1210.151764
888.420288	1204.2101440000001
888.536987	1184.7684935
888.653687	1202.3268435
888.770447	1176.8852235
888.887146	1163.443573
889.003967	1157.5019835
889.120667	1142.0603335
889.237305	1145.6186525
889.354065	1123.1770325
889.470703	1144.7353515
889.587463	1156.7937315
889.704163	1143.3520815
889.820862	1128.410431
889.937561	1135.9687804999999
890.054199	1135.0270995
890.170837	1132.0854185
890.287598	1143.143799
890.404236	1135.202118
890.520874	1121.260437
890.637634	1129.318817
890.754211	1134.3771055
890.87085	1152.4354250000001
890.987549	1110.4937745
891.104187	1137.0520935
891.220886	1153.610443
891.337463	1136.1687315
891.454102	1162.227051
891.57074	1156.28537
891.687378	1146.343689
891.804077	1159.4020385
891.920654	1145.460327
892.037231	1161.5186155000001
892.15387	1162.076935
892.270447	1156.1352235
892.387085	1138.1935425
892.503723	1150.7518615
892.6203	1138.31015
892.736877	1152.3684385000001
892.853516	1138.426758
892.970032	1157.985016
893.08667	1161.043335
893.203186	1133.6015929999999
893.319763	1145.6598815
893.43634	1143.71817
893.552917	1144.2764585
893.669556	1142.334778
893.786011	1143.3930055
893.902588	1144.951294
894.019165	1141.0095825
894.135681	1145.0678404999999
894.252197	1140.6260985
894.368835	1130.1844175
894.485291	1139.7426455
894.601868	1157.8009339999999
894.718384	1153.859192
894.8349	1147.41745
894.951355	1139.9756775
895.067932	1138.533966
895.184448	1140.092224
895.300964	1153.150482
895.417419	1139.7087095
895.533936	1132.766968
895.650452	1142.825226
895.766907	1126.3834535
895.883423	1158.9417115
895.999878	1113.499939
896.116333	1147.0581665
896.232849	1137.6164245
896.349304	1149.174652
896.465759	1152.2328795
896.582214	1132.291107
896.698669	1145.3493345
896.815125	1141.4075625
896.931641	1150.9658205
897.048035	1133.0240175
897.164551	1138.5822755
897.280884	1144.640442
897.397339	1140.6986695
897.513794	1147.756897
897.630249	1140.8151245
897.746582	1149.3732909999999
897.863098	1157.431549
897.979431	1147.9897154999999
898.095886	1129.547943
898.212341	1151.1061705
898.328674	1162.664337
898.445129	1168.2225644999999
898.561462	1148.780731
898.677795	1175.8388975
898.794312	1168.397156
898.910645	1143.9553225
899.026978	1158.013489
899.143433	1177.0717165
899.259766	1149.629883
899.37616	1143.68808
899.492493	1152.2462464999999
899.608765	1152.3043825
899.725159	1159.8625795
899.841553	1178.9207765
899.957947	1144.4789735
900.07428	1169.03714
900.190552	1144.095276
900.306946	1143.653473
900.423157	1163.2115785
900.53949	1141.269745
900.655884	1171.327942
900.772156	1152.886078
900.888489	1149.4442445
901.004822	1167.502411
901.121033	1149.5605165
901.237366	1168.118683
901.353699	1160.6768495000001
901.46991	1184.734955
901.586304	1177.293152
901.702515	1184.3512575
901.818787	1182.9093935
901.93512	1206.46756
902.051331	1211.0256655
902.167603	1208.5838015
902.283875	1203.6419375
902.400085	1223.7000425
902.516418	1220.758209
902.632629	1255.3163144999999
902.74884	1241.87442
902.865112	1248.932556
902.981384	1238.490692
903.097595	1246.0487975
903.213867	1270.6069335
903.330017	1253.6650085
903.446289	1238.7231445
903.5625	1229.28125
903.67865	1245.339325
903.794922	1243.897461
903.911072	1240.455536
904.027344	1253.013672
904.143494	1234.571747
904.259705	1237.1298525
904.375916	1209.187958
904.492065	1212.7460325
904.608215	1211.8041075
904.724426	1187.3622129999999
904.840576	1166.420288
904.956726	1166.478363
905.072876	1179.536438
905.189087	1177.0945434999999
905.305176	1178.152588
905.421387	1164.7106935
905.537537	1158.2687685
905.653687	1169.8268435
905.769775	1162.8848874999999
905.885925	1163.9429625
906.002014	1136.501007
906.118164	1152.559082
906.234314	1153.1171570000001
906.350403	1150.6752015
906.466492	1144.233246
906.582642	1123.791321
906.69873	1142.849365
906.814758	1153.407379
906.930908	1147.9654540000001
907.046936	1132.0234679999999
907.163086	1150.581543
907.279175	1141.1395875
907.395264	1150.1976319999999
907.511353	1135.7556765
907.62738	1133.31369
907.743408	1107.8717040000001
907.859497	1151.4297485
907.975525	1139.9877625
908.091553	1154.5457765
908.207703	1147.6038515
908.32373	1148.661865
908.439758	1150.219879
908.555786	1161.777893
908.671814	1114.8359070000001
908.787842	1145.3939209999999
908.90387	1156.451935
909.019775	1135.5098874999999
909.135864	1140.067932
909.251892	1144.625946
909.367859	1144.6839295
909.483826	1141.741913
909.599854	1169.299927
909.715881	1143.3579405
909.831848	1140.415924
909.947815	1157.4739075
910.063782	1123.031891
910.179749	1150.0898745
910.295776	1163.147888
910.411743	1135.7058715
910.527649	1150.2638245
910.643616	1152.321808
910.759583	1140.3797915
910.875488	1134.437744
910.991455	1146.4957275
911.107361	1149.0536805
911.223267	1138.6116335
911.339294	1146.669647
911.4552	1151.7276
911.571106	1106.785553
911.687073	1151.8435365
911.802979	1141.9014895
911.918823	1145.9594115
912.034729	1137.0173645
912.150635	1147.0753175
912.266602	1138.133301
912.382446	1137.691223
912.498352	1142.749176
912.614197	1136.8070985
912.730103	1124.8650515
912.846008	1129.423004
828.077942	1133.038971
828.196289	1118.5981445
828.314636	1146.157318
828.433105	1147.2165525
828.551514	1152.2757569999999
828.669861	1136.8349305
828.78833	1154.894165
828.906677	1120.9533385
829.025085	1133.5125425
829.143433	1153.5717165
829.261841	1149.1309205
829.38031	1141.190155
829.498657	1141.2493285
829.617004	1142.8085019999999
829.735413	1157.8677065
829.85376	1147.42688
829.972107	1144.9860535
830.090515	1139.5452575
830.208862	1130.604431
830.327209	1142.1636045
830.445557	1134.2227785
830.563904	1136.281952
830.682312	1142.841156
830.800659	1142.9003295
830.919006	1128.459503
831.037354	1157.518677
831.155701	1182.5778505
831.274048	1147.137024
831.392395	1162.1961975
831.51062	1157.25531
831.629028	1133.814514
831.747314	1150.373657
831.865662	1141.432831
831.984009	1127.4920045
832.102356	1146.551178
832.220642	1146.110321
832.338928	1130.169464
832.457275	1149.7286374999999
832.575623	1160.2878114999999
832.693909	1134.3469545
832.812134	1137.906067
832.930481	1142.4652405
833.048828	1140.524414
833.167114	1144.083557
833.2854	1140.6426999999999
833.403687	1126.2018435
833.521973	1113.2609865
833.640259	1136.8201295
833.758545	1143.3792725
833.876831	1129.9384155
833.995056	1150.9975279999999
834.113281	1146.5566405
834.231628	1147.115814
834.349915	1131.1749575
834.468201	1147.2341005
834.586426	1141.793213
834.704651	1161.8523255
834.822998	1136.411499
834.941162	1158.970581
835.059448	1147.529724
835.177673	1158.0888365
835.295959	1164.6479795
835.414246	1148.2071230000001
835.53241	1152.766205
835.650635	1146.3253175
835.768921	1133.8844605
835.887146	1135.443573
836.005371	1149.0026855
836.123596	1139.061798
836.241821	1148.1209105
836.360046	1153.180023
836.478271	1133.2391355
836.596497	1142.7982485
836.714722	1136.357361
836.832886	1145.416443
836.95105	1140.475525
837.069336	1155.534668
837.1875	1150.09375
837.305725	1147.6528625
837.423889	1141.2119445
837.542053	1135.7710265
837.660339	1146.8301695
837.778503	1155.3892515
837.896667	1123.4483335
838.014832	1155.507416
838.132996	1140.5664980000001
838.25116	1153.12558
838.369385	1159.1846925
838.487488	1156.7437439999999
838.605713	1151.3028565
838.723877	1145.3619385
838.84198	1171.92099
838.960205	1164.9801025
839.078308	1167.039154
839.196472	1150.598236
839.314636	1186.657318
839.4328	1191.7164
839.550964	1186.275482
839.669067	1182.8345335
839.787231	1197.8936155000001
839.905396	1208.952698
840.023499	1190.0117495
840.141602	1196.570801
840.259766	1198.129883
840.377869	1202.6889345
840.495972	1207.747986
840.614136	1203.307068
840.732239	1208.8661195
840.850342	1212.9251709999999
840.968445	1211.9842225
841.086548	1224.543274
841.204651	1213.6023255
841.322754	1233.161377
841.440918	1241.2204590000001
841.55896	1249.27948
841.677002	1232.338501
841.795166	1246.897583
841.913208	1246.456604
842.031311	1259.5156554999999
842.149353	1230.5746765
842.267456	1263.133728
842.385498	1242.692749
842.503601	1249.7518005
842.621643	1227.3108215
842.739746	1223.869873
842.857788	1215.4288940000001
842.97583	1202.487915
843.093933	1214.5469665
843.211975	1211.6059875
843.330017	1231.6650085
843.44812	1227.72406
843.566101	1216.7830505
843.684204	1211.842102
843.802246	1204.401123
843.920227	1207.4601135
844.038269	1195.0191345
844.156311	1190.0781554999999
844.274292	1167.637146
844.392395	1172.6961975
844.510376	1159.255188
844.628357	1162.3141785
844.74646	1175.87323
844.864441	1179.9322205
844.982422	1154.991211
845.100403	1171.0502015
845.218384	1180.609192
845.336426	1177.168213
845.454468	1170.727234
845.572449	1163.2862245000001
845.69043	1159.845215
845.808411	1183.4042055
845.926453	1180.9632265
846.044373	1179.5221864999999
846.162354	1193.581177
846.280396	1198.140198
846.398315	1200.6991575
846.516296	1187.758148
846.634216	1198.317108
846.752197	1203.8760985
846.870178	1215.935089
846.988098	1197.994049
847.106079	1188.0530395
847.22406	1190.61203
847.34198	1207.67099
847.4599	1196.72995
847.577881	1193.7889405
847.695801	1196.3479005
847.813782	1179.406891
847.931641	1180.9658205
848.049561	1175.0247805
848.167603	1170.0838015
848.285461	1187.1427305
848.403381	1188.7016905
848.521362	1161.260681
848.639221	1192.3196105
848.75708	1183.87854
848.875	1194.4375
848.99292	1205.49646
849.110901	1188.0554505
849.22876	1183.61438
849.34668	1207.17334
849.464539	1194.7322695
849.582458	1197.791229
849.700317	1207.8501585
849.818176	1201.4090879999999
849.936096	1189.968048
850.053955	1192.5269775
850.171875	1175.0859375
850.289673	1188.6448365
850.407593	1197.7037965
850.525452	1205.262726
850.643311	1199.8216555
850.761169	1184.3805845
850.878967	1193.4394835
850.996887	1190.4984435000001
851.114746	1161.557373
851.232544	1191.616272
851.350403	1189.1752015
851.468262	1200.734131
851.58606	1194.79303
851.703979	1199.8519895
851.821777	1209.9108885
851.939636	1203.969818
852.057434	1193.028717
852.175232	1209.087616
852.293091	1223.1465455
852.410889	1233.7054444999999
852.528687	1248.2643435
852.646545	1274.3232725
852.764343	1285.3821715
852.88208	1258.94104
852.999939	1235.9999695000001
853.117676	1227.558838
853.235535	1226.6177675
853.353271	1211.6766355
853.471069	1201.7355345
853.588928	1196.794464
853.706604	1189.853302
853.824402	1199.412201
853.9422	1192.9711
854.059998	1194.0299989999999
854.177734	1201.088867
854.295532	1214.147766
854.413269	1221.2066345
854.531006	1226.265503
854.648804	1219.324402
854.766541	1239.3832705
854.884277	1241.4421385
855.002014	1230.501007
855.119751	1220.5598755
855.237549	1221.6187745
855.355225	1215.6776125000001
855.473022	1208.736511
855.590698	1233.295349
855.708435	1247.8542175
855.826172	1227.913086
855.943848	1237.971924
856.061646	1236.530823
856.179321	1247.5896605
856.296997	1252.6484985
856.414795	1230.2073975
856.53241	1232.266205
856.650085	1257.8250425
856.767822	1240.883911
856.885559	1275.4427795
857.003174	1269.501587
857.120911	1248.5604555
857.238586	1236.619293
857.356201	1249.6781005
857.473938	1224.736969
857.591614	1244.295807
857.709351	1245.3546755
857.826965	1238.4134825
857.944641	1236.4723205
858.062317	1239.5311585
858.179993	1223.5899964999999
858.297668	1226.148834
858.415283	1236.2076415000001
858.532959	1224.2664795
858.650574	1251.8252870000001
858.768188	1233.384094
858.885803	1240.4429015
859.003479	1225.5017395
859.121094	1228.060547
859.23877	1217.119385
859.356384	1203.678192
859.473999	1232.2369995
859.591675	1213.2958375
859.709229	1229.3546145
859.826843	1190.4134215
859.944458	1212.972229
860.062012	1223.031006
860.179626	1209.589813
860.297302	1213.648651
860.414856	1214.707428
860.532471	1213.7662355
860.650024	1223.825012
860.767639	1224.3838195
860.885193	1206.9425965
861.002808	1210.001404
861.120361	1208.5601805000001
861.237976	1213.118988
861.35553	1211.177765
861.473022	1199.736511
861.590698	1208.295349
861.708191	1204.3540955
861.825745	1203.4128725
861.943298	1193.471649
862.060852	1197.530426
862.178406	1184.089203
862.295959	1171.1479795
862.413513	1181.2067565
862.531006	1155.265503
862.64856	1162.82428
862.766113	1165.3830565
862.883667	1164.9418335
863.00116	1162.00058
863.118713	1170.0593565
863.236206	1173.118103
863.353699	1168.6768495000001
863.471252	1168.7356260000001
863.588745	1175.7943725
863.706177	1190.3530885
863.82373	1211.911865
863.941162	1174.470581
864.058716	1201.529358
864.176208	1190.588104
864.29364	1176.64682
864.411194	1177.7055970000001
864.528687	1148.2643435
864.646118	1158.823059
864.763611	1157.8818055
864.881042	1163.440521
864.998535	1170.4992674999999
865.116028	1184.058014
865.233459	1156.1167295
865.350891	1177.1754455
865.468384	1176.234192
865.585754	1169.7928769999999
865.703308	1158.851654
865.820679	1168.4103395
865.938171	1147.4690855
866.055542	1156.527771
866.173035	1167.0865175
866.290466	1167.645233
866.407837	1159.2039184999999
866.52533	1169.762665
866.6427	1177.82135
866.760071	1191.3800355
866.877563	1193.4387815
866.994934	1195.997467
867.112305	1184.5561525
867.229736	1189.6148680000001
867.347107	1173.6735535
867.464539	1155.7322695
867.58197	1186.290985
867.699341	1175.3496705
867.81665	1201.9083249999999
867.934082	1172.9670409999999
868.051453	1189.0257265
868.168823	1194.5844115
868.286194	1182.1430970000001
868.403564	1195.201782
868.520935	1179.7604675
868.638306	1190.819153
868.755676	1172.3778379999999
868.872986	1204.936493
868.990295	1212.9951475
869.107727	1203.0538635
869.225037	1199.6125185
869.342346	1219.171173
869.459717	1194.7298584999999
869.577026	1220.788513
869.694336	1219.347168
869.811707	1232.9058535
869.929016	1232.464508
870.046326	1225.523163
870.163635	1240.5818175
870.280945	1252.1404725
870.398254	1232.6991269999999
870.515564	1247.2577820000001
870.632812	1248.816406
870.750183	1238.8750915
870.867432	1233.433716
870.984741	1257.4923705
871.102051	1256.0510255
871.219299	1265.6096495
871.336609	1257.6683045
871.453918	1258.726959
871.571106	1253.785553
871.688416	1276.344208
871.805664	1241.902832
871.922852	1242.961426
872.040222	1255.020111
872.157471	1251.0787355
872.274719	1257.6373595
872.391968	1251.695984
872.509155	1244.7545774999999
872.626465	1234.8132325000001
872.743652	1253.371826
872.860962	1248.4304809999999
872.978149	1240.9890745
873.095337	1221.0476684999999
873.212646	1237.606323
873.329834	1225.664917
873.44696	1242.22348
873.564209	1235.7821045
873.681396	1225.840698
873.798645	1215.8993225
873.915894	1227.4579469999999
874.03302	1214.01651
874.150208	1238.575104
874.267456	1222.133728
874.384583	1232.1922915
874.501831	1234.7509155
874.618958	1217.309479
874.736145	1247.3680725
874.853333	1238.9266665
874.970459	1238.9852295
875.087646	1245.043823
875.204834	1202.102417
875.32196	1242.16098
875.439148	1228.219574
875.556274	1221.278137
875.673401	1244.8367005
875.790527	1239.3952635
875.907715	1217.4538575000001
876.024841	1219.5124205
876.141968	1237.570984
876.259094	1207.629547
876.376282	1229.188141
876.493347	1231.2466735
876.610474	1204.305237
876.7276	1223.3638
876.844727	1215.4223635
876.961853	1211.4809265
877.078918	1228.039459
877.195984	1207.097992
877.313171	1232.6565855
877.430237	1238.2151185
877.547302	1227.273651
877.664368	1213.8321839999999
877.781433	1212.8907165
877.898499	1233.4492495
878.015625	1216.0078125
878.13269	1204.066345
878.249695	1211.6248475
878.366821	1203.1834105
878.483887	1212.7419435
878.600952	1190.800476
878.717957	1183.3589785
878.834961	1204.4174805
878.952087	1190.9760435
879.069092	1193.5345459999999
879.186157	1211.0930785
879.303162	1188.651581
879.420227	1176.7101135
879.537231	1175.7686155000001
879.654236	1182.327118
879.77124	1171.88562
879.888306	1163.944153
880.005249	1170.0026245
880.122314	1174.061157
880.239319	1183.6196595000001
880.356323	1152.1781615
880.473328	1165.236664
880.590271	1174.2951355
880.707275	1169.3536374999999
880.824341	1166.9121705
880.941284	1168.970642
881.058228	1155.029114
881.175232	1167.587616
881.292236	1166.1461180000001
881.40918	1150.70459
881.526123	1176.7630615
881.643066	1174.821533
881.760071	1173.3800355
881.877014	1165.938507
881.993958	1180.996979
882.11084	1142.0554200000001
882.227783	1170.6138915000001
882.344727	1149.1723635
882.46167	1168.730835
882.578613	1157.2893065
882.695618	1169.3478089999999
882.812439	1165.9062195000001
882.929382	1144.9646910000001
883.046326	1188.523163
883.163208	1176.581604
883.280151	1164.6400755
883.397034	1175.698517
883.513916	1164.256958
883.630798	1183.815399
883.747742	1186.373871
883.864563	1187.4322815
883.981506	1183.990753
884.098389	1166.5491944999999
884.21521	1187.107605
884.332153	1181.6660765
884.448975	1193.2244875000001
884.565796	1206.782898
884.682678	1194.841339
884.7995	1215.39975
884.916443	1239.4582215
885.033264	1277.516632
885.150085	1278.5750425
885.266968	1274.633484
885.383789	1310.1918945
885.500671	1313.7503355
885.617493	1330.3087464999999
885.734314	1325.8671570000001
885.851196	1313.425598
885.967896	1330.483948
886.084717	1329.0423584999999
886.201599	1322.1007995
886.318359	1326.6591795
886.435181	1325.2175905
886.552002	1323.776001
886.668762	1314.8343810000001
886.785645	1303.3928225
886.902344	1315.451172
887.019165	1312.5095825
887.135925	1313.5679625
887.252747	1285.1263735
887.369446	1296.684723
887.486267	1287.7431335
887.603027	1282.8015135
887.719788	1284.359894
887.836548	1275.418274
887.953247	1254.4766235
888.070068	1248.535034
888.186829	1214.0934145
888.303528	1209.151764
888.420288	1211.7101440000001
888.536987	1189.2684935
888.653687	1188.3268435
888.770447	1157.8852235
888.887146	1173.443573
889.003967	1165.0019835
889.120667	1153.0603335
889.237305	1156.1186525
889.354065	1142.6770325
889.470703	1133.7353515
889.587463	1130.2937315
889.704163	1134.8520815
889.820862	1136.410431
889.937561	1127.9687804999999
890.054199	1120.0270995
890.170837	1126.5854185
890.287598	1141.643799
890.404236	1129.202118
890.520874	1141.260437
890.637634	1134.318817
890.754211	1132.8771055
890.87085	1143.9354250000001
890.987549	1133.9937745
891.104187	1158.5520935
891.220886	1138.110443
891.337463	1132.6687315
891.454102	1159.227051
891.57074	1158.28537
891.687378	1150.343689
891.804077	1179.4020385
891.920654	1146.960327
892.037231	1159.5186155000001
892.15387	1157.576935
892.270447	1167.1352235
892.387085	1161.1935425
892.503723	1158.7518615
892.6203	1158.81015
892.736877	1166.8684385000001
892.853516	1147.426758
892.970032	1156.985016
893.08667	1137.543335
893.203186	1153.6015929999999
893.319763	1129.1598815
893.43634	1138.21817
893.552917	1142.2764585
893.669556	1166.334778
893.786011	1126.3930055
893.902588	1153.451294
894.019165	1158.5095825
894.135681	1157.5678404999999
894.252197	1164.1260985
894.368835	1143.1844175
894.485291	1153.2426455
894.601868	1158.3009339999999
894.718384	1153.859192
894.8349	1161.41745
894.951355	1146.9756775
895.067932	1151.533966
895.184448	1136.592224
895.300964	1130.650482
895.417419	1132.2087095
895.533936	1145.766968
895.650452	1150.825226
895.766907	1154.3834535
895.883423	1139.4417115
895.999878	1128.999939
896.116333	1137.5581665
896.232849	1140.1164245
896.349304	1143.174652
896.465759	1114.7328795
896.582214	1149.791107
896.698669	1134.3493345
896.815125	1139.4075625
896.931641	1159.9658205
897.048035	1132.5240175
897.164551	1151.5822755
897.280884	1135.140442
897.397339	1143.6986695
897.513794	1139.256897
897.630249	1145.3151245
897.746582	1149.3732909999999
897.863098	1135.931549
897.979431	1167.9897154999999
898.095886	1151.047943
898.212341	1146.1061705
898.328674	1130.164337
898.445129	1164.7225644999999
898.561462	1150.780731
898.677795	1146.8388975
898.794312	1175.397156
898.910645	1170.9553225
899.026978	1159.013489
899.143433	1166.5717165
899.259766	1167.629883
899.37616	1165.68808
899.492493	1142.7462464999999
899.608765	1177.8043825
899.725159	1160.8625795
899.841553	1163.9207765
899.957947	1169.9789735
900.07428	1155.53714
900.190552	1169.095276
900.306946	1169.153473
900.423157	1161.7115785
900.53949	1170.769745
900.655884	1144.827942
900.772156	1157.886078
900.888489	1155.9442445
901.004822	1157.002411
901.121033	1171.0605165
901.237366	1166.118683
901.353699	1172.1768495000001
901.46991	1148.234955
901.586304	1189.793152
901.702515	1187.3512575
901.818787	1188.4093935
901.93512	1175.96756
902.051331	1191.5256655
902.167603	1200.0838015
902.283875	1212.6419375
902.400085	1214.2000425
902.516418	1222.758209
902.632629	1234.8163144999999
902.74884	1250.87442
902.865112	1242.432556
902.981384	1239.990692
903.097595	1252.5487975
903.213867	1248.6069335
903.330017	1259.1650085
903.446289	1245.7231445
903.5625	1263.78125
903.67865	1270.339325
903.794922	1268.897461
903.911072	1260.455536
904.027344	1245.513672
904.143494	1219.071747
904.259705	1223.6298525
904.375916	1188.187958
904.492065	1204.2460325
904.608215	1205.3041075
904.724426	1208.8622129999999
904.840576	1183.920288
904.956726	1185.478363
905.072876	1185.036438
905.189087	1176.5945434999999
905.305176	1179.652588
905.421387	1184.7106935
905.537537	1187.7687685
905.653687	1169.8268435
905.769775	1152.3848874999999
905.885925	1175.4429625
906.002014	1147.501007
906.118164	1137.559082
906.234314	1140.6171570000001
906.350403	1156.6752015
906.466492	1151.733246
906.582642	1131.791321
906.69873	1145.349365
906.814758	1132.907379
906.930908	1159.4654540000001
907.046936	1131.0234679999999
907.163086	1151.581543
907.279175	1135.1395875
907.395264	1131.6976319999999
907.511353	1136.7556765
907.62738	1138.81369
907.743408	1137.3717040000001
907.859497	1140.4297485
907.975525	1144.9877625
908.091553	1135.0457765
908.207703	1152.6038515
908.32373	1141.661865
908.439758	1131.719879
908.555786	1136.777893
908.671814	1162.3359070000001
908.787842	1130.3939209999999
908.90387	1132.951935
909.019775	1142.5098874999999
909.135864	1151.067932
909.251892	1152.625946
909.367859	1136.1839295
909.483826	1150.741913
909.599854	1145.299927
909.715881	1141.8579405
909.831848	1153.915924
909.947815	1119.4739075
910.063782	1162.531891
910.179749	1155.5898745
910.295776	1147.647888
910.411743	1149.2058715
910.527649	1147.2638245
910.643616	1131.821808
910.759583	1140.8797915
910.875488	1157.437744
910.991455	1139.9957275
911.107361	1141.5536805
911.223267	1143.1116335
911.339294	1157.669647
911.4552	1127.2276
911.571106	1144.285553
911.687073	1137.8435365
911.802979	1145.9014895
911.918823	1135.9594115
912.034729	1139.0173645
912.150635	1124.5753175
912.266602	1136.133301
912.382446	1161.691223
912.498352	1138.749176
912.614197	1123.8070985
912.730103	1138.3650515
912.846008	1142.923004
828.077942	1127.038971
828.196289	1143.5981445
828.314636	1134.657318
828.433105	1119.2165525
828.551514	1147.7757569999999
828.669861	1148.8349305
828.78833	1133.894165
828.906677	1128.9533385
829.025085	1153.5125425
829.143433	1126.5717165
829.261841	1146.1309205
829.38031	1156.190155
829.498657	1143.7493285
829.617004	1130.8085019999999
829.735413	1131.3677065
829.85376	1128.92688
829.972107	1144.4860535
830.090515	1129.0452575
830.208862	1135.604431
830.327209	1124.1636045
830.445557	1120.7227785
830.563904	1148.281952
830.682312	1149.341156
830.800659	1137.4003295
830.919006	1162.459503
831.037354	1150.018677
831.155701	1150.0778505
831.274048	1158.637024
831.392395	1159.1961975
831.51062	1124.25531
831.629028	1143.314514
831.747314	1129.373657
831.865662	1132.932831
831.984009	1140.4920045
832.102356	1127.051178
832.220642	1127.110321
832.338928	1146.169464
832.457275	1151.2286374999999
832.575623	1148.2878114999999
832.693909	1152.3469545
832.812134	1136.906067
832.930481	1128.9652405
833.048828	1132.024414
833.167114	1124.583557
833.2854	1132.1426999999999
833.403687	1123.2018435
833.521973	1129.7609865
833.640259	1128.8201295
833.758545	1144.8792725
833.876831	1140.4384155
833.995056	1139.4975279999999
834.113281	1133.5566405
834.231628	1161.615814
834.349915	1139.1749575
834.468201	1142.2341005
834.586426	1146.293213
834.704651	1149.3523255
834.822998	1150.911499
834.941162	1137.970581
835.059448	1143.529724
835.177673	1146.5888365
835.295959	1160.6479795
835.414246	1163.7071230000001
835.53241	1152.766205
835.650635	1147.3253175
835.768921	1133.8844605
835.887146	1138.943573
836.005371	1139.0026855
836.123596	1119.061798
836.241821	1129.1209105
836.360046	1135.180023
836.478271	1127.7391355
836.596497	1128.2982485
836.714722	1140.857361
836.832886	1148.416443
836.95105	1140.475525
837.069336	1137.034668
837.1875	1122.59375
837.305725	1126.1528625
837.423889	1136.2119445
837.542053	1124.7710265
837.660339	1148.3301695
837.778503	1146.3892515
837.896667	1118.9483335
838.014832	1132.507416
838.132996	1143.5664980000001
838.25116	1152.62558
838.369385	1139.1846925
838.487488	1152.7437439999999
