890.520874	1237.760437
890.637634	1259.318817
890.754211	1284.8771055
890.87085	1289.9354250000001
890.987549	1273.9937745
891.104187	1303.5520935
891.220886	1305.610443
891.337463	1308.1687315
891.454102	1323.727051
891.57074	1319.78537
891.687378	1321.343689
891.804077	1310.9020385
891.920654	1305.460327
892.037231	1317.5186155000001
892.15387	1320.076935
892.270447	1305.6352235
892.387085	1313.1935425
892.503723	1322.7518615
892.6203	1284.81015
892.736877	1295.3684385000001
892.853516	1283.426758
892.970032	1285.985016
893.08667	1275.543335
893.203186	1270.6015929999999
893.319763	1276.1598815
893.43634	1277.71817
893.552917	1290.2764585
893.669556	1296.334778
893.786011	1288.3930055
893.902588	1282.951294
894.019165	1278.5095825
894.135681	1271.5678404999999
894.252197	1279.1260985
894.368835	1276.6844175
894.485291	1268.7426455
894.601868	1290.8009339999999
894.718384	1286.359192
894.8349	1266.91745
894.951355	1261.4756775
895.067932	1269.533966
895.184448	1258.092224
895.300964	1271.650482
895.417419	1284.2087095
895.533936	1270.266968
895.650452	1269.325226
895.766907	1253.8834535
895.883423	1258.4417115
895.999878	1247.499939
896.116333	1268.5581665
896.232849	1252.6164245
896.349304	1261.174652
896.465759	1264.7328795
896.582214	1261.291107
896.698669	1281.3493345
896.815125	1271.9075625
896.931641	1282.9658205
897.048035	1253.0240175
897.164551	1282.5822755
897.280884	1261.140442
897.397339	1269.1986695
897.513794	1265.756897
897.630249	1270.3151245
897.746582	1270.3732909999999
897.863098	1275.431549
897.979431	1281.4897154999999
898.095886	1286.047943
898.212341	1282.6061705
898.328674	1294.164337
898.445129	1281.7225644999999
898.561462	1305.280731
898.677795	1294.8388975
898.794312	1307.397156
898.910645	1293.4553225
899.026978	1278.013489
899.143433	1297.0717165
899.259766	1302.629883
899.37616	1278.18808
899.492493	1277.2462464999999
899.608765	1288.8043825
899.725159	1301.8625795
899.841553	1321.9207765
899.957947	1298.4789735
900.07428	1275.53714
900.190552	1307.595276
900.306946	1282.653473
900.423157	1292.2115785
900.53949	1276.269745
900.655884	1301.327942
900.772156	1292.386078
900.888489	1299.9442445
901.004822	1294.002411
901.121033	1303.0605165
901.237366	1292.618683
901.353699	1301.1768495000001
901.46991	1303.734955
901.586304	1301.293152
901.702515	1312.8512575
901.818787	1329.4093935
901.93512	1329.46756
902.051331	1352.5256655
902.167603	1379.5838015
902.283875	1387.6419375
902.400085	1378.7000425
902.516418	1400.258209
902.632629	1408.3163144999999
902.74884	1422.37442
902.865112	1430.932556
902.981384	1438.490692
903.097595	1448.5487975
903.213867	1436.1069335
903.330017	1419.1650085
903.446289	1415.7231445
903.5625	1414.28125
903.67865	1410.839325
903.794922	1410.897461
903.911072	1398.955536
904.027344	1414.513672
904.143494	1386.571747
904.259705	1385.6298525
904.375916	1365.687958
904.492065	1385.2460325
904.608215	1357.3041075
904.724426	1333.3622129999999
904.840576	1333.920288
904.956726	1330.478363
905.072876	1317.036438
905.189087	1316.5945434999999
905.305176	1318.152588
905.421387	1318.7106935
905.537537	1295.2687685
905.653687	1287.3268435
905.769775	1277.8848874999999
905.885925	1264.9429625
906.002014	1280.001007
906.118164	1268.059082
906.234314	1248.1171570000001
906.350403	1262.1752015
906.466492	1256.233246
906.582642	1240.291321
906.69873	1230.849365
906.814758	1240.907379
906.930908	1255.4654540000001
907.046936	1241.5234679999999
907.163086	1243.081543
907.279175	1249.1395875
907.395264	1208.6976319999999
907.511353	1230.2556765
907.62738	1245.81369
907.743408	1229.8717040000001
907.859497	1234.9297485
907.975525	1215.4877625
908.091553	1219.0457765
908.207703	1237.6038515
908.32373	1217.661865
908.439758	1233.219879
908.555786	1210.277893
908.671814	1231.8359070000001
908.787842	1234.3939209999999
908.90387	1220.951935
909.019775	1212.0098874999999
909.135864	1207.567932
909.251892	1233.125946
909.367859	1237.1839295
909.483826	1235.241913
909.599854	1234.799927
909.715881	1221.8579405
909.831848	1239.915924
909.947815	1240.4739075
910.063782	1229.031891
910.179749	1246.5898745
910.295776	1231.147888
910.411743	1243.7058715
910.527649	1233.7638245
910.643616	1236.321808
910.759583	1244.3797915
910.875488	1234.937744
910.991455	1226.4957275
911.107361	1242.0536805
911.223267	1247.1116335
911.339294	1229.669647
911.4552	1229.2276
911.571106	1238.785553
911.687073	1233.8435365
911.802979	1221.9014895
911.918823	1216.4594115
912.034729	1226.0173645
912.150635	1205.0753175
912.266602	1235.133301
912.382446	1227.191223
912.498352	1227.249176
912.614197	1227.3070985
912.730103	1229.3650515
912.846008	1213.423004
828.077942	1321.038971
828.196289	1325.0981445
828.314636	1330.157318
828.433105	1332.2165525
828.551514	1325.7757569999999
828.669861	1310.8349305
828.78833	1325.394165
828.906677	1320.9533385
829.025085	1334.5125425
829.143433	1331.5717165
829.261841	1330.1309205
829.38031	1322.190155
829.498657	1310.7493285
829.617004	1328.3085019999999
829.735413	1311.3677065
829.85376	1298.92688
829.972107	1313.4860535
830.090515	1318.5452575
830.208862	1314.104431
830.327209	1308.6636045
830.445557	1306.7227785
830.563904	1294.281952
830.682312	1310.341156
830.800659	1313.4003295
830.919006	1319.959503
831.037354	1326.018677
831.155701	1321.0778505
831.274048	1341.637024
831.392395	1345.1961975
831.51062	1335.25531
831.629028	1337.314514
831.747314	1304.873657
831.865662	1284.932831
831.984009	1325.9920045
832.102356	1335.551178
832.220642	1313.610321
832.338928	1330.669464
832.457275	1346.2286374999999
832.575623	1341.7878114999999
832.693909	1325.8469545
832.812134	1330.906067
832.930481	1317.9652405
833.048828	1332.024414
833.167114	1334.583557
833.2854	1324.1426999999999
833.403687	1317.2018435
833.521973	1338.7609865
833.640259	1325.8201295
833.758545	1342.3792725
833.876831	1351.4384155
833.995056	1361.4975279999999
834.113281	1345.0566405
834.231628	1349.115814
834.349915	1329.1749575
834.468201	1342.2341005
834.586426	1335.293213
834.704651	1366.3523255
834.822998	1344.911499
834.941162	1357.970581
835.059448	1350.029724
835.177673	1377.0888365
835.295959	1364.1479795
835.414246	1364.7071230000001
835.53241	1354.766205
835.650635	1334.3253175
835.768921	1341.8844605
835.887146	1324.943573
836.005371	1322.5026855
836.123596	1318.061798
836.241821	1309.6209105
836.360046	1309.680023
836.478271	1328.2391355
836.596497	1315.7982485
836.714722	1298.357361
836.832886	1312.916443
836.95105	1310.475525
837.069336	1303.034668
837.1875	1306.59375
837.305725	1300.6528625
837.423889	1321.7119445
837.542053	1307.7710265
837.660339	1307.3301695
837.778503	1298.3892515
837.896667	1314.9483335
838.014832	1319.007416
838.132996	1310.5664980000001
838.25116	1306.12558
838.369385	1316.6846925
838.487488	1338.7437439999999
838.605713	1320.3028565
838.723877	1330.8619385
838.84198	1337.92099
838.960205	1336.9801025
839.078308	1328.039154
839.196472	1333.598236
839.314636	1349.657318
839.4328	1367.2164
839.550964	1368.775482
839.669067	1345.3345335
839.787231	1366.3936155000001
839.905396	1381.452698
840.023499	1409.0117495
840.141602	1406.070801
840.259766	1387.129883
840.377869	1411.6889345
840.495972	1419.247986
840.614136	1400.807068
840.732239	1399.8661195
840.850342	1398.9251709999999
840.968445	1392.4842225
841.086548	1380.043274
841.204651	1412.1023255
841.322754	1427.161377
841.440918	1411.7204590000001
841.55896	1445.27948
841.677002	1425.838501
841.795166	1423.397583
841.913208	1443.456604
842.031311	1452.0156554999999
842.149353	1449.5746765
842.267456	1434.633728
842.385498	1436.692749
842.503601	1436.7518005
842.621643	1434.8108215
842.739746	1391.869873
842.857788	1411.4288940000001
842.97583	1416.487915
843.093933	1425.5469665
843.211975	1409.6059875
843.330017	1386.6650085
843.44812	1404.22406
843.566101	1421.2830505
843.684204	1426.342102
843.802246	1412.401123
843.920227	1439.9601135
844.038269	1402.0191345
844.156311	1412.0781554999999
844.274292	1389.137146
844.392395	1423.1961975
844.510376	1422.255188
844.628357	1411.8141785
844.74646	1402.87323
844.864441	1404.9322205
844.982422	1405.991211
845.100403	1405.0502015
845.218384	1398.109192
845.336426	1399.168213
845.454468	1416.727234
845.572449	1390.2862245000001
845.69043	1380.345215
845.808411	1400.9042055
845.926453	1373.4632265
846.044373	1366.0221864999999
846.162354	1397.081177
846.280396	1385.640198
846.398315	1391.6991575
846.516296	1390.758148
846.634216	1375.817108
846.752197	1397.3760985
846.870178	1414.435089
846.988098	1400.494049
847.106079	1407.5530395
847.22406	1410.61203
847.34198	1419.17099
847.4599	1411.22995
847.577881	1426.7889405
847.695801	1430.8479005
847.813782	1398.906891
847.931641	1430.4658205
848.049561	1435.5247805
848.167603	1402.5838015
848.285461	1431.6427305
848.403381	1443.7016905
848.521362	1402.260681
848.639221	1440.3196105
848.75708	1428.37854
848.875	1444.9375
848.99292	1444.49646
849.110901	1445.0554505
849.22876	1445.11438
849.34668	1444.67334
849.464539	1445.7322695
849.582458	1435.291229
849.700317	1439.3501585
849.818176	1456.4090879999999
849.936096	1457.968048
850.053955	1454.0269775
850.171875	1444.5859375
850.289673	1438.6448365
850.407593	1421.2037965
850.525452	1424.262726
850.643311	1418.8216555
850.761169	1441.8805845
850.878967	1416.4394835
850.996887	1438.9984435000001
851.114746	1429.057373
851.232544	1421.616272
851.350403	1445.1752015
851.468262	1415.234131
851.58606	1402.79303
851.703979	1426.8519895
851.821777	1428.4108885
851.939636	1436.469818
852.057434	1408.028717
852.175232	1422.587616
852.293091	1462.1465455
852.410889	1490.2054444999999
852.528687	1548.2643435
852.646545	1575.8232725
852.764343	1602.3821715
852.88208	1582.94104
852.999939	1523.4999695000001
853.117676	1485.058838
853.235535	1467.6177675
853.353271	1456.6766355
853.471069	1428.7355345
853.588928	1422.294464
853.706604	1415.353302
853.824402	1411.912201
853.9422	1421.4711
854.059998	1411.0299989999999
854.177734	1407.088867
854.295532	1425.647766
854.413269	1412.2066345
854.531006	1429.765503
854.648804	1450.824402
854.766541	1435.3832705
854.884277	1449.9421385
855.002014	1449.501007
855.119751	1425.0598755
855.237549	1423.1187745
855.355225	1413.6776125000001
855.473022	1428.236511
855.590698	1388.795349
855.708435	1426.8542175
855.826172	1418.413086
855.943848	1416.971924
856.061646	1430.530823
856.179321	1435.5896605
856.296997	1427.1484985
856.414795	1426.7073975
856.53241	1442.766205
856.650085	1429.8250425
856.767822	1437.383911
856.885559	1445.4427795
857.003174	1445.001587
857.120911	1454.0604555
857.238586	1442.619293
857.356201	1442.6781005
857.473938	1442.236969
857.591614	1445.795807
857.709351	1432.3546755
857.826965	1432.4134825
857.944641	1430.9723205
858.062317	1430.5311585
858.179993	1438.0899964999999
858.297668	1438.648834
858.415283	1407.7076415000001
858.532959	1420.2664795
858.650574	1431.3252870000001
858.768188	1431.384094
858.885803	1424.9429015
859.003479	1442.0017395
859.121094	1415.060547
859.23877	1432.119385
859.356384	1419.178192
859.473999	1419.2369995
859.591675	1415.7958375
859.709229	1425.8546145
859.826843	1413.4134215
859.944458	1408.472229
860.062012	1417.531006
860.179626	1416.089813
860.297302	1398.148651
860.414856	1409.707428
860.532471	1407.2662355
860.650024	1411.325012
860.767639	1413.3838195
860.885193	1391.9425965
861.002808	1403.001404
861.120361	1413.5601805000001
861.237976	1400.118988
861.35553	1427.177765
861.473022	1390.236511
861.590698	1433.795349
861.708191	1403.3540955
861.825745	1416.4128725
861.943298	1387.471649
862.060852	1391.530426
862.178406	1392.589203
862.295959	1373.6479795
862.413513	1356.2067565
862.531006	1350.765503
862.64856	1353.32428
862.766113	1353.3830565
862.883667	1357.4418335
863.00116	1334.00058
863.118713	1355.5593565
863.236206	1363.118103
863.353699	1372.1768495000001
863.471252	1385.2356260000001
863.588745	1400.7943725
863.706177	1423.3530885
863.82373	1415.411865
863.941162	1406.470581
864.058716	1427.529358
864.176208	1443.588104
864.29364	1401.64682
864.411194	1394.2055970000001
864.528687	1393.2643435
864.646118	1381.323059
864.763611	1365.3818055
864.881042	1388.940521
864.998535	1384.4992674999999
865.116028	1369.058014
865.233459	1361.1167295
865.350891	1368.1754455
865.468384	1351.734192
865.585754	1365.2928769999999
865.703308	1345.351654
865.820679	1360.9103395
865.938171	1351.9690855
866.055542	1356.527771
866.173035	1345.0865175
866.290466	1362.145233
866.407837	1359.2039184999999
866.52533	1352.262665
866.6427	1365.32135
866.760071	1354.8800355
866.877563	1366.9387815
866.994934	1353.997467
867.112305	1367.5561525
867.229736	1396.1148680000001
867.347107	1370.6735535
867.464539	1397.7322695
867.58197	1401.290985
867.699341	1409.8496705
867.81665	1410.9083249999999
867.934082	1388.9670409999999
868.051453	1395.0257265
868.168823	1384.0844115
868.286194	1406.1430970000001
868.403564	1381.701782
868.520935	1402.7604675
868.638306	1402.319153
868.755676	1399.8778379999999
868.872986	1413.436493
868.990295	1423.9951475
869.107727	1426.0538635
869.225037	1391.6125185
869.342346	1436.171173
869.459717	1445.7298584999999
869.577026	1428.288513
869.694336	1431.347168
869.811707	1445.9058535
869.929016	1465.464508
870.046326	1448.523163
870.163635	1478.0818175
870.280945	1474.1404725
870.398254	1466.6991269999999
870.515564	1471.2577820000001
870.632812	1472.316406
870.750183	1477.8750915
870.867432	1482.933716
870.984741	1489.4923705
871.102051	1480.0510255
871.219299	1504.6096495
871.336609	1483.6683045
871.453918	1469.726959
871.571106	1487.785553
871.688416	1472.344208
871.805664	1470.402832
871.922852	1468.461426
872.040222	1490.020111
872.157471	1494.5787355
872.274719	1480.1373595
872.391968	1472.695984
872.509155	1492.7545774999999
872.626465	1467.3132325000001
872.743652	1466.871826
872.860962	1445.4304809999999
872.978149	1477.4890745
873.095337	1473.0476684999999
873.212646	1478.606323
873.329834	1435.164917
873.44696	1447.72348
873.564209	1447.7821045
873.681396	1440.840698
873.798645	1432.8993225
873.915894	1430.9579469999999
874.03302	1442.01651
874.150208	1428.075104
874.267456	1424.633728
874.384583	1417.1922915
874.501831	1438.2509155
874.618958	1439.809479
874.736145	1453.8680725
874.853333	1435.9266665
874.970459	1440.4852295
875.087646	1459.543823
875.204834	1457.102417
875.32196	1459.66098
875.439148	1467.719574
875.556274	1456.778137
875.673401	1452.8367005
875.790527	1443.3952635
875.907715	1464.9538575000001
876.024841	1441.5124205
876.141968	1471.570984
876.259094	1458.129547
876.376282	1450.188141
876.493347	1457.7466735
876.610474	1462.305237
876.7276	1444.8638
876.844727	1456.4223635
876.961853	1435.9809265
877.078918	1459.539459
877.195984	1436.597992
877.313171	1442.1565855
877.430237	1460.7151185
877.547302	1461.273651
877.664368	1451.3321839999999
877.781433	1441.8907165
877.898499	1465.9492495
878.015625	1447.5078125
878.13269	1431.066345
878.249695	1421.1248475
878.366821	1414.1834105
878.483887	1418.7419435
878.600952	1409.800476
878.717957	1398.8589785
878.834961	1413.9174805
878.952087	1392.4760435
879.069092	1393.5345459999999
879.186157	1395.0930785
879.303162	1373.651581
879.420227	1364.7101135
879.537231	1356.2686155000001
879.654236	1364.827118
879.77124	1364.88562
879.888306	1339.944153
880.005249	1353.0026245
880.122314	1351.061157
880.239319	1328.1196595000001
880.356323	1341.1781615
880.473328	1331.736664
880.590271	1317.2951355
880.707275	1334.3536374999999
880.824341	1335.9121705
880.941284	1320.470642
881.058228	1331.029114
881.175232	1316.087616
881.292236	1335.6461180000001
881.40918	1324.20459
881.526123	1327.2630615
881.643066	1327.321533
881.760071	1315.8800355
881.877014	1337.938507
881.993958	1329.996979
882.11084	1339.5554200000001
882.227783	1302.1138915000001
882.344727	1341.1723635
882.46167	1317.230835
882.578613	1328.2893065
882.695618	1325.3478089999999
882.812439	1318.4062195000001
882.929382	1330.4646910000001
883.046326	1335.023163
883.163208	1324.581604
883.280151	1302.1400755
883.397034	1324.698517
883.513916	1339.256958
883.630798	1336.315399
883.747742	1320.873871
883.864563	1329.4322815
883.981506	1327.990753
884.098389	1345.5491944999999
884.21521	1362.107605
884.332153	1366.6660765
884.448975	1371.7244875000001
884.565796	1373.282898
884.682678	1398.841339
884.7995	1392.89975
884.916443	1419.9582215
885.033264	1429.516632
885.150085	1468.5750425
885.266968	1499.633484
885.383789	1527.1918945
885.500671	1541.7503355
885.617493	1568.3087464999999
885.734314	1556.3671570000001
885.851196	1555.925598
885.967896	1567.483948
886.084717	1566.5423584999999
886.201599	1574.1007995
886.318359	1555.1591795
886.435181	1552.2175905
886.552002	1533.776001
886.668762	1540.8343810000001
886.785645	1545.8928225
886.902344	1525.951172
887.019165	1509.0095825
887.135925	1516.5679625
887.252747	1506.1263735
887.369446	1479.184723
887.486267	1481.7431335
887.603027	1457.8015135
887.719788	1443.359894
887.836548	1431.918274
887.953247	1397.9766235
888.070068	1376.035034
888.186829	1379.0934145
888.303528	1344.151764
888.420288	1343.7101440000001
888.536987	1309.7684935
888.653687	1304.8268435
888.770447	1310.3852235
888.887146	1292.443573
889.003967	1285.5019835
889.120667	1280.0603335
889.237305	1277.6186525
889.354065	1266.1770325
889.470703	1261.7353515
889.587463	1273.2937315
889.704163	1276.8520815
889.820862	1250.410431
889.937561	1270.9687804999999
890.054199	1250.0270995
890.170837	1267.0854185
890.287598	1259.143799
890.404236	1267.202118
890.520874	1264.260437
890.637634	1259.818817
890.754211	1274.8771055
890.87085	1275.9354250000001
890.987549	1300.9937745
891.104187	1281.0520935
891.220886	1291.610443
891.337463	1297.1687315
891.454102	1320.227051
891.57074	1313.28537
891.687378	1330.343689
891.804077	1308.9020385
891.920654	1326.460327
892.037231	1302.5186155000001
892.15387	1335.076935
892.270447	1307.1352235
892.387085	1310.6935425
892.503723	1314.7518615
892.6203	1284.81015
892.736877	1300.3684385000001
892.853516	1264.926758
892.970032	1297.985016
893.08667	1280.543335
893.203186	1269.6015929999999
893.319763	1271.1598815
893.43634	1273.71817
893.552917	1278.7764585
893.669556	1292.334778
893.786011	1294.8930055
893.902588	1284.951294
894.019165	1269.0095825
894.135681	1292.5678404999999
894.252197	1277.1260985
894.368835	1280.1844175
894.485291	1292.7426455
894.601868	1281.3009339999999
894.718384	1277.859192
894.8349	1259.41745
894.951355	1279.4756775
895.067932	1277.033966
895.184448	1258.592224
895.300964	1262.150482
895.417419	1258.2087095
895.533936	1263.766968
895.650452	1276.325226
895.766907	1257.3834535
895.883423	1264.4417115
895.999878	1257.999939
896.116333	1258.5581665
896.232849	1257.6164245
896.349304	1253.174652
896.465759	1269.7328795
896.582214	1267.791107
896.698669	1277.3493345
896.815125	1275.4075625
896.931641	1265.4658205
897.048035	1272.5240175
897.164551	1272.5822755
897.280884	1282.140442
897.397339	1277.1986695
897.513794	1275.256897
897.630249	1263.8151245
897.746582	1275.8732909999999
897.863098	1280.931549
897.979431	1262.9897154999999
898.095886	1277.047943
898.212341	1271.1061705
898.328674	1287.664337
898.445129	1306.2225644999999
898.561462	1299.280731
898.677795	1301.8388975
898.794312	1303.397156
898.910645	1292.9553225
899.026978	1274.513489
899.143433	1300.5717165
899.259766	1290.129883
899.37616	1290.68808
899.492493	1308.2462464999999
899.608765	1307.8043825
899.725159	1300.3625795
899.841553	1278.9207765
899.957947	1289.9789735
900.07428	1271.53714
900.190552	1288.095276
900.306946	1293.153473
900.423157	1287.2115785
900.53949	1302.769745
900.655884	1283.827942
900.772156	1285.886078
900.888489	1300.4442445
901.004822	1305.502411
901.121033	1289.0605165
901.237366	1292.118683
901.353699	1311.6768495000001
901.46991	1296.234955
901.586304	1321.793152
901.702515	1294.8512575
901.818787	1311.9093935
901.93512	1339.96756
902.051331	1357.0256655
902.167603	1342.0838015
902.283875	1384.1419375
902.400085	1382.7000425
902.516418	1401.758209
902.632629	1403.8163144999999
902.74884	1402.87442
902.865112	1418.932556
902.981384	1448.990692
903.097595	1434.5487975
903.213867	1439.1069335
903.330017	1456.6650085
903.446289	1430.2231445
903.5625	1414.78125
903.67865	1432.839325
903.794922	1404.397461
903.911072	1406.955536
904.027344	1429.013672
904.143494	1413.071747
904.259705	1398.6298525
904.375916	1359.687958
904.492065	1382.2460325
904.608215	1363.8041075
904.724426	1330.3622129999999
904.840576	1329.920288
904.956726	1332.478363
905.072876	1339.536438
905.189087	1327.5945434999999
905.305176	1310.152588
905.421387	1302.2106935
905.537537	1286.2687685
905.653687	1276.3268435
905.769775	1283.3848874999999
905.885925	1286.9429625
906.002014	1281.501007
906.118164	1265.559082
906.234314	1251.6171570000001
906.350403	1264.6752015
906.466492	1244.233246
906.582642	1245.791321
906.69873	1241.349365
906.814758	1241.407379
906.930908	1261.4654540000001
907.046936	1233.5234679999999
907.163086	1239.081543
907.279175	1217.6395875
907.395264	1242.6976319999999
907.511353	1245.2556765
907.62738	1236.81369
907.743408	1237.3717040000001
907.859497	1214.4297485
907.975525	1228.9877625
908.091553	1228.0457765
908.207703	1236.6038515
908.32373	1218.661865
908.439758	1234.719879
908.555786	1232.277893
908.671814	1227.8359070000001
908.787842	1225.3939209999999
908.90387	1210.451935
909.019775	1219.0098874999999
909.135864	1221.567932
909.251892	1232.125946
909.367859	1238.6839295
909.483826	1229.241913
909.599854	1229.299927
909.715881	1233.3579405
909.831848	1238.415924
909.947815	1225.4739075
910.063782	1236.531891
910.179749	1220.0898745
910.295776	1250.647888
910.411743	1229.7058715
910.527649	1229.7638245
910.643616	1222.321808
910.759583	1238.8797915
910.875488	1225.937744
910.991455	1210.9957275
911.107361	1218.5536805
911.223267	1208.6116335
911.339294	1222.169647
911.4552	1214.7276
911.571106	1224.285553
911.687073	1232.8435365
911.802979	1202.4014895
911.918823	1221.9594115
912.034729	1227.0173645
912.150635	1225.5753175
912.266602	1214.633301
912.382446	1216.191223
912.498352	1223.249176
912.614197	1220.8070985
912.730103	1201.3650515
912.846008	1205.423004
828.077942	1325.538971
828.196289	1318.5981445
828.314636	1307.657318
828.433105	1322.7165525
828.551514	1329.2757569999999
828.669861	1329.8349305
828.78833	1322.894165
828.906677	1327.4533385
829.025085	1326.5125425
829.143433	1337.0717165
829.261841	1321.1309205
829.38031	1320.190155
829.498657	1321.2493285
829.617004	1322.8085019999999
829.735413	1314.8677065
829.85376	1324.42688
829.972107	1332.9860535
830.090515	1309.5452575
830.208862	1306.104431
830.327209	1299.1636045
830.445557	1312.7227785
830.563904	1320.281952
830.682312	1306.841156
830.800659	1296.9003295
830.919006	1320.459503
831.037354	1321.018677
831.155701	1320.5778505
831.274048	1350.637024
831.392395	1345.1961975
831.51062	1326.25531
831.629028	1303.814514
831.747314	1328.373657
831.865662	1307.932831
831.984009	1325.4920045
832.102356	1316.051178
832.220642	1331.110321
832.338928	1319.669464
832.457275	1346.7286374999999
832.575623	1342.7878114999999
832.693909	1339.8469545
832.812134	1348.406067
832.930481	1329.4652405
833.048828	1311.024414
833.167114	1340.083557
833.2854	1329.6426999999999
833.403687	1324.7018435
833.521973	1302.7609865
833.640259	1333.3201295
833.758545	1324.3792725
833.876831	1320.9384155
833.995056	1327.4975279999999
834.113281	1342.5566405
834.231628	1361.115814
834.349915	1336.1749575
834.468201	1344.2341005
834.586426	1338.293213
834.704651	1342.3523255
834.822998	1339.411499
834.941162	1347.970581
835.059448	1349.029724
835.177673	1359.0888365
835.295959	1379.6479795
835.414246	1374.2071230000001
835.53241	1361.766205
835.650635	1357.3253175
835.768921	1346.8844605
835.887146	1338.443573
836.005371	1340.0026855
836.123596	1322.061798
836.241821	1308.6209105
836.360046	1292.180023
836.478271	1294.2391355
836.596497	1309.2982485
836.714722	1305.857361
836.832886	1300.416443
836.95105	1316.475525
837.069336	1293.534668
837.1875	1317.59375
837.305725	1311.1528625
837.423889	1310.2119445
837.542053	1315.2710265
837.660339	1286.8301695
837.778503	1314.3892515
837.896667	1300.9483335
838.014832	1320.507416
838.132996	1290.0664980000001
838.25116	1304.12558
838.369385	1305.1846925
838.487488	1307.7437439999999
838.605713	1310.8028565
838.723877	1323.3619385
838.84198	1338.92099
838.960205	1319.9801025
839.078308	1350.539154
839.196472	1337.098236
839.314636	1346.157318
839.4328	1342.7164
839.550964	1367.775482
839.669067	1378.8345335
839.787231	1396.8936155000001
839.905396	1392.952698
840.023499	1390.0117495
840.141602	1402.070801
840.259766	1418.129883
840.377869	1400.1889345
840.495972	1405.247986
840.614136	1395.307068
840.732239	1395.3661195
840.850342	1379.9251709999999
840.968445	1404.4842225
841.086548	1394.543274
841.204651	1383.1023255
841.322754	1423.661377
841.440918	1413.7204590000001
841.55896	1432.27948
841.677002	1428.838501
841.795166	1457.397583
841.913208	1454.456604
842.031311	1436.5156554999999
842.149353	1447.5746765
842.267456	1414.633728
842.385498	1405.692749
842.503601	1429.2518005
842.621643	1421.8108215
842.739746	1407.869873
842.857788	1423.4288940000001
842.97583	1411.487915
843.093933	1404.0469665
843.211975	1401.1059875
843.330017	1415.1650085
843.44812	1408.72406
843.566101	1420.7830505
843.684204	1391.842102
843.802246	1424.401123
843.920227	1401.9601135
844.038269	1408.0191345
844.156311	1400.0781554999999
844.274292	1427.137146
844.392395	1411.6961975
844.510376	1404.755188
844.628357	1403.8141785
844.74646	1382.87323
844.864441	1392.4322205
844.982422	1402.991211
845.100403	1401.5502015
845.218384	1419.609192
845.336426	1386.168213
845.454468	1403.727234
845.572449	1377.7862245000001
845.69043	1402.845215
845.808411	1380.9042055
845.926453	1391.9632265
846.044373	1391.0221864999999
846.162354	1397.581177
846.280396	1384.640198
846.398315	1389.1991575
846.516296	1409.258148
846.634216	1421.817108
846.752197	1399.8760985
846.870178	1428.935089
846.988098	1408.994049
847.106079	1421.0530395
847.22406	1436.61203
847.34198	1402.67099
847.4599	1431.22995
847.577881	1436.7889405
847.695801	1432.8479005
847.813782	1424.906891
847.931641	1432.4658205
848.049561	1411.5247805
848.167603	1432.0838015
848.285461	1428.1427305
848.403381	1426.7016905
848.521362	1442.760681
848.639221	1435.3196105
848.75708	1448.37854
848.875	1431.9375
848.99292	1458.99646
849.110901	1435.0554505
849.22876	1444.61438
849.34668	1454.67334
849.464539	1446.2322695
849.582458	1423.791229
849.700317	1431.8501585
849.818176	1428.9090879999999
849.936096	1430.968048
850.053955	1425.0269775
850.171875	1403.5859375
850.289673	1428.6448365
850.407593	1434.2037965
850.525452	1412.262726
850.643311	1442.3216555
850.761169	1405.3805845
850.878967	1430.4394835
850.996887	1426.9984435000001
851.114746	1426.057373
851.232544	1410.616272
851.350403	1417.1752015
851.468262	1418.734131
851.58606	1427.79303
851.703979	1422.3519895
851.821777	1412.9108885
851.939636	1416.469818
852.057434	1425.028717
852.175232	1427.087616
852.293091	1452.6465455
852.410889	1489.2054444999999
852.528687	1531.2643435
852.646545	1580.8232725
852.764343	1600.8821715
852.88208	1551.44104
852.999939	1520.9999695000001
853.117676	1499.558838
853.235535	1479.1177675
853.353271	1453.6766355
853.471069	1441.2355345
853.588928	1431.794464
853.706604	1404.853302
853.824402	1406.412201
853.9422	1418.9711
854.059998	1424.0299989999999
854.177734	1408.088867
854.295532	1407.647766
854.413269	1413.2066345
854.531006	1426.765503
854.648804	1444.824402
854.766541	1433.8832705
854.884277	1447.9421385
855.002014	1413.501007
855.119751	1412.5598755
855.237549	1415.1187745
855.355225	1422.6776125000001
855.473022	1403.236511
855.590698	1424.295349
855.708435	1413.3542175
855.826172	1398.413086
855.943848	1410.971924
856.061646	1418.030823
856.179321	1449.5896605
856.296997	1420.1484985
856.414795	1427.2073975
856.53241	1416.766205
856.650085	1438.3250425
856.767822	1451.883911
856.885559	1442.4427795
857.003174	1457.501587
857.120911	1448.5604555
857.238586	1441.119293
857.356201	1461.6781005
857.473938	1433.236969
857.591614	1431.295807
857.709351	1428.3546755
857.826965	1428.4134825
857.944641	1425.4723205
858.062317	1424.5311585
858.179993	1427.0899964999999
858.297668	1420.148834
858.415283	1407.7076415000001
858.532959	1445.2664795
858.650574	1432.8252870000001
858.768188	1437.884094
858.885803	1427.4429015
859.003479	1425.5017395
859.121094	1424.560547
859.23877	1438.619385
859.356384	1433.178192
859.473999	1403.7369995
859.591675	1417.2958375
859.709229	1416.3546145
859.826843	1411.4134215
859.944458	1410.472229
