882.344727	1175.6723635
882.46167	1193.730835
882.578613	1205.2893065
882.695618	1178.8478089999999
882.812439	1186.4062195000001
882.929382	1187.4646910000001
883.046326	1202.023163
883.163208	1171.581604
883.280151	1201.1400755
883.397034	1199.198517
883.513916	1199.256958
883.630798	1191.315399
883.747742	1208.873871
883.864563	1194.4322815
883.981506	1214.990753
884.098389	1197.0491944999999
884.21521	1209.607605
884.332153	1221.6660765
884.448975	1228.7244875000001
884.565796	1237.282898
884.682678	1262.841339
884.7995	1277.39975
884.916443	1301.4582215
885.033264	1340.016632
885.150085	1338.5750425
885.266968	1359.133484
885.383789	1385.6918945
885.500671	1365.7503355
885.617493	1399.3087464999999
885.734314	1386.8671570000001
885.851196	1370.425598
885.967896	1391.483948
886.084717	1377.0423584999999
886.201599	1353.1007995
886.318359	1378.1591795
886.435181	1369.2175905
886.552002	1372.276001
886.668762	1341.8343810000001
886.785645	1364.8928225
886.902344	1336.951172
887.019165	1344.5095825
887.135925	1342.0679625
887.252747	1329.1263735
887.369446	1313.184723
887.486267	1299.7431335
887.603027	1295.8015135
887.719788	1293.359894
887.836548	1271.418274
887.953247	1258.9766235
888.070068	1239.535034
888.186829	1246.5934145
888.303528	1246.651764
888.420288	1236.2101440000001
888.536987	1218.7684935
888.653687	1198.3268435
888.770447	1206.8852235
888.887146	1177.943573
889.003967	1178.5019835
889.120667	1179.5603335
889.237305	1171.1186525
889.354065	1160.6770325
889.470703	1149.7353515
889.587463	1153.2937315
889.704163	1163.3520815
889.820862	1176.410431
889.937561	1166.9687804999999
890.054199	1171.5270995
890.170837	1175.0854185
890.287598	1182.643799
890.404236	1177.202118
890.520874	1184.760437
890.637634	1185.318817
890.754211	1182.3771055
890.87085	1212.9354250000001
890.987549	1213.9937745
891.104187	1206.5520935
891.220886	1243.610443
891.337463	1233.1687315
891.454102	1225.727051
891.57074	1268.28537
891.687378	1259.343689
891.804077	1251.9020385
891.920654	1260.960327
892.037231	1263.5186155000001
892.15387	1251.076935
892.270447	1259.6352235
892.387085	1257.1935425
892.503723	1244.2518615
892.6203	1237.81015
892.736877	1218.3684385000001
892.853516	1215.926758
892.970032	1198.985016
893.08667	1195.543335
893.203186	1198.1015929999999
893.319763	1192.1598815
893.43634	1197.21817
893.552917	1197.2764585
893.669556	1183.334778
893.786011	1192.8930055
893.902588	1183.951294
894.019165	1187.0095825
894.135681	1175.0678404999999
894.252197	1183.6260985
894.368835	1167.1844175
894.485291	1191.7426455
894.601868	1167.8009339999999
894.718384	1184.859192
894.8349	1169.41745
894.951355	1178.9756775
895.067932	1172.033966
895.184448	1183.092224
895.300964	1164.650482
895.417419	1170.7087095
895.533936	1168.766968
895.650452	1169.325226
895.766907	1157.3834535
895.883423	1162.9417115
895.999878	1165.499939
896.116333	1163.0581665
896.232849	1166.6164245
896.349304	1149.674652
896.465759	1141.7328795
896.582214	1175.791107
896.698669	1171.8493345
896.815125	1182.4075625
896.931641	1169.9658205
897.048035	1166.5240175
897.164551	1178.0822755
897.280884	1178.640442
897.397339	1168.6986695
897.513794	1166.256897
897.630249	1180.8151245
897.746582	1177.3732909999999
897.863098	1170.931549
897.979431	1181.4897154999999
898.095886	1182.547943
898.212341	1189.1061705
898.328674	1172.664337
898.445129	1194.2225644999999
898.561462	1198.280731
898.677795	1182.8388975
898.794312	1193.897156
898.910645	1185.9553225
899.026978	1191.013489
899.143433	1183.5717165
899.259766	1186.129883
899.37616	1176.68808
899.492493	1194.7462464999999
899.608765	1188.3043825
899.725159	1178.8625795
899.841553	1185.9207765
899.957947	1176.9789735
900.07428	1194.53714
900.190552	1178.095276
900.306946	1190.653473
900.423157	1174.2115785
900.53949	1197.269745
900.655884	1161.327942
900.772156	1176.386078
900.888489	1179.9442445
901.004822	1197.502411
901.121033	1182.5605165
901.237366	1197.618683
901.353699	1196.1768495000001
901.46991	1201.234955
901.586304	1232.293152
901.702515	1208.8512575
901.818787	1236.9093935
901.93512	1214.96756
902.051331	1255.0256655
902.167603	1240.0838015
902.283875	1238.6419375
902.400085	1251.2000425
902.516418	1277.758209
902.632629	1286.8163144999999
902.74884	1278.87442
902.865112	1318.932556
902.981384	1276.490692
903.097595	1297.5487975
903.213867	1283.1069335
903.330017	1291.6650085
903.446289	1271.7231445
903.5625	1298.28125
903.67865	1308.339325
903.794922	1297.897461
903.911072	1273.955536
904.027344	1284.513672
904.143494	1271.571747
904.259705	1243.6298525
904.375916	1250.187958
904.492065	1248.7460325
904.608215	1245.8041075
904.724426	1211.8622129999999
904.840576	1206.420288
904.956726	1209.478363
905.072876	1215.036438
905.189087	1191.5945434999999
905.305176	1208.152588
905.421387	1201.7106935
905.537537	1183.7687685
905.653687	1193.8268435
905.769775	1200.3848874999999
905.885925	1176.9429625
906.002014	1175.501007
906.118164	1168.559082
906.234314	1174.1171570000001
906.350403	1173.1752015
906.466492	1164.233246
906.582642	1168.791321
906.69873	1154.349365
906.814758	1190.907379
906.930908	1154.9654540000001
907.046936	1163.5234679999999
907.163086	1155.581543
907.279175	1166.6395875
907.395264	1161.1976319999999
907.511353	1148.2556765
907.62738	1159.31369
907.743408	1155.3717040000001
907.859497	1167.4297485
907.975525	1157.9877625
908.091553	1143.0457765
908.207703	1178.1038515
908.32373	1163.661865
908.439758	1177.219879
908.555786	1159.777893
908.671814	1173.3359070000001
908.787842	1180.8939209999999
908.90387	1166.951935
909.019775	1180.5098874999999
909.135864	1172.067932
909.251892	1172.125946
909.367859	1164.1839295
909.483826	1170.741913
909.599854	1179.299927
909.715881	1168.3579405
909.831848	1171.415924
909.947815	1159.9739075
910.063782	1166.531891
910.179749	1180.5898745
910.295776	1169.647888
910.411743	1184.7058715
910.527649	1179.7638245
910.643616	1156.321808
910.759583	1169.3797915
910.875488	1166.937744
910.991455	1159.9957275
911.107361	1165.5536805
911.223267	1158.6116335
911.339294	1169.669647
911.4552	1163.2276
911.571106	1156.285553
911.687073	1162.3435365
911.802979	1170.9014895
911.918823	1168.4594115
912.034729	1176.5173645
912.150635	1153.5753175
912.266602	1166.633301
912.382446	1164.191223
912.498352	1170.749176
912.614197	1155.3070985
912.730103	1159.3650515
912.846008	1148.923004
828.077942	1145.538971
828.196289	1117.0981445
828.314636	1150.657318
828.433105	1144.2165525
828.551514	1157.7757569999999
828.669861	1133.3349305
828.78833	1128.394165
828.906677	1143.4533385
829.025085	1144.5125425
829.143433	1147.0717165
829.261841	1142.6309205
829.38031	1128.690155
829.498657	1131.2493285
829.617004	1149.8085019999999
829.735413	1129.3677065
829.85376	1133.92688
829.972107	1127.4860535
830.090515	1151.0452575
830.208862	1135.104431
830.327209	1124.6636045
830.445557	1132.7227785
830.563904	1130.281952
830.682312	1143.841156
830.800659	1149.9003295
830.919006	1169.959503
831.037354	1164.018677
831.155701	1184.0778505
831.274048	1152.637024
831.392395	1174.1961975
831.51062	1164.25531
831.629028	1145.314514
831.747314	1149.873657
831.865662	1140.432831
831.984009	1158.9920045
832.102356	1150.051178
832.220642	1160.610321
832.338928	1160.669464
832.457275	1156.7286374999999
832.575623	1165.2878114999999
832.693909	1138.8469545
832.812134	1148.406067
832.930481	1134.4652405
833.048828	1142.024414
833.167114	1160.583557
833.2854	1140.6426999999999
833.403687	1152.2018435
833.521973	1148.7609865
833.640259	1112.3201295
833.758545	1161.3792725
833.876831	1151.9384155
833.995056	1158.4975279999999
834.113281	1157.0566405
834.231628	1134.615814
834.349915	1145.6749575
834.468201	1161.7341005
834.586426	1147.793213
834.704651	1152.8523255
834.822998	1146.411499
834.941162	1156.470581
835.059448	1156.029724
835.177673	1150.0888365
835.295959	1150.6479795
835.414246	1166.2071230000001
835.53241	1133.266205
835.650635	1153.8253175
835.768921	1155.3844605
835.887146	1140.443573
836.005371	1149.5026855
836.123596	1137.061798
836.241821	1150.6209105
836.360046	1136.680023
836.478271	1135.2391355
836.596497	1148.7982485
836.714722	1134.357361
836.832886	1121.416443
836.95105	1130.975525
837.069336	1121.034668
837.1875	1133.09375
837.305725	1128.1528625
837.423889	1119.7119445
837.542053	1144.7710265
837.660339	1133.8301695
837.778503	1153.8892515
837.896667	1135.9483335
838.014832	1159.507416
838.132996	1145.0664980000001
838.25116	1160.62558
838.369385	1155.1846925
838.487488	1160.2437439999999
838.605713	1157.8028565
838.723877	1128.8619385
838.84198	1160.42099
838.960205	1146.9801025
839.078308	1162.539154
839.196472	1150.598236
839.314636	1175.657318
839.4328	1188.7164
839.550964	1159.275482
839.669067	1184.8345335
839.787231	1187.3936155000001
839.905396	1207.952698
840.023499	1205.5117495
840.141602	1203.570801
840.259766	1202.629883
840.377869	1200.1889345
840.495972	1216.247986
840.614136	1213.307068
840.732239	1215.8661195
840.850342	1216.4251709999999
840.968445	1208.4842225
841.086548	1208.543274
841.204651	1232.6023255
841.322754	1231.661377
841.440918	1225.7204590000001
841.55896	1256.77948
841.677002	1244.838501
841.795166	1259.897583
841.913208	1236.956604
842.031311	1261.0156554999999
842.149353	1234.0746765
842.267456	1243.633728
842.385498	1254.192749
842.503601	1214.7518005
842.621643	1213.3108215
842.739746	1221.369873
842.857788	1236.9288940000001
842.97583	1223.487915
843.093933	1223.0469665
843.211975	1232.1059875
843.330017	1216.6650085
843.44812	1240.72406
843.566101	1214.7830505
843.684204	1224.842102
843.802246	1227.401123
843.920227	1217.4601135
844.038269	1219.5191345
844.156311	1207.0781554999999
844.274292	1210.137146
844.392395	1210.6961975
844.510376	1192.255188
844.628357	1213.3141785
844.74646	1211.37323
844.864441	1205.4322205
844.982422	1185.491211
845.100403	1197.0502015
845.218384	1182.109192
845.336426	1204.668213
845.454468	1202.227234
845.572449	1203.2862245000001
845.69043	1205.345215
845.808411	1190.4042055
845.926453	1199.9632265
846.044373	1173.0221864999999
846.162354	1214.081177
846.280396	1203.140198
846.398315	1212.1991575
846.516296	1198.258148
846.634216	1202.817108
846.752197	1217.3760985
846.870178	1226.435089
846.988098	1218.494049
847.106079	1221.5530395
847.22406	1214.61203
847.34198	1228.67099
847.4599	1215.72995
847.577881	1206.7889405
847.695801	1199.8479005
847.813782	1209.406891
847.931641	1199.4658205
848.049561	1202.5247805
848.167603	1192.0838015
848.285461	1194.1427305
848.403381	1202.7016905
848.521362	1191.260681
848.639221	1215.8196105
848.75708	1223.37854
848.875	1206.4375
848.99292	1209.99646
849.110901	1232.0554505
849.22876	1227.11438
849.34668	1254.17334
849.464539	1230.2322695
849.582458	1238.291229
849.700317	1217.8501585
849.818176	1222.4090879999999
849.936096	1236.468048
850.053955	1218.5269775
850.171875	1215.0859375
850.289673	1224.6448365
850.407593	1213.2037965
850.525452	1219.262726
850.643311	1209.8216555
850.761169	1199.8805845
850.878967	1203.4394835
850.996887	1208.4984435000001
851.114746	1209.557373
851.232544	1223.616272
851.350403	1214.1752015
851.468262	1222.734131
851.58606	1214.79303
851.703979	1229.8519895
851.821777	1235.9108885
851.939636	1229.969818
852.057434	1241.528717
852.175232	1255.087616
852.293091	1256.1465455
852.410889	1302.2054444999999
852.528687	1336.7643435
852.646545	1358.3232725
852.764343	1323.8821715
852.88208	1323.44104
852.999939	1292.9999695000001
853.117676	1287.058838
853.235535	1260.6177675
853.353271	1245.6766355
853.471069	1236.2355345
853.588928	1245.294464
853.706604	1231.353302
853.824402	1247.912201
853.9422	1227.9711
854.059998	1242.5299989999999
854.177734	1229.088867
854.295532	1245.147766
854.413269	1262.7066345
854.531006	1258.765503
854.648804	1256.324402
854.766541	1243.8832705
854.884277	1251.9421385
855.002014	1254.001007
855.119751	1232.0598755
855.237549	1242.6187745
855.355225	1233.6776125000001
855.473022	1232.236511
855.590698	1243.795349
855.708435	1262.3542175
855.826172	1239.913086
855.943848	1249.471924
856.061646	1238.030823
856.179321	1252.5896605
856.296997	1251.6484985
856.414795	1261.7073975
856.53241	1262.766205
856.650085	1259.8250425
856.767822	1269.883911
856.885559	1266.4427795
857.003174	1286.001587
857.120911	1263.0604555
857.238586	1247.119293
857.356201	1237.6781005
857.473938	1268.736969
857.591614	1262.795807
857.709351	1247.3546755
857.826965	1249.9134825
857.944641	1235.9723205
858.062317	1244.5311585
858.179993	1254.5899964999999
858.297668	1243.148834
858.415283	1244.2076415000001
858.532959	1246.7664795
858.650574	1267.8252870000001
858.768188	1229.384094
858.885803	1247.9429015
859.003479	1250.0017395
859.121094	1244.060547
859.23877	1246.119385
859.356384	1232.178192
859.473999	1225.2369995
859.591675	1222.2958375
859.709229	1241.8546145
859.826843	1228.4134215
859.944458	1217.972229
860.062012	1225.531006
860.179626	1230.089813
860.297302	1242.148651
860.414856	1229.207428
860.532471	1233.7662355
860.650024	1203.825012
860.767639	1229.8838195
860.885193	1216.4425965
861.002808	1229.501404
861.120361	1223.5601805000001
861.237976	1220.118988
861.35553	1243.177765
861.473022	1226.236511
861.590698	1245.795349
861.708191	1243.8540955
861.825745	1221.4128725
861.943298	1229.971649
862.060852	1222.530426
862.178406	1220.089203
862.295959	1206.6479795
862.413513	1194.2067565
862.531006	1207.765503
862.64856	1221.82428
862.766113	1213.3830565
862.883667	1186.4418335
863.00116	1209.50058
863.118713	1223.0593565
863.236206	1234.118103
863.353699	1251.6768495000001
863.471252	1266.2356260000001
863.588745	1299.2943725
863.706177	1325.3530885
863.82373	1317.411865
863.941162	1323.970581
864.058716	1305.029358
864.176208	1315.088104
864.29364	1262.14682
864.411194	1280.7055970000001
864.528687	1221.2643435
864.646118	1224.323059
864.763611	1216.3818055
864.881042	1213.940521
864.998535	1211.9992674999999
865.116028	1230.558014
865.233459	1222.6167295
865.350891	1213.6754455
865.468384	1199.734192
865.585754	1200.7928769999999
865.703308	1200.351654
865.820679	1217.4103395
865.938171	1204.4690855
866.055542	1209.527771
866.173035	1190.0865175
866.290466	1219.145233
866.407837	1212.2039184999999
866.52533	1207.262665
866.6427	1208.82135
866.760071	1221.8800355
866.877563	1228.9387815
866.994934	1218.997467
867.112305	1224.5561525
867.229736	1200.6148680000001
867.347107	1227.1735535
867.464539	1232.2322695
867.58197	1211.790985
867.699341	1226.8496705
867.81665	1219.9083249999999
867.934082	1226.4670409999999
868.051453	1232.0257265
868.168823	1232.0844115
868.286194	1218.6430970000001
868.403564	1193.701782
868.520935	1208.2604675
868.638306	1219.819153
868.755676	1232.8778379999999
868.872986	1230.436493
868.990295	1243.4951475
869.107727	1241.0538635
869.225037	1226.6125185
869.342346	1256.671173
869.459717	1247.7298584999999
869.577026	1235.288513
869.694336	1256.347168
869.811707	1248.4058535
869.929016	1249.464508
870.046326	1269.023163
870.163635	1256.5818175
870.280945	1271.1404725
870.398254	1245.1991269999999
870.515564	1273.2577820000001
870.632812	1277.816406
870.750183	1272.8750915
870.867432	1277.433716
870.984741	1270.9923705
871.102051	1283.5510255
871.219299	1275.6096495
871.336609	1281.6683045
871.453918	1288.226959
871.571106	1279.285553
871.688416	1298.844208
871.805664	1288.902832
871.922852	1300.461426
872.040222	1295.520111
872.157471	1288.5787355
872.274719	1298.1373595
872.391968	1288.695984
872.509155	1277.2545774999999
872.626465	1278.8132325000001
872.743652	1270.871826
872.860962	1277.9304809999999
872.978149	1250.9890745
873.095337	1263.0476684999999
873.212646	1266.106323
873.329834	1255.164917
873.44696	1269.22348
873.564209	1261.2821045
873.681396	1234.340698
873.798645	1272.3993225
873.915894	1245.4579469999999
874.03302	1243.01651
874.150208	1238.575104
874.267456	1273.133728
874.384583	1265.6922915
874.501831	1282.7509155
874.618958	1257.809479
874.736145	1283.8680725
874.853333	1278.9266665
874.970459	1275.9852295
875.087646	1272.543823
875.204834	1269.602417
875.32196	1261.66098
875.439148	1279.719574
875.556274	1253.778137
875.673401	1251.8367005
875.790527	1240.8952635
875.907715	1247.4538575000001
876.024841	1254.0124205
876.141968	1240.570984
876.259094	1259.629547
876.376282	1257.188141
876.493347	1246.2466735
876.610474	1258.305237
876.7276	1261.8638
876.844727	1248.9223635
876.961853	1243.4809265
877.078918	1244.539459
877.195984	1258.097992
877.313171	1253.6565855
877.430237	1256.2151185
877.547302	1244.773651
877.664368	1241.8321839999999
877.781433	1240.3907165
877.898499	1239.9492495
878.015625	1245.5078125
878.13269	1243.566345
878.249695	1237.1248475
878.366821	1229.6834105
878.483887	1228.7419435
878.600952	1232.300476
878.717957	1214.3589785
878.834961	1224.4174805
878.952087	1214.4760435
879.069092	1228.0345459999999
879.186157	1230.0930785
879.303162	1192.651581
879.420227	1197.7101135
879.537231	1209.2686155000001
879.654236	1209.327118
879.77124	1188.88562
879.888306	1192.444153
880.005249	1198.5026245
880.122314	1178.561157
880.239319	1180.6196595000001
880.356323	1191.1781615
880.473328	1176.736664
880.590271	1183.2951355
880.707275	1176.3536374999999
880.824341	1185.9121705
880.941284	1174.470642
881.058228	1181.029114
881.175232	1180.087616
881.292236	1177.1461180000001
881.40918	1188.20459
881.526123	1191.7630615
881.643066	1175.821533
881.760071	1181.8800355
881.877014	1187.438507
881.993958	1192.496979
882.11084	1195.0554200000001
882.227783	1198.1138915000001
882.344727	1186.6723635
882.46167	1178.730835
882.578613	1165.2893065
882.695618	1199.8478089999999
882.812439	1166.4062195000001
882.929382	1179.9646910000001
883.046326	1170.523163
883.163208	1202.581604
883.280151	1192.1400755
883.397034	1188.698517
883.513916	1166.756958
883.630798	1181.315399
883.747742	1196.373871
883.864563	1195.4322815
883.981506	1183.990753
884.098389	1195.5491944999999
884.21521	1211.107605
884.332153	1223.1660765
884.448975	1239.2244875000001
884.565796	1239.782898
884.682678	1284.841339
884.7995	1294.39975
884.916443	1300.9582215
885.033264	1350.016632
885.150085	1368.0750425
885.266968	1373.133484
885.383789	1396.1918945
885.500671	1400.2503355
885.617493	1400.8087464999999
885.734314	1393.8671570000001
885.851196	1406.925598
885.967896	1401.983948
886.084717	1386.5423584999999
886.201599	1373.1007995
886.318359	1381.1591795
886.435181	1370.2175905
886.552002	1380.276001
886.668762	1352.8343810000001
886.785645	1337.8928225
886.902344	1344.951172
887.019165	1358.5095825
887.135925	1334.0679625
887.252747	1331.1263735
887.369446	1325.684723
887.486267	1313.7431335
887.603027	1285.3015135
887.719788	1277.859894
887.836548	1279.918274
887.953247	1261.4766235
888.070068	1244.535034
888.186829	1240.5934145
888.303528	1236.151764
888.420288	1213.2101440000001
888.536987	1206.7684935
888.653687	1190.3268435
888.770447	1186.8852235
888.887146	1163.943573
889.003967	1170.0019835
889.120667	1172.0603335
889.237305	1158.6186525
889.354065	1150.1770325
889.470703	1142.7353515
889.587463	1170.7937315
889.704163	1152.8520815
889.820862	1169.910431
889.937561	1152.9687804999999
890.054199	1164.0270995
890.170837	1159.5854185
890.287598	1158.143799
890.404236	1173.702118
890.520874	1174.260437
890.637634	1181.318817
890.754211	1184.8771055
890.87085	1204.4354250000001
890.987549	1204.4937745
891.104187	1238.0520935
891.220886	1244.110443
891.337463	1251.1687315
891.454102	1252.727051
891.57074	1252.28537
891.687378	1270.343689
891.804077	1283.9020385
891.920654	1262.960327
892.037231	1273.5186155000001
892.15387	1272.076935
892.270447	1244.6352235
892.387085	1246.1935425
892.503723	1243.7518615
892.6203	1239.31015
892.736877	1219.8684385000001
892.853516	1203.926758
892.970032	1212.485016
893.08667	1194.543335
893.203186	1177.1015929999999
893.319763	1184.6598815
893.43634	1178.71817
893.552917	1164.2764585
893.669556	1189.334778
893.786011	1173.8930055
893.902588	1167.451294
894.019165	1190.5095825
894.135681	1152.0678404999999
894.252197	1157.1260985
894.368835	1190.6844175
894.485291	1175.2426455
894.601868	1162.8009339999999
894.718384	1179.859192
894.8349	1166.41745
894.951355	1165.9756775
895.067932	1156.033966
895.184448	1135.092224
895.300964	1172.150482
895.417419	1162.2087095
895.533936	1169.266968
895.650452	1162.825226
895.766907	1172.8834535
895.883423	1146.4417115
895.999878	1180.999939
896.116333	1146.0581665
896.232849	1149.1164245
896.349304	1168.174652
896.465759	1159.7328795
896.582214	1160.791107
896.698669	1157.3493345
896.815125	1141.9075625
896.931641	1172.9658205
897.048035	1169.0240175
897.164551	1164.5822755
897.280884	1143.640442
897.397339	1160.1986695
897.513794	1172.256897
897.630249	1187.3151245
897.746582	1163.3732909999999
897.863098	1171.431549
897.979431	1176.4897154999999
898.095886	1186.047943
898.212341	1190.6061705
898.328674	1183.164337
898.445129	1193.2225644999999
898.561462	1187.280731
898.677795	1174.8388975
898.794312	1177.897156
898.910645	1150.4553225
899.026978	1180.513489
899.143433	1182.0717165
899.259766	1163.129883
899.37616	1176.18808
899.492493	1166.2462464999999
899.608765	1190.8043825
899.725159	1184.3625795
899.841553	1180.9207765
899.957947	1168.9789735
900.07428	1170.53714
900.190552	1180.095276
900.306946	1177.653473
900.423157	1174.7115785
900.53949	1181.269745
900.655884	1186.327942
900.772156	1193.886078
900.888489	1168.9442445
901.004822	1180.002411
901.121033	1181.5605165
901.237366	1196.118683
901.353699	1183.6768495000001
901.46991	1182.234955
901.586304	1193.293152
901.702515	1193.3512575
901.818787	1212.9093935
901.93512	1228.46756
902.051331	1244.5256655
902.167603	1225.5838015
902.283875	1262.6419375
902.400085	1264.7000425
902.516418	1271.758209
902.632629	1266.3163144999999
902.74884	1261.37442
902.865112	1273.432556
902.981384	1299.990692
903.097595	1282.0487975
903.213867	1292.1069335
903.330017	1268.6650085
903.446289	1287.2231445
903.5625	1282.78125
903.67865	1300.839325
903.794922	1282.397461
903.911072	1288.455536
904.027344	1278.013672
904.143494	1259.571747
904.259705	1262.6298525
904.375916	1237.687958
904.492065	1216.2460325
904.608215	1203.3041075
904.724426	1229.3622129999999
904.840576	1181.920288
904.956726	1208.978363
905.072876	1206.536438
905.189087	1206.5945434999999
905.305176	1174.652588
905.421387	1196.2106935
905.537537	1182.7687685
905.653687	1176.3268435
905.769775	1168.8848874999999
905.885925	1176.4429625
906.002014	1175.001007
906.118164	1172.059082
906.234314	1186.6171570000001
906.350403	1143.1752015
906.466492	1156.233246
906.582642	1175.791321
906.69873	1151.849365
906.814758	1163.407379
906.930908	1163.4654540000001
907.046936	1143.5234679999999
907.163086	1152.081543
907.279175	1159.6395875
907.395264	1160.1976319999999
907.511353	1162.7556765
907.62738	1168.81369
907.743408	1162.8717040000001
907.859497	1161.4297485
907.975525	1152.4877625
908.091553	1176.5457765
908.207703	1133.1038515
908.32373	1155.661865
908.439758	1165.219879
908.555786	1139.277893
908.671814	1170.3359070000001
908.787842	1155.3939209999999
908.90387	1146.951935
909.019775	1166.0098874999999
909.135864	1155.067932
909.251892	1163.625946
909.367859	1166.1839295
909.483826	1162.241913
909.599854	1166.799927
909.715881	1160.3579405
909.831848	1165.415924
909.947815	1161.9739075
910.063782	1166.531891
910.179749	1165.5898745
910.295776	1158.647888
910.411743	1151.7058715
910.527649	1152.2638245
910.643616	1161.321808
910.759583	1167.3797915
910.875488	1154.437744
910.991455	1157.4957275
911.107361	1167.5536805
911.223267	1157.6116335
911.339294	1162.669647
911.4552	1169.2276
911.571106	1153.785553
911.687073	1152.8435365
911.802979	1171.4014895
911.918823	1153.4594115
912.034729	1152.5173645
912.150635	1174.5753175
912.266602	1158.133301
912.382446	1137.191223
912.498352	1161.249176
912.614197	1154.3070985
912.730103	1172.3650515
912.846008	1157.923004
828.077942	1130.538971
828.196289	1133.5981445
828.314636	1147.157318
828.433105	1125.2165525
828.551514	1132.7757569999999
828.669861	1109.8349305
828.78833	1119.894165
828.906677	1108.9533385
829.025085	1135.0125425
829.143433	1145.5717165
829.261841	1129.6309205
829.38031	1140.690155
829.498657	1133.2493285
829.617004	1135.3085019999999
829.735413	1132.3677065
829.85376	1122.92688
829.972107	1130.9860535
830.090515	1126.5452575
830.208862	1128.604431
830.327209	1128.1636045
830.445557	1118.7227785
830.563904	1127.281952
830.682312	1118.341156
830.800659	1142.9003295
830.919006	1152.959503
831.037354	1178.518677
831.155701	1187.0778505
831.274048	1170.137024
831.392395	1161.6961975
831.51062	1157.75531
831.629028	1157.814514
831.747314	1119.373657
831.865662	1156.932831
831.984009	1155.4920045
832.102356	1143.051178
832.220642	1123.610321
832.338928	1148.669464
832.457275	1166.7286374999999
832.575623	1142.2878114999999
832.693909	1147.3469545
832.812134	1152.906067
832.930481	1151.4652405
833.048828	1143.524414
833.167114	1143.083557
833.2854	1121.6426999999999
833.403687	1132.2018435
833.521973	1153.7609865
833.640259	1129.8201295
833.758545	1155.3792725
833.876831	1148.9384155
833.995056	1145.4975279999999
834.113281	1139.5566405
834.231628	1153.615814
834.349915	1157.1749575
834.468201	1150.2341005
834.586426	1146.793213
834.704651	1152.3523255
834.822998	1151.911499
834.941162	1146.970581
835.059448	1139.529724
835.177673	1156.0888365
835.295959	1154.1479795
835.414246	1161.2071230000001
835.53241	1156.266205
835.650635	1133.3253175
835.768921	1139.3844605
835.887146	1146.443573
836.005371	1151.0026855
836.123596	1136.561798
836.241821	1157.6209105
836.360046	1125.180023
836.478271	1137.2391355
836.596497	1142.2982485
836.714722	1138.357361
836.832886	1143.916443
836.95105	1128.475525
837.069336	1154.534668
837.1875	1142.59375
837.305725	1131.6528625
837.423889	1131.2119445
837.542053	1135.2710265
837.660339	1117.3301695
837.778503	1138.3892515
837.896667	1122.9483335
838.014832	1149.507416
838.132996	1150.0664980000001
838.25116	1152.12558
838.369385	1155.6846925
838.487488	1165.7437439999999
838.605713	1146.8028565
838.723877	1167.8619385
838.84198	1153.92099
838.960205	1155.4801025
839.078308	1156.539154
839.196472	1172.598236
839.314636	1164.657318
839.4328	1181.7164
839.550964	1175.275482
839.669067	1172.3345335
839.787231	1190.8936155000001
839.905396	1176.952698
840.023499	1210.0117495
840.141602	1211.570801
840.259766	1209.129883
840.377869	1199.6889345
840.495972	1213.747986
840.614136	1204.807068
840.732239	1188.3661195
840.850342	1217.9251709999999
840.968445	1225.4842225
841.086548	1212.043274
841.204651	1211.6023255
841.322754	1180.161377
841.440918	1231.7204590000001
841.55896	1209.77948
841.677002	1228.338501
841.795166	1240.397583
841.913208	1243.456604
842.031311	1223.0156554999999
842.149353	1241.0746765
842.267456	1225.633728
842.385498	1213.692749
842.503601	1228.2518005
842.621643	1207.3108215
842.739746	1190.869873
842.857788	1196.9288940000001
842.97583	1210.987915
843.093933	1216.5469665
843.211975	1207.6059875
843.330017	1218.6650085
843.44812	1225.72406
843.566101	1227.7830505
843.684204	1221.342102
843.802246	1223.401123
843.920227	1218.4601135
844.038269	1226.0191345
844.156311	1204.5781554999999
844.274292	1197.137146
844.392395	1199.6961975
844.510376	1185.755188
844.628357	1192.8141785
844.74646	1191.87323
844.864441	1175.4322205
844.982422	1168.991211
845.100403	1192.5502015
845.218384	1190.109192
845.336426	1167.168213
845.454468	1185.227234
845.572449	1175.7862245000001
845.69043	1192.345215
845.808411	1169.9042055
845.926453	1188.9632265
846.044373	1204.0221864999999
846.162354	1190.581177
846.280396	1197.640198
846.398315	1194.1991575
846.516296	1193.258148
846.634216	1194.317108
846.752197	1183.8760985
846.870178	1198.935089
846.988098	1192.994049
847.106079	1209.5530395
847.22406	1196.61203
847.34198	1217.17099
847.4599	1203.72995
847.577881	1197.2889405
847.695801	1209.3479005
847.813782	1191.906891
847.931641	1173.4658205
848.049561	1197.5247805
848.167603	1168.0838015
848.285461	1185.1427305
848.403381	1183.7016905
848.521362	1213.760681
848.639221	1205.8196105
848.75708	1213.87854
848.875	1209.4375
848.99292	1203.49646
849.110901	1196.0554505
849.22876	1223.61438
849.34668	1233.17334
849.464539	1225.2322695
849.582458	1247.791229
849.700317	1217.8501585
849.818176	1211.9090879999999
849.936096	1198.468048
850.053955	1219.5269775
850.171875	1197.0859375
850.289673	1200.1448365
850.407593	1215.7037965
850.525452	1200.762726
850.643311	1210.3216555
850.761169	1194.3805845
850.878967	1202.9394835
850.996887	1211.9984435000001
851.114746	1192.557373
851.232544	1202.616272
851.350403	1209.1752015
851.468262	1217.734131
851.58606	1207.79303
