839.905396	1394.952698
840.023499	1386.0117495
840.141602	1383.570801
840.259766	1388.629883
840.377869	1371.1889345
840.495972	1387.747986
840.614136	1414.807068
840.732239	1401.3661195
840.850342	1403.4251709999999
840.968445	1399.4842225
841.086548	1425.543274
841.204651	1416.6023255
841.322754	1419.161377
841.440918	1417.2204590000001
841.55896	1447.77948
841.677002	1438.838501
841.795166	1444.897583
841.913208	1445.956604
842.031311	1437.5156554999999
842.149353	1450.5746765
842.267456	1438.133728
842.385498	1417.692749
842.503601	1439.7518005
842.621643	1407.3108215
842.739746	1411.869873
842.857788	1399.4288940000001
842.97583	1370.487915
843.093933	1371.0469665
843.211975	1411.6059875
843.330017	1395.6650085
843.44812	1425.22406
843.566101	1397.2830505
843.684204	1402.842102
843.802246	1405.401123
843.920227	1372.9601135
844.038269	1410.5191345
844.156311	1409.0781554999999
844.274292	1407.637146
844.392395	1375.1961975
844.510376	1371.255188
844.628357	1412.3141785
844.74646	1379.37323
844.864441	1394.4322205
844.982422	1379.491211
845.100403	1387.0502015
845.218384	1385.109192
845.336426	1387.168213
845.454468	1364.727234
845.572449	1372.2862245000001
845.69043	1377.345215
845.808411	1375.9042055
845.926453	1375.9632265
846.044373	1384.0221864999999
846.162354	1392.081177
846.280396	1363.640198
846.398315	1358.6991575
846.516296	1394.758148
846.634216	1387.317108
846.752197	1392.8760985
846.870178	1379.935089
846.988098	1387.494049
847.106079	1397.5530395
847.22406	1401.61203
847.34198	1384.67099
847.4599	1419.22995
847.577881	1406.7889405
847.695801	1412.3479005
847.813782	1384.406891
847.931641	1403.9658205
848.049561	1405.0247805
848.167603	1399.5838015
848.285461	1414.1427305
848.403381	1404.2016905
848.521362	1406.760681
848.639221	1408.8196105
848.75708	1406.87854
848.875	1414.9375
848.99292	1415.49646
849.110901	1383.5554505
849.22876	1407.61438
849.34668	1407.17334
849.464539	1423.2322695
849.582458	1400.291229
849.700317	1404.8501585
849.818176	1408.4090879999999
849.936096	1425.968048
850.053955	1404.0269775
850.171875	1414.5859375
850.289673	1402.1448365
850.407593	1377.2037965
850.525452	1393.762726
850.643311	1419.8216555
850.761169	1378.3805845
850.878967	1402.9394835
850.996887	1399.9984435000001
851.114746	1414.557373
851.232544	1406.616272
851.350403	1410.6752015
851.468262	1377.234131
851.58606	1375.29303
851.703979	1366.8519895
851.821777	1385.9108885
851.939636	1368.969818
852.057434	1424.528717
852.175232	1427.087616
852.293091	1428.6465455
852.410889	1451.7054444999999
852.528687	1522.2643435
852.646545	1512.3232725
852.764343	1491.3821715
852.88208	1468.44104
852.999939	1449.4999695000001
853.117676	1441.058838
853.235535	1407.6177675
853.353271	1408.6766355
853.471069	1413.2355345
853.588928	1384.794464
853.706604	1402.853302
853.824402	1393.412201
853.9422	1387.9711
854.059998	1394.5299989999999
854.177734	1404.088867
854.295532	1400.647766
854.413269	1417.7066345
854.531006	1418.765503
854.648804	1433.324402
854.766541	1405.8832705
854.884277	1403.9421385
855.002014	1390.001007
855.119751	1418.0598755
855.237549	1423.1187745
855.355225	1412.6776125000001
855.473022	1416.236511
855.590698	1406.795349
855.708435	1407.3542175
855.826172	1393.413086
855.943848	1421.971924
856.061646	1402.030823
856.179321	1392.0896605
856.296997	1419.6484985
856.414795	1397.7073975
856.53241	1425.266205
856.650085	1443.8250425
856.767822	1446.883911
856.885559	1427.9427795
857.003174	1422.501587
857.120911	1446.5604555
857.238586	1426.619293
857.356201	1418.6781005
857.473938	1406.236969
857.591614	1433.795807
857.709351	1411.8546755
857.826965	1433.4134825
857.944641	1409.4723205
858.062317	1420.0311585
858.179993	1409.5899964999999
858.297668	1440.148834
858.415283	1408.7076415000001
858.532959	1400.2664795
858.650574	1425.8252870000001
858.768188	1407.384094
858.885803	1394.9429015
859.003479	1430.0017395
859.121094	1411.560547
859.23877	1424.619385
859.356384	1400.678192
859.473999	1403.2369995
859.591675	1395.2958375
859.709229	1380.8546145
859.826843	1359.9134215
859.944458	1407.472229
860.062012	1371.531006
860.179626	1360.589813
860.297302	1368.648651
860.414856	1383.207428
860.532471	1363.2662355
860.650024	1380.825012
860.767639	1400.3838195
860.885193	1392.4425965
861.002808	1376.001404
861.120361	1381.5601805000001
861.237976	1391.618988
861.35553	1416.177765
861.473022	1377.236511
861.590698	1396.295349
861.708191	1405.8540955
861.825745	1391.9128725
861.943298	1380.471649
862.060852	1372.530426
862.178406	1375.089203
862.295959	1359.6479795
862.413513	1360.7067565
862.531006	1339.765503
862.64856	1345.82428
862.766113	1341.8830565
862.883667	1327.9418335
863.00116	1330.00058
863.118713	1352.0593565
863.236206	1366.118103
863.353699	1369.6768495000001
863.471252	1377.7356260000001
863.588745	1394.2943725
863.706177	1403.8530885
863.82373	1411.411865
863.941162	1417.470581
864.058716	1390.029358
864.176208	1390.088104
864.29364	1376.14682
864.411194	1369.7055970000001
864.528687	1353.2643435
864.646118	1361.323059
864.763611	1340.8818055
864.881042	1375.440521
864.998535	1354.4992674999999
865.116028	1341.558014
865.233459	1339.6167295
865.350891	1336.1754455
865.468384	1353.234192
865.585754	1357.2928769999999
865.703308	1362.851654
865.820679	1343.4103395
865.938171	1356.9690855
866.055542	1342.027771
866.173035	1346.5865175
866.290466	1356.645233
866.407837	1344.2039184999999
866.52533	1346.262665
866.6427	1347.32135
866.760071	1350.8800355
866.877563	1340.9387815
866.994934	1353.997467
867.112305	1359.5561525
867.229736	1370.6148680000001
867.347107	1348.1735535
867.464539	1376.2322695
867.58197	1385.290985
867.699341	1362.8496705
867.81665	1372.9083249999999
867.934082	1363.4670409999999
868.051453	1354.0257265
868.168823	1368.0844115
868.286194	1374.1430970000001
868.403564	1376.201782
868.520935	1357.2604675
868.638306	1397.819153
868.755676	1375.3778379999999
868.872986	1361.436493
868.990295	1392.9951475
869.107727	1357.5538635
869.225037	1391.1125185
869.342346	1388.671173
869.459717	1408.2298584999999
869.577026	1367.788513
869.694336	1394.347168
869.811707	1403.4058535
869.929016	1417.464508
870.046326	1422.523163
870.163635	1403.5818175
870.280945	1419.6404725
870.398254	1418.6991269999999
870.515564	1432.7577820000001
870.632812	1411.816406
870.750183	1440.8750915
870.867432	1421.933716
870.984741	1436.4923705
871.102051	1450.0510255
871.219299	1452.1096495
871.336609	1445.6683045
871.453918	1430.226959
871.571106	1429.285553
871.688416	1445.844208
871.805664	1426.902832
871.922852	1453.461426
872.040222	1431.520111
872.157471	1418.5787355
872.274719	1428.1373595
872.391968	1439.195984
872.509155	1422.7545774999999
872.626465	1411.8132325000001
872.743652	1420.871826
872.860962	1411.4304809999999
872.978149	1412.9890745
873.095337	1426.0476684999999
873.212646	1429.606323
873.329834	1397.164917
873.44696	1415.72348
873.564209	1386.7821045
873.681396	1417.840698
873.798645	1401.8993225
873.915894	1382.9579469999999
874.03302	1410.01651
874.150208	1401.075104
874.267456	1423.133728
874.384583	1415.1922915
874.501831	1415.2509155
874.618958	1432.809479
874.736145	1408.3680725
874.853333	1435.4266665
874.970459	1414.9852295
875.087646	1412.543823
875.204834	1412.602417
875.32196	1422.66098
875.439148	1410.719574
875.556274	1397.278137
875.673401	1415.8367005
875.790527	1431.8952635
875.907715	1397.9538575000001
876.024841	1410.5124205
876.141968	1419.570984
876.259094	1395.129547
876.376282	1408.188141
876.493347	1394.7466735
876.610474	1397.305237
876.7276	1367.3638
876.844727	1399.9223635
876.961853	1395.4809265
877.078918	1400.039459
877.195984	1387.597992
877.313171	1394.1565855
877.430237	1402.2151185
877.547302	1394.773651
877.664368	1398.3321839999999
877.781433	1404.3907165
877.898499	1385.4492495
878.015625	1409.0078125
878.13269	1397.066345
878.249695	1383.1248475
878.366821	1378.6834105
878.483887	1372.7419435
878.600952	1363.300476
878.717957	1358.8589785
878.834961	1374.4174805
878.952087	1363.4760435
879.069092	1365.0345459999999
879.186157	1355.0930785
879.303162	1365.151581
879.420227	1353.7101135
879.537231	1353.2686155000001
879.654236	1352.327118
879.77124	1335.38562
879.888306	1322.944153
880.005249	1340.0026245
880.122314	1331.561157
880.239319	1309.1196595000001
880.356323	1321.6781615
880.473328	1325.236664
880.590271	1328.7951355
880.707275	1318.3536374999999
880.824341	1305.4121705
880.941284	1319.970642
881.058228	1331.029114
881.175232	1320.587616
881.292236	1300.1461180000001
881.40918	1325.70459
881.526123	1339.2630615
881.643066	1309.321533
881.760071	1313.8800355
881.877014	1301.938507
881.993958	1322.496979
882.11084	1311.5554200000001
882.227783	1320.1138915000001
882.344727	1313.6723635
882.46167	1310.230835
882.578613	1320.2893065
882.695618	1329.8478089999999
882.812439	1317.4062195000001
882.929382	1307.9646910000001
883.046326	1317.523163
883.163208	1332.581604
883.280151	1323.6400755
883.397034	1309.698517
883.513916	1330.756958
883.630798	1340.815399
883.747742	1330.873871
883.864563	1316.9322815
883.981506	1340.490753
884.098389	1338.0491944999999
884.21521	1356.107605
884.332153	1331.1660765
884.448975	1361.7244875000001
884.565796	1371.282898
884.682678	1390.341339
884.7995	1410.89975
884.916443	1425.4582215
885.033264	1441.016632
885.150085	1450.5750425
885.266968	1474.633484
885.383789	1486.1918945
885.500671	1526.2503355
885.617493	1495.8087464999999
885.734314	1510.3671570000001
885.851196	1505.925598
885.967896	1529.483948
886.084717	1549.5423584999999
886.201599	1534.1007995
886.318359	1510.1591795
886.435181	1496.2175905
886.552002	1496.276001
886.668762	1481.3343810000001
886.785645	1476.3928225
886.902344	1484.451172
887.019165	1491.0095825
887.135925	1463.0679625
887.252747	1493.1263735
887.369446	1461.184723
887.486267	1451.7431335
887.603027	1418.3015135
887.719788	1427.859894
887.836548	1420.918274
887.953247	1401.9766235
888.070068	1391.535034
888.186829	1341.0934145
888.303528	1348.151764
888.420288	1357.2101440000001
888.536987	1305.2684935
888.653687	1324.8268435
888.770447	1319.8852235
888.887146	1321.443573
889.003967	1294.5019835
889.120667	1290.0603335
889.237305	1295.1186525
889.354065	1298.6770325
889.470703	1260.2353515
889.587463	1291.2937315
889.704163	1297.8520815
889.820862	1282.910431
889.937561	1279.4687804999999
890.054199	1272.0270995
890.170837	1274.0854185
890.287598	1273.643799
890.404236	1279.202118
890.520874	1291.260437
890.637634	1282.818817
890.754211	1280.8771055
890.87085	1283.4354250000001
890.987549	1297.9937745
891.104187	1306.0520935
891.220886	1294.110443
891.337463	1305.1687315
891.454102	1325.727051
891.57074	1319.78537
891.687378	1339.843689
891.804077	1326.9020385
891.920654	1336.460327
892.037231	1330.0186155000001
892.15387	1322.076935
892.270447	1340.1352235
892.387085	1315.6935425
892.503723	1320.7518615
892.6203	1319.81015
892.736877	1301.3684385000001
892.853516	1284.426758
892.970032	1306.485016
893.08667	1297.543335
893.203186	1287.1015929999999
893.319763	1278.6598815
893.43634	1290.21817
893.552917	1289.2764585
893.669556	1290.834778
893.786011	1301.8930055
893.902588	1297.451294
894.019165	1285.0095825
894.135681	1276.5678404999999
894.252197	1274.6260985
894.368835	1299.6844175
894.485291	1292.2426455
894.601868	1292.3009339999999
894.718384	1282.859192
894.8349	1255.91745
894.951355	1282.9756775
895.067932	1267.033966
895.184448	1285.092224
895.300964	1290.150482
895.417419	1292.7087095
895.533936	1274.266968
895.650452	1277.325226
895.766907	1263.3834535
895.883423	1298.4417115
895.999878	1255.999939
896.116333	1267.0581665
896.232849	1282.1164245
896.349304	1273.174652
896.465759	1264.7328795
896.582214	1287.791107
896.698669	1277.3493345
896.815125	1280.9075625
896.931641	1268.9658205
897.048035	1290.0240175
897.164551	1289.0822755
897.280884	1271.140442
897.397339	1269.1986695
897.513794	1281.756897
897.630249	1274.8151245
897.746582	1291.8732909999999
897.863098	1284.931549
897.979431	1285.4897154999999
898.095886	1277.547943
898.212341	1311.6061705
898.328674	1309.664337
898.445129	1293.2225644999999
898.561462	1313.280731
898.677795	1289.8388975
898.794312	1301.897156
898.910645	1297.4553225
899.026978	1290.013489
899.143433	1298.0717165
899.259766	1317.629883
899.37616	1296.68808
899.492493	1290.2462464999999
899.608765	1305.8043825
899.725159	1306.3625795
899.841553	1323.4207765
899.957947	1302.9789735
900.07428	1308.03714
900.190552	1275.595276
900.306946	1305.653473
900.423157	1302.2115785
900.53949	1299.769745
900.655884	1296.327942
900.772156	1310.886078
900.888489	1322.4442445
901.004822	1310.002411
901.121033	1310.5605165
901.237366	1300.618683
901.353699	1319.1768495000001
901.46991	1308.734955
901.586304	1329.793152
901.702515	1310.8512575
901.818787	1342.9093935
901.93512	1332.46756
902.051331	1344.0256655
902.167603	1377.5838015
902.283875	1379.6419375
902.400085	1366.7000425
902.516418	1393.258209
902.632629	1401.8163144999999
902.74884	1391.87442
902.865112	1407.932556
902.981384	1409.490692
903.097595	1401.0487975
903.213867	1396.1069335
903.330017	1400.6650085
903.446289	1399.2231445
903.5625	1383.28125
903.67865	1382.839325
903.794922	1382.397461
903.911072	1397.455536
904.027344	1378.013672
904.143494	1375.571747
904.259705	1351.6298525
904.375916	1328.187958
904.492065	1345.2460325
904.608215	1309.3041075
904.724426	1322.8622129999999
904.840576	1312.920288
904.956726	1294.478363
905.072876	1317.536438
905.189087	1296.5945434999999
905.305176	1291.652588
905.421387	1280.7106935
905.537537	1293.2687685
905.653687	1272.8268435
905.769775	1291.8848874999999
905.885925	1268.9429625
906.002014	1273.501007
906.118164	1279.059082
906.234314	1300.1171570000001
906.350403	1276.1752015
906.466492	1271.233246
906.582642	1274.291321
906.69873	1268.849365
906.814758	1266.407379
906.930908	1263.4654540000001
907.046936	1273.5234679999999
907.163086	1259.581543
907.279175	1262.1395875
907.395264	1269.1976319999999
907.511353	1259.2556765
907.62738	1246.31369
907.743408	1251.8717040000001
907.859497	1263.4297485
907.975525	1256.9877625
908.091553	1257.0457765
908.207703	1248.6038515
908.32373	1266.161865
908.439758	1263.719879
908.555786	1283.277893
908.671814	1263.3359070000001
908.787842	1270.3939209999999
908.90387	1267.451935
909.019775	1247.0098874999999
909.135864	1233.567932
909.251892	1270.125946
909.367859	1256.1839295
909.483826	1259.241913
909.599854	1270.799927
909.715881	1263.3579405
909.831848	1272.915924
909.947815	1263.4739075
910.063782	1256.531891
910.179749	1257.0898745
910.295776	1262.647888
910.411743	1278.7058715
910.527649	1265.7638245
910.643616	1264.321808
910.759583	1253.8797915
910.875488	1247.937744
910.991455	1249.9957275
911.107361	1246.0536805
911.223267	1256.6116335
911.339294	1248.669647
911.4552	1271.2276
911.571106	1245.285553
911.687073	1250.8435365
911.802979	1255.9014895
911.918823	1245.9594115
912.034729	1275.5173645
912.150635	1257.0753175
912.266602	1267.133301
912.382446	1240.191223
912.498352	1228.749176
912.614197	1250.8070985
912.730103	1253.3650515
912.846008	1233.923004
828.077942	1311.538971
828.196289	1311.0981445
828.314636	1307.657318
828.433105	1318.2165525
828.551514	1313.7757569999999
828.669861	1322.8349305
828.78833	1302.394165
828.906677	1321.9533385
829.025085	1288.5125425
829.143433	1305.5717165
829.261841	1322.1309205
829.38031	1309.690155
829.498657	1299.7493285
829.617004	1300.3085019999999
829.735413	1300.8677065
829.85376	1297.92688
829.972107	1325.4860535
830.090515	1294.5452575
830.208862	1299.104431
830.327209	1293.1636045
830.445557	1286.2227785
830.563904	1315.781952
830.682312	1313.341156
830.800659	1295.4003295
830.919006	1337.459503
831.037354	1348.518677
831.155701	1343.5778505
831.274048	1342.137024
831.392395	1338.6961975
831.51062	1310.25531
831.629028	1309.314514
831.747314	1341.373657
831.865662	1324.932831
831.984009	1320.4920045
832.102356	1321.051178
832.220642	1352.110321
832.338928	1315.669464
832.457275	1347.2286374999999
832.575623	1328.7878114999999
832.693909	1318.8469545
832.812134	1352.406067
832.930481	1335.4652405
833.048828	1338.524414
833.167114	1314.583557
833.2854	1304.1426999999999
833.403687	1324.2018435
833.521973	1291.2609865
833.640259	1316.3201295
833.758545	1334.3792725
833.876831	1324.9384155
833.995056	1322.4975279999999
834.113281	1337.5566405
834.231628	1331.115814
834.349915	1317.1749575
834.468201	1328.7341005
834.586426	1319.793213
834.704651	1316.3523255
834.822998	1321.911499
834.941162	1333.970581
835.059448	1330.029724
835.177673	1340.0888365
835.295959	1319.1479795
835.414246	1337.2071230000001
835.53241	1324.266205
835.650635	1324.3253175
835.768921	1293.3844605
835.887146	1304.943573
836.005371	1314.0026855
836.123596	1300.561798
836.241821	1294.1209105
836.360046	1297.680023
836.478271	1307.7391355
836.596497	1270.7982485
836.714722	1280.857361
836.832886	1287.916443
836.95105	1292.475525
837.069336	1303.034668
837.1875	1280.09375
837.305725	1311.6528625
837.423889	1299.7119445
837.542053	1293.7710265
837.660339	1302.8301695
837.778503	1306.8892515
837.896667	1293.4483335
838.014832	1305.007416
838.132996	1309.5664980000001
838.25116	1314.62558
838.369385	1316.6846925
838.487488	1329.2437439999999
838.605713	1319.8028565
838.723877	1331.8619385
838.84198	1318.42099
838.960205	1318.9801025
839.078308	1336.539154
839.196472	1315.598236
839.314636	1313.657318
839.4328	1349.7164
839.550964	1349.275482
839.669067	1343.8345335
839.787231	1365.8936155000001
839.905396	1370.452698
840.023499	1374.5117495
840.141602	1365.570801
840.259766	1396.629883
840.377869	1376.1889345
840.495972	1390.747986
840.614136	1377.307068
840.732239	1403.3661195
840.850342	1400.9251709999999
840.968445	1369.9842225
841.086548	1381.543274
841.204651	1389.6023255
841.322754	1392.161377
841.440918	1416.7204590000001
841.55896	1425.27948
841.677002	1445.338501
841.795166	1421.897583
841.913208	1433.456604
842.031311	1430.5156554999999
842.149353	1446.5746765
842.267456	1438.633728
842.385498	1413.192749
842.503601	1415.7518005
842.621643	1400.3108215
842.739746	1399.869873
842.857788	1384.4288940000001
842.97583	1394.987915
843.093933	1387.0469665
843.211975	1392.6059875
843.330017	1394.6650085
843.44812	1416.22406
843.566101	1393.2830505
843.684204	1388.342102
843.802246	1387.901123
843.920227	1404.9601135
844.038269	1391.0191345
844.156311	1381.0781554999999
844.274292	1403.137146
844.392395	1375.1961975
844.510376	1397.755188
844.628357	1370.8141785
844.74646	1386.37323
844.864441	1360.9322205
844.982422	1359.491211
845.100403	1385.5502015
845.218384	1367.109192
845.336426	1377.668213
845.454468	1371.727234
845.572449	1363.7862245000001
845.69043	1371.845215
845.808411	1328.9042055
845.926453	1373.4632265
846.044373	1351.0221864999999
846.162354	1371.581177
846.280396	1392.640198
846.398315	1371.1991575
846.516296	1378.258148
846.634216	1378.817108
846.752197	1377.3760985
846.870178	1397.935089
846.988098	1381.994049
847.106079	1391.0530395
847.22406	1385.11203
847.34198	1393.17099
847.4599	1371.22995
847.577881	1379.7889405
847.695801	1385.8479005
847.813782	1403.906891
847.931641	1395.9658205
848.049561	1387.5247805
848.167603	1371.5838015
848.285461	1384.6427305
848.403381	1388.2016905
848.521362	1400.760681
848.639221	1404.8196105
848.75708	1394.87854
848.875	1395.9375
848.99292	1412.49646
849.110901	1398.0554505
849.22876	1412.61438
849.34668	1425.67334
849.464539	1424.2322695
849.582458	1418.791229
849.700317	1411.3501585
849.818176	1380.4090879999999
849.936096	1407.968048
850.053955	1404.5269775
850.171875	1383.0859375
850.289673	1402.1448365
850.407593	1405.2037965
850.525452	1389.762726
850.643311	1385.8216555
850.761169	1389.3805845
850.878967	1387.4394835
850.996887	1386.9984435000001
851.114746	1398.057373
851.232544	1389.116272
851.350403	1381.6752015
851.468262	1386.234131
851.58606	1376.29303
851.703979	1392.8519895
851.821777	1396.4108885
851.939636	1377.969818
852.057434	1395.028717
852.175232	1426.587616
852.293091	1454.1465455
852.410889	1497.2054444999999
852.528687	1516.2643435
852.646545	1538.8232725
852.764343	1538.3821715
852.88208	1502.94104
852.999939	1467.9999695000001
853.117676	1424.058838
853.235535	1429.6177675
853.353271	1391.6766355
853.471069	1408.7355345
853.588928	1398.294464
853.706604	1400.353302
853.824402	1399.912201
853.9422	1390.4711
854.059998	1395.0299989999999
854.177734	1407.088867
854.295532	1419.647766
854.413269	1422.7066345
854.531006	1436.265503
854.648804	1420.824402
854.766541	1421.3832705
854.884277	1413.9421385
855.002014	1410.001007
855.119751	1399.0598755
855.237549	1394.6187745
855.355225	1381.6776125000001
855.473022	1377.236511
855.590698	1396.795349
855.708435	1420.8542175
855.826172	1418.413086
855.943848	1404.471924
856.061646	1400.530823
856.179321	1390.5896605
856.296997	1408.6484985
856.414795	1425.7073975
856.53241	1432.266205
856.650085	1425.3250425
856.767822	1437.883911
856.885559	1427.9427795
857.003174	1399.501587
857.120911	1443.5604555
857.238586	1416.119293
857.356201	1401.1781005
857.473938	1418.236969
857.591614	1425.295807
857.709351	1421.3546755
857.826965	1424.4134825
857.944641	1433.4723205
858.062317	1408.0311585
858.179993	1400.5899964999999
858.297668	1420.148834
858.415283	1419.2076415000001
858.532959	1418.7664795
858.650574	1410.3252870000001
858.768188	1410.884094
858.885803	1413.9429015
859.003479	1412.5017395
859.121094	1390.060547
859.23877	1391.619385
859.356384	1373.678192
859.473999	1396.2369995
859.591675	1378.2958375
859.709229	1383.8546145
859.826843	1381.4134215
859.944458	1376.472229
860.062012	1362.531006
860.179626	1384.589813
860.297302	1381.648651
860.414856	1378.707428
860.532471	1367.7662355
860.650024	1386.325012
860.767639	1349.3838195
860.885193	1387.9425965
861.002808	1391.001404
861.120361	1385.0601805000001
861.237976	1392.118988
861.35553	1405.677765
861.473022	1385.236511
861.590698	1399.795349
861.708191	1385.3540955
861.825745	1396.4128725
861.943298	1369.471649
862.060852	1334.030426
862.178406	1346.589203
862.295959	1355.1479795
862.413513	1349.2067565
862.531006	1347.265503
862.64856	1340.82428
862.766113	1317.3830565
862.883667	1356.4418335
863.00116	1350.50058
863.118713	1376.0593565
863.236206	1359.118103
863.353699	1376.1768495000001
863.471252	1394.7356260000001
863.588745	1417.2943725
863.706177	1434.3530885
863.82373	1428.911865
863.941162	1439.470581
864.058716	1422.029358
864.176208	1408.588104
864.29364	1404.14682
864.411194	1373.7055970000001
864.528687	1343.7643435
864.646118	1364.323059
864.763611	1355.3818055
864.881042	1342.940521
864.998535	1342.4992674999999
865.116028	1348.558014
865.233459	1349.6167295
865.350891	1345.6754455
865.468384	1344.734192
865.585754	1360.2928769999999
865.703308	1328.351654
865.820679	1353.9103395
865.938171	1347.9690855
866.055542	1339.527771
866.173035	1347.0865175
866.290466	1359.145233
866.407837	1345.2039184999999
866.52533	1342.762665
866.6427	1340.32135
866.760071	1352.3800355
866.877563	1358.4387815
866.994934	1335.997467
867.112305	1375.5561525
867.229736	1363.6148680000001
867.347107	1364.1735535
867.464539	1379.2322695
867.58197	1387.290985
867.699341	1392.8496705
867.81665	1376.4083249999999
867.934082	1380.4670409999999
868.051453	1365.5257265
868.168823	1355.5844115
868.286194	1376.1430970000001
868.403564	1345.701782
868.520935	1356.2604675
868.638306	1362.819153
868.755676	1356.8778379999999
868.872986	1381.936493
868.990295	1386.9951475
869.107727	1374.5538635
869.225037	1391.6125185
869.342346	1373.671173
869.459717	1396.2298584999999
869.577026	1393.788513
869.694336	1377.347168
869.811707	1381.9058535
869.929016	1395.464508
870.046326	1404.023163
870.163635	1422.5818175
870.280945	1421.6404725
870.398254	1427.6991269999999
870.515564	1415.2577820000001
870.632812	1425.816406
870.750183	1434.8750915
870.867432	1460.933716
870.984741	1426.9923705
871.102051	1457.5510255
871.219299	1462.6096495
871.336609	1455.6683045
871.453918	1457.726959
871.571106	1475.285553
871.688416	1451.344208
871.805664	1464.902832
871.922852	1455.461426
872.040222	1457.520111
872.157471	1452.5787355
872.274719	1436.1373595
872.391968	1456.195984
872.509155	1442.7545774999999
872.626465	1440.3132325000001
872.743652	1439.371826
872.860962	1437.4304809999999
872.978149	1433.4890745
873.095337	1410.5476684999999
873.212646	1414.606323
873.329834	1428.664917
873.44696	1415.22348
873.564209	1407.2821045
873.681396	1414.840698
873.798645	1386.3993225
873.915894	1436.9579469999999
874.03302	1434.01651
874.150208	1419.075104
874.267456	1448.133728
874.384583	1431.6922915
874.501831	1446.7509155
874.618958	1442.809479
874.736145	1454.8680725
874.853333	1443.9266665
874.970459	1427.4852295
875.087646	1460.043823
875.204834	1449.602417
875.32196	1427.66098
875.439148	1422.219574
875.556274	1423.778137
875.673401	1431.3367005
875.790527	1415.3952635
875.907715	1404.9538575000001
876.024841	1412.0124205
876.141968	1403.070984
876.259094	1394.129547
876.376282	1404.688141
876.493347	1389.7466735
876.610474	1387.805237
876.7276	1404.3638
876.844727	1418.4223635
876.961853	1387.4809265
877.078918	1413.039459
877.195984	1421.597992
877.313171	1418.6565855
877.430237	1411.7151185
877.547302	1406.773651
877.664368	1378.3321839999999
877.781433	1408.3907165
877.898499	1384.4492495
878.015625	1393.5078125
878.13269	1395.066345
878.249695	1386.1248475
878.366821	1386.6834105
878.483887	1377.2419435
878.600952	1360.300476
878.717957	1381.8589785
878.834961	1383.9174805
878.952087	1379.4760435
879.069092	1351.0345459999999
879.186157	1335.0930785
879.303162	1340.151581
879.420227	1332.7101135
879.537231	1352.7686155000001
879.654236	1341.327118
879.77124	1335.88562
879.888306	1333.944153
880.005249	1326.0026245
880.122314	1325.061157
880.239319	1311.6196595000001
880.356323	1303.6781615
880.473328	1307.736664
880.590271	1311.2951355
880.707275	1300.8536374999999
880.824341	1314.4121705
880.941284	1312.470642
881.058228	1308.029114
881.175232	1319.087616
881.292236	1316.6461180000001
881.40918	1310.70459
881.526123	1307.7630615
881.643066	1320.321533
881.760071	1331.3800355
881.877014	1319.938507
881.993958	1321.496979
882.11084	1313.5554200000001
882.227783	1311.1138915000001
882.344727	1312.6723635
882.46167	1300.230835
