887.369446	1320.684723
887.486267	1313.7431335
887.603027	1318.3015135
887.719788	1316.359894
887.836548	1283.918274
887.953247	1277.9766235
888.070068	1273.535034
888.186829	1266.5934145
888.303528	1271.151764
888.420288	1242.2101440000001
888.536987	1213.2684935
888.653687	1197.8268435
888.770447	1200.8852235
888.887146	1203.443573
889.003967	1196.5019835
889.120667	1185.5603335
889.237305	1168.6186525
889.354065	1174.6770325
889.470703	1166.2353515
889.587463	1172.7937315
889.704163	1168.3520815
889.820862	1163.910431
889.937561	1165.9687804999999
890.054199	1157.0270995
890.170837	1156.5854185
890.287598	1172.643799
890.404236	1163.202118
890.520874	1153.260437
890.637634	1152.318817
890.754211	1165.3771055
890.87085	1161.9354250000001
890.987549	1177.9937745
891.104187	1168.5520935
891.220886	1158.110443
891.337463	1179.1687315
891.454102	1157.727051
891.57074	1167.78537
891.687378	1167.843689
891.804077	1187.4020385
891.920654	1172.460327
892.037231	1169.0186155000001
892.15387	1187.076935
892.270447	1169.1352235
892.387085	1187.1935425
892.503723	1187.7518615
892.6203	1186.81015
892.736877	1173.3684385000001
892.853516	1184.926758
892.970032	1171.485016
893.08667	1178.043335
893.203186	1177.1015929999999
893.319763	1175.1598815
893.43634	1170.71817
893.552917	1161.2764585
893.669556	1178.834778
893.786011	1172.8930055
893.902588	1174.451294
894.019165	1170.5095825
894.135681	1185.0678404999999
894.252197	1167.1260985
894.368835	1183.1844175
894.485291	1180.7426455
894.601868	1174.3009339999999
894.718384	1178.359192
894.8349	1167.91745
894.951355	1170.9756775
895.067932	1174.033966
895.184448	1177.592224
895.300964	1168.650482
895.417419	1164.7087095
895.533936	1155.266968
895.650452	1169.325226
895.766907	1167.8834535
895.883423	1165.9417115
895.999878	1164.999939
896.116333	1171.0581665
896.232849	1172.1164245
896.349304	1172.174652
896.465759	1161.7328795
896.582214	1159.291107
896.698669	1174.3493345
896.815125	1170.4075625
896.931641	1167.4658205
897.048035	1163.5240175
897.164551	1178.5822755
897.280884	1163.140442
897.397339	1170.1986695
897.513794	1174.256897
897.630249	1181.8151245
897.746582	1162.8732909999999
897.863098	1175.431549
897.979431	1187.4897154999999
898.095886	1185.547943
898.212341	1171.6061705
898.328674	1190.164337
898.445129	1172.7225644999999
898.561462	1186.280731
898.677795	1186.8388975
898.794312	1190.897156
898.910645	1181.9553225
899.026978	1178.013489
899.143433	1195.5717165
899.259766	1185.129883
899.37616	1196.68808
899.492493	1192.2462464999999
899.608765	1175.8043825
899.725159	1178.8625795
899.841553	1185.9207765
899.957947	1186.9789735
900.07428	1199.03714
900.190552	1198.595276
900.306946	1185.653473
900.423157	1184.2115785
900.53949	1198.269745
900.655884	1177.827942
900.772156	1185.886078
900.888489	1184.9442445
901.004822	1182.502411
901.121033	1192.5605165
901.237366	1201.618683
901.353699	1213.6768495000001
901.46991	1191.234955
901.586304	1196.793152
901.702515	1206.3512575
901.818787	1198.4093935
901.93512	1223.96756
902.051331	1218.0256655
902.167603	1231.0838015
902.283875	1237.6419375
902.400085	1246.2000425
902.516418	1237.258209
902.632629	1273.3163144999999
902.74884	1232.37442
902.865112	1271.932556
902.981384	1263.490692
903.097595	1267.0487975
903.213867	1275.6069335
903.330017	1273.1650085
903.446289	1282.2231445
903.5625	1261.78125
903.67865	1258.839325
903.794922	1274.897461
903.911072	1247.955536
904.027344	1268.013672
904.143494	1249.071747
904.259705	1248.6298525
904.375916	1235.187958
904.492065	1234.7460325
904.608215	1237.8041075
904.724426	1202.3622129999999
904.840576	1195.920288
904.956726	1220.478363
905.072876	1215.536438
905.189087	1203.0945434999999
905.305176	1211.152588
905.421387	1191.7106935
905.537537	1201.7687685
905.653687	1200.3268435
905.769775	1201.3848874999999
905.885925	1195.9429625
906.002014	1202.501007
906.118164	1192.559082
906.234314	1194.1171570000001
906.350403	1181.1752015
906.466492	1195.233246
906.582642	1174.291321
906.69873	1186.349365
906.814758	1170.407379
906.930908	1159.9654540000001
907.046936	1164.5234679999999
907.163086	1181.081543
907.279175	1136.6395875
907.395264	1165.1976319999999
907.511353	1152.7556765
907.62738	1163.31369
907.743408	1182.3717040000001
907.859497	1173.9297485
907.975525	1171.4877625
908.091553	1171.5457765
908.207703	1154.1038515
908.32373	1185.161865
908.439758	1180.219879
908.555786	1185.277893
908.671814	1167.8359070000001
908.787842	1197.8939209999999
908.90387	1172.451935
909.019775	1175.0098874999999
909.135864	1167.567932
909.251892	1187.125946
909.367859	1178.1839295
909.483826	1185.241913
909.599854	1181.299927
909.715881	1191.3579405
909.831848	1186.915924
909.947815	1167.4739075
910.063782	1181.031891
910.179749	1185.5898745
910.295776	1165.147888
910.411743	1175.2058715
910.527649	1189.2638245
910.643616	1188.821808
910.759583	1187.8797915
910.875488	1169.937744
910.991455	1170.4957275
911.107361	1159.5536805
911.223267	1173.6116335
911.339294	1161.669647
911.4552	1180.2276
911.571106	1159.285553
911.687073	1190.8435365
911.802979	1157.4014895
911.918823	1182.4594115
912.034729	1163.5173645
912.150635	1167.5753175
912.266602	1173.633301
912.382446	1166.691223
912.498352	1162.249176
912.614197	1168.3070985
912.730103	1169.3650515
912.846008	1177.423004
828.077942	1180.538971
828.196289	1169.5981445
828.314636	1187.657318
828.433105	1168.2165525
828.551514	1176.2757569999999
828.669861	1179.8349305
828.78833	1175.394165
828.906677	1175.4533385
829.025085	1176.5125425
829.143433	1175.0717165
829.261841	1163.6309205
829.38031	1174.190155
829.498657	1193.7493285
829.617004	1185.3085019999999
829.735413	1172.8677065
829.85376	1175.42688
829.972107	1176.4860535
830.090515	1185.0452575
830.208862	1154.104431
830.327209	1185.1636045
830.445557	1161.7227785
830.563904	1162.281952
830.682312	1187.841156
830.800659	1168.9003295
830.919006	1194.959503
831.037354	1184.018677
831.155701	1205.0778505
831.274048	1191.637024
831.392395	1193.6961975
831.51062	1196.25531
831.629028	1170.814514
831.747314	1173.873657
831.865662	1169.932831
831.984009	1178.4920045
832.102356	1168.051178
832.220642	1178.110321
832.338928	1191.169464
832.457275	1180.7286374999999
832.575623	1171.2878114999999
832.693909	1165.3469545
832.812134	1181.406067
832.930481	1170.4652405
833.048828	1175.024414
833.167114	1153.083557
833.2854	1172.6426999999999
833.403687	1157.7018435
833.521973	1172.7609865
833.640259	1176.8201295
833.758545	1175.8792725
833.876831	1189.4384155
833.995056	1163.4975279999999
834.113281	1176.5566405
834.231628	1182.115814
834.349915	1183.1749575
834.468201	1179.2341005
834.586426	1189.793213
834.704651	1194.3523255
834.822998	1180.911499
834.941162	1186.970581
835.059448	1185.029724
835.177673	1206.5888365
835.295959	1183.6479795
835.414246	1175.7071230000001
835.53241	1167.266205
835.650635	1189.3253175
835.768921	1170.3844605
835.887146	1181.943573
836.005371	1156.0026855
836.123596	1159.061798
836.241821	1172.1209105
836.360046	1175.180023
836.478271	1167.2391355
836.596497	1158.2982485
836.714722	1167.857361
836.832886	1181.416443
836.95105	1160.975525
837.069336	1195.534668
837.1875	1176.59375
837.305725	1185.1528625
837.423889	1166.7119445
837.542053	1181.2710265
837.660339	1170.3301695
837.778503	1153.8892515
837.896667	1177.4483335
838.014832	1164.507416
838.132996	1174.0664980000001
838.25116	1161.62558
838.369385	1174.1846925
838.487488	1193.2437439999999
838.605713	1193.3028565
838.723877	1180.3619385
838.84198	1177.42099
838.960205	1196.4801025
839.078308	1189.039154
839.196472	1199.098236
839.314636	1218.157318
839.4328	1212.2164
839.550964	1215.275482
839.669067	1232.8345335
839.787231	1250.8936155000001
839.905396	1233.952698
840.023499	1234.5117495
840.141602	1239.570801
840.259766	1234.129883
840.377869	1241.6889345
840.495972	1231.247986
840.614136	1232.307068
840.732239	1237.3661195
840.850342	1232.9251709999999
840.968445	1228.4842225
841.086548	1240.043274
841.204651	1259.6023255
841.322754	1269.661377
841.440918	1269.7204590000001
841.55896	1301.27948
841.677002	1282.338501
841.795166	1282.897583
841.913208	1280.956604
842.031311	1299.5156554999999
842.149353	1279.5746765
842.267456	1283.633728
842.385498	1286.692749
842.503601	1275.2518005
842.621643	1241.3108215
842.739746	1260.369873
842.857788	1250.9288940000001
842.97583	1239.487915
843.093933	1243.5469665
843.211975	1245.6059875
843.330017	1243.6650085
843.44812	1241.22406
843.566101	1229.7830505
843.684204	1235.342102
843.802246	1236.901123
843.920227	1228.4601135
844.038269	1227.0191345
844.156311	1229.0781554999999
844.274292	1217.637146
844.392395	1220.1961975
844.510376	1202.255188
844.628357	1214.8141785
844.74646	1217.37323
844.864441	1212.9322205
844.982422	1197.991211
845.100403	1205.5502015
845.218384	1209.109192
845.336426	1204.668213
845.454468	1211.727234
845.572449	1216.2862245000001
845.69043	1224.845215
845.808411	1214.9042055
845.926453	1215.9632265
846.044373	1221.0221864999999
846.162354	1224.581177
846.280396	1229.640198
846.398315	1210.1991575
846.516296	1240.758148
846.634216	1245.817108
846.752197	1228.3760985
846.870178	1237.435089
846.988098	1250.494049
847.106079	1237.5530395
847.22406	1242.61203
847.34198	1259.17099
847.4599	1244.72995
847.577881	1245.7889405
847.695801	1239.3479005
847.813782	1246.406891
847.931641	1217.9658205
848.049561	1228.5247805
848.167603	1193.5838015
848.285461	1222.1427305
848.403381	1221.7016905
848.521362	1229.760681
848.639221	1224.8196105
848.75708	1208.37854
848.875	1199.9375
848.99292	1218.49646
849.110901	1215.5554505
849.22876	1230.11438
849.34668	1221.67334
849.464539	1243.7322695
849.582458	1229.791229
849.700317	1207.8501585
849.818176	1207.9090879999999
849.936096	1225.968048
850.053955	1233.0269775
850.171875	1219.0859375
850.289673	1244.1448365
850.407593	1230.2037965
850.525452	1242.262726
850.643311	1236.3216555
850.761169	1213.3805845
850.878967	1213.9394835
850.996887	1214.4984435000001
851.114746	1213.557373
851.232544	1217.616272
851.350403	1211.6752015
851.468262	1210.234131
851.58606	1232.79303
851.703979	1218.8519895
851.821777	1221.4108885
851.939636	1209.969818
852.057434	1182.028717
852.175232	1202.587616
852.293091	1222.1465455
852.410889	1243.2054444999999
852.528687	1258.7643435
852.646545	1274.3232725
852.764343	1287.8821715
852.88208	1280.94104
852.999939	1257.9999695000001
853.117676	1256.058838
853.235535	1231.6177675
853.353271	1233.6766355
853.471069	1224.7355345
853.588928	1219.294464
853.706604	1236.353302
853.824402	1221.912201
853.9422	1231.9711
854.059998	1229.0299989999999
854.177734	1225.088867
854.295532	1232.147766
854.413269	1237.7066345
854.531006	1243.265503
854.648804	1259.824402
854.766541	1242.8832705
854.884277	1248.4421385
855.002014	1261.501007
855.119751	1241.0598755
855.237549	1253.1187745
855.355225	1260.1776125000001
855.473022	1268.236511
855.590698	1251.295349
855.708435	1263.8542175
855.826172	1253.913086
855.943848	1267.471924
856.061646	1289.030823
856.179321	1284.0896605
856.296997	1289.1484985
856.414795	1298.7073975
856.53241	1273.266205
856.650085	1271.3250425
856.767822	1282.383911
856.885559	1304.4427795
857.003174	1293.001587
857.120911	1282.5604555
857.238586	1297.619293
857.356201	1280.1781005
857.473938	1293.736969
857.591614	1284.295807
857.709351	1284.3546755
857.826965	1270.9134825
857.944641	1259.4723205
858.062317	1297.5311585
858.179993	1254.5899964999999
858.297668	1283.648834
858.415283	1265.2076415000001
858.532959	1264.7664795
858.650574	1283.3252870000001
858.768188	1289.384094
858.885803	1286.9429015
859.003479	1268.0017395
859.121094	1272.560547
859.23877	1280.619385
859.356384	1245.678192
859.473999	1260.2369995
859.591675	1255.2958375
859.709229	1244.3546145
859.826843	1251.9134215
859.944458	1250.972229
860.062012	1261.531006
860.179626	1239.589813
860.297302	1225.148651
860.414856	1256.207428
860.532471	1221.2662355
860.650024	1261.325012
860.767639	1241.8838195
860.885193	1238.9425965
861.002808	1237.501404
861.120361	1240.5601805000001
861.237976	1229.118988
861.35553	1242.677765
861.473022	1235.236511
861.590698	1235.795349
861.708191	1221.8540955
861.825745	1237.4128725
861.943298	1213.971649
862.060852	1211.530426
862.178406	1208.589203
862.295959	1207.1479795
862.413513	1210.7067565
862.531006	1191.765503
862.64856	1184.82428
862.766113	1185.3830565
862.883667	1185.4418335
863.00116	1176.50058
863.118713	1188.5593565
863.236206	1200.618103
863.353699	1166.1768495000001
863.471252	1172.7356260000001
863.588745	1187.2943725
863.706177	1197.3530885
863.82373	1190.911865
863.941162	1188.470581
864.058716	1207.529358
864.176208	1205.588104
864.29364	1206.64682
864.411194	1194.7055970000001
864.528687	1203.2643435
864.646118	1199.823059
864.763611	1190.3818055
864.881042	1189.940521
864.998535	1183.4992674999999
865.116028	1198.058014
865.233459	1190.1167295
865.350891	1185.1754455
865.468384	1201.734192
865.585754	1203.7928769999999
865.703308	1189.351654
865.820679	1195.4103395
865.938171	1199.9690855
866.055542	1199.027771
866.173035	1173.5865175
866.290466	1189.145233
866.407837	1183.7039184999999
866.52533	1206.262665
866.6427	1190.82135
866.760071	1193.8800355
866.877563	1206.4387815
866.994934	1207.997467
867.112305	1215.5561525
867.229736	1196.1148680000001
867.347107	1195.1735535
867.464539	1214.2322695
867.58197	1221.790985
867.699341	1211.8496705
867.81665	1211.9083249999999
867.934082	1198.4670409999999
868.051453	1227.0257265
868.168823	1206.0844115
868.286194	1210.1430970000001
868.403564	1211.201782
868.520935	1223.2604675
868.638306	1231.319153
868.755676	1220.3778379999999
868.872986	1228.936493
868.990295	1236.9951475
869.107727	1236.5538635
869.225037	1234.6125185
869.342346	1233.171173
869.459717	1241.2298584999999
869.577026	1258.288513
869.694336	1257.847168
869.811707	1250.4058535
869.929016	1257.464508
870.046326	1268.023163
870.163635	1249.5818175
870.280945	1261.1404725
870.398254	1268.6991269999999
870.515564	1275.2577820000001
870.632812	1248.816406
870.750183	1282.3750915
870.867432	1277.433716
870.984741	1271.9923705
871.102051	1270.0510255
871.219299	1274.1096495
871.336609	1292.6683045
871.453918	1295.226959
871.571106	1289.785553
871.688416	1295.844208
871.805664	1291.402832
871.922852	1286.961426
872.040222	1289.520111
872.157471	1282.5787355
872.274719	1287.1373595
872.391968	1281.695984
872.509155	1292.7545774999999
872.626465	1279.3132325000001
872.743652	1273.371826
872.860962	1269.9304809999999
872.978149	1279.9890745
873.095337	1265.0476684999999
873.212646	1265.606323
873.329834	1256.164917
873.44696	1265.72348
873.564209	1267.2821045
873.681396	1255.340698
873.798645	1249.3993225
873.915894	1247.9579469999999
874.03302	1273.51651
874.150208	1262.075104
874.267456	1256.633728
874.384583	1242.1922915
874.501831	1246.2509155
874.618958	1277.309479
874.736145	1269.8680725
874.853333	1281.4266665
874.970459	1257.4852295
875.087646	1268.543823
875.204834	1272.102417
875.32196	1261.66098
875.439148	1256.719574
875.556274	1266.778137
875.673401	1259.3367005
875.790527	1270.8952635
875.907715	1266.9538575000001
876.024841	1263.0124205
876.141968	1276.570984
876.259094	1256.629547
876.376282	1267.188141
876.493347	1261.7466735
876.610474	1258.805237
876.7276	1260.8638
876.844727	1261.4223635
876.961853	1260.9809265
877.078918	1242.539459
877.195984	1248.597992
877.313171	1267.1565855
877.430237	1255.7151185
877.547302	1248.773651
877.664368	1245.3321839999999
877.781433	1237.3907165
877.898499	1253.9492495
878.015625	1255.5078125
878.13269	1242.566345
878.249695	1237.6248475
878.366821	1239.6834105
878.483887	1235.7419435
878.600952	1233.300476
878.717957	1212.8589785
878.834961	1235.9174805
878.952087	1220.4760435
879.069092	1226.0345459999999
879.186157	1222.5930785
879.303162	1215.651581
879.420227	1210.2101135
879.537231	1214.2686155000001
879.654236	1218.327118
879.77124	1206.38562
879.888306	1204.944153
880.005249	1205.0026245
880.122314	1196.061157
880.239319	1212.6196595000001
880.356323	1187.6781615
880.473328	1202.736664
880.590271	1197.2951355
880.707275	1179.8536374999999
880.824341	1195.4121705
880.941284	1197.970642
881.058228	1162.529114
881.175232	1208.087616
881.292236	1196.1461180000001
881.40918	1191.20459
881.526123	1195.7630615
881.643066	1187.321533
881.760071	1205.3800355
881.877014	1202.438507
881.993958	1189.496979
882.11084	1191.5554200000001
882.227783	1203.1138915000001
882.344727	1196.1723635
882.46167	1202.230835
882.578613	1180.7893065
882.695618	1184.8478089999999
882.812439	1199.9062195000001
882.929382	1208.4646910000001
883.046326	1201.023163
883.163208	1184.581604
883.280151	1192.6400755
883.397034	1215.698517
883.513916	1212.256958
883.630798	1208.315399
883.747742	1223.873871
883.864563	1214.9322815
883.981506	1204.490753
884.098389	1215.0491944999999
884.21521	1213.107605
884.332153	1231.6660765
884.448975	1224.7244875000001
884.565796	1236.282898
884.682678	1230.341339
884.7995	1242.89975
884.916443	1270.9582215
885.033264	1291.016632
885.150085	1292.0750425
885.266968	1302.633484
885.383789	1326.6918945
885.500671	1337.7503355
885.617493	1347.3087464999999
885.734314	1372.3671570000001
885.851196	1342.925598
885.967896	1332.983948
886.084717	1355.5423584999999
886.201599	1346.1007995
886.318359	1350.1591795
886.435181	1362.7175905
886.552002	1340.276001
886.668762	1350.8343810000001
886.785645	1326.3928225
886.902344	1357.451172
887.019165	1357.0095825
887.135925	1321.5679625
887.252747	1319.1263735
887.369446	1332.684723
887.486267	1303.7431335
887.603027	1312.8015135
887.719788	1292.859894
887.836548	1301.418274
887.953247	1265.9766235
888.070068	1271.535034
888.186829	1263.5934145
888.303528	1242.151764
888.420288	1243.7101440000001
888.536987	1242.2684935
888.653687	1214.3268435
888.770447	1200.8852235
888.887146	1208.943573
889.003967	1193.0019835
889.120667	1176.0603335
889.237305	1183.1186525
889.354065	1187.1770325
889.470703	1178.7353515
889.587463	1153.2937315
889.704163	1170.3520815
889.820862	1159.910431
889.937561	1159.9687804999999
890.054199	1147.5270995
890.170837	1162.5854185
890.287598	1154.143799
890.404236	1162.202118
890.520874	1162.260437
890.637634	1169.318817
890.754211	1160.8771055
890.87085	1166.9354250000001
890.987549	1164.4937745
891.104187	1167.5520935
891.220886	1187.610443
891.337463	1164.1687315
891.454102	1160.727051
891.57074	1177.28537
891.687378	1183.343689
891.804077	1177.9020385
891.920654	1171.960327
892.037231	1172.5186155000001
892.15387	1181.076935
892.270447	1162.1352235
892.387085	1170.1935425
892.503723	1165.2518615
892.6203	1181.31015
892.736877	1166.8684385000001
892.853516	1186.426758
892.970032	1171.985016
893.08667	1162.543335
893.203186	1174.6015929999999
893.319763	1176.1598815
893.43634	1148.21817
893.552917	1158.2764585
893.669556	1172.334778
893.786011	1173.8930055
893.902588	1169.451294
894.019165	1161.5095825
894.135681	1166.5678404999999
894.252197	1170.1260985
894.368835	1184.6844175
894.485291	1171.7426455
894.601868	1172.8009339999999
894.718384	1164.359192
894.8349	1150.41745
894.951355	1174.4756775
895.067932	1160.033966
895.184448	1172.592224
895.300964	1171.650482
895.417419	1173.7087095
895.533936	1161.266968
895.650452	1166.825226
895.766907	1171.8834535
895.883423	1169.4417115
895.999878	1162.999939
896.116333	1177.5581665
896.232849	1174.1164245
896.349304	1168.674652
896.465759	1183.2328795
896.582214	1164.291107
896.698669	1165.8493345
896.815125	1162.4075625
896.931641	1161.9658205
897.048035	1179.5240175
897.164551	1168.0822755
897.280884	1180.140442
897.397339	1184.1986695
897.513794	1181.756897
897.630249	1164.8151245
897.746582	1160.8732909999999
897.863098	1178.931549
897.979431	1166.4897154999999
898.095886	1180.047943
898.212341	1169.1061705
898.328674	1181.164337
898.445129	1191.2225644999999
898.561462	1184.280731
898.677795	1179.8388975
898.794312	1180.397156
898.910645	1177.4553225
899.026978	1193.513489
899.143433	1160.5717165
899.259766	1185.129883
899.37616	1185.68808
899.492493	1179.2462464999999
899.608765	1181.8043825
899.725159	1163.3625795
899.841553	1184.9207765
899.957947	1177.9789735
900.07428	1175.03714
900.190552	1187.595276
900.306946	1181.653473
900.423157	1181.7115785
900.53949	1197.269745
900.655884	1163.827942
900.772156	1198.886078
900.888489	1174.9442445
901.004822	1199.502411
901.121033	1189.5605165
901.237366	1189.618683
901.353699	1181.1768495000001
901.46991	1192.234955
901.586304	1182.793152
901.702515	1196.3512575
901.818787	1197.9093935
901.93512	1206.96756
902.051331	1228.0256655
902.167603	1228.5838015
902.283875	1248.6419375
902.400085	1242.7000425
902.516418	1236.758209
902.632629	1256.8163144999999
902.74884	1268.37442
902.865112	1269.932556
902.981384	1263.490692
903.097595	1271.5487975
903.213867	1266.6069335
903.330017	1263.1650085
903.446289	1268.2231445
903.5625	1269.28125
903.67865	1276.339325
903.794922	1274.897461
903.911072	1270.455536
904.027344	1260.013672
904.143494	1263.571747
904.259705	1240.6298525
904.375916	1233.187958
904.492065	1212.7460325
904.608215	1228.8041075
904.724426	1216.3622129999999
904.840576	1208.920288
904.956726	1209.978363
905.072876	1205.036438
905.189087	1199.0945434999999
905.305176	1184.152588
905.421387	1207.2106935
905.537537	1201.7687685
905.653687	1196.3268435
905.769775	1192.3848874999999
905.885925	1190.4429625
906.002014	1183.501007
906.118164	1194.559082
906.234314	1178.1171570000001
906.350403	1185.1752015
906.466492	1172.733246
906.582642	1179.791321
906.69873	1186.849365
906.814758	1190.407379
906.930908	1173.9654540000001
907.046936	1147.5234679999999
907.163086	1170.581543
907.279175	1183.1395875
907.395264	1158.1976319999999
907.511353	1177.2556765
907.62738	1193.31369
907.743408	1173.8717040000001
907.859497	1185.4297485
907.975525	1177.4877625
908.091553	1177.0457765
908.207703	1155.1038515
908.32373	1173.161865
908.439758	1169.719879
908.555786	1181.277893
908.671814	1169.8359070000001
908.787842	1173.3939209999999
908.90387	1174.951935
909.019775	1177.0098874999999
909.135864	1166.567932
909.251892	1181.125946
909.367859	1186.1839295
909.483826	1192.741913
909.599854	1177.299927
909.715881	1168.8579405
909.831848	1161.415924
909.947815	1176.9739075
910.063782	1168.531891
910.179749	1191.0898745
910.295776	1171.647888
910.411743	1199.2058715
910.527649	1176.7638245
910.643616	1189.321808
910.759583	1185.3797915
910.875488	1164.937744
910.991455	1181.9957275
911.107361	1190.0536805
911.223267	1178.1116335
911.339294	1181.169647
911.4552	1185.7276
911.571106	1177.785553
911.687073	1182.3435365
911.802979	1168.4014895
911.918823	1187.4594115
912.034729	1174.0173645
912.150635	1179.0753175
912.266602	1183.133301
912.382446	1144.691223
912.498352	1160.749176
912.614197	1173.8070985
912.730103	1170.3650515
912.846008	1178.923004
828.077942	1171.038971
828.196289	1174.0981445
828.314636	1176.657318
828.433105	1173.7165525
828.551514	1173.7757569999999
828.669861	1171.8349305
828.78833	1176.394165
828.906677	1181.9533385
829.025085	1171.0125425
829.143433	1190.0717165
829.261841	1181.6309205
829.38031	1171.690155
829.498657	1179.7493285
829.617004	1183.8085019999999
829.735413	1173.3677065
829.85376	1175.92688
829.972107	1179.4860535
830.090515	1173.0452575
830.208862	1169.104431
830.327209	1173.6636045
830.445557	1159.7227785
830.563904	1166.781952
830.682312	1160.341156
830.800659	1174.4003295
830.919006	1176.959503
831.037354	1191.018677
831.155701	1179.5778505
831.274048	1192.637024
831.392395	1203.1961975
831.51062	1191.75531
831.629028	1188.814514
831.747314	1169.373657
831.865662	1171.932831
831.984009	1178.9920045
832.102356	1165.051178
832.220642	1172.110321
832.338928	1188.669464
832.457275	1182.2286374999999
832.575623	1186.2878114999999
832.693909	1145.3469545
832.812134	1194.906067
832.930481	1173.4652405
833.048828	1173.524414
833.167114	1169.583557
833.2854	1166.6426999999999
833.403687	1170.7018435
833.521973	1172.7609865
833.640259	1178.3201295
833.758545	1168.8792725
833.876831	1177.4384155
833.995056	1167.4975279999999
834.113281	1187.5566405
834.231628	1163.115814
834.349915	1184.1749575
834.468201	1187.2341005
834.586426	1187.293213
834.704651	1180.8523255
834.822998	1166.911499
834.941162	1179.470581
835.059448	1177.029724
835.177673	1183.5888365
835.295959	1185.1479795
835.414246	1170.7071230000001
835.53241	1188.766205
835.650635	1178.3253175
835.768921	1166.3844605
835.887146	1176.943573
836.005371	1151.5026855
836.123596	1179.061798
836.241821	1172.1209105
836.360046	1173.680023
836.478271	1166.7391355
836.596497	1174.7982485
836.714722	1160.357361
836.832886	1170.916443
836.95105	1180.475525
837.069336	1158.034668
837.1875	1171.59375
837.305725	1170.1528625
837.423889	1157.2119445
837.542053	1171.7710265
837.660339	1161.8301695
837.778503	1155.8892515
837.896667	1177.9483335
838.014832	1185.007416
838.132996	1161.5664980000001
838.25116	1176.62558
838.369385	1188.1846925
838.487488	1187.2437439999999
838.605713	1175.8028565
838.723877	1187.8619385
838.84198	1187.42099
838.960205	1193.4801025
839.078308	1188.039154
839.196472	1206.098236
839.314636	1220.657318
839.4328	1233.2164
839.550964	1203.275482
839.669067	1219.3345335
839.787231	1238.3936155000001
839.905396	1234.452698
840.023499	1227.0117495
840.141602	1228.570801
840.259766	1226.629883
840.377869	1228.6889345
840.495972	1236.747986
840.614136	1242.307068
840.732239	1209.8661195
840.850342	1235.4251709999999
840.968445	1239.4842225
841.086548	1273.043274
841.204651	1251.6023255
841.322754	1259.161377
841.440918	1278.2204590000001
841.55896	1284.27948
841.677002	1271.838501
841.795166	1269.397583
841.913208	1270.956604
842.031311	1278.0156554999999
842.149353	1285.0746765
842.267456	1271.133728
842.385498	1277.692749
842.503601	1257.7518005
842.621643	1238.3108215
842.739746	1256.869873
842.857788	1231.9288940000001
842.97583	1243.487915
843.093933	1252.5469665
843.211975	1249.6059875
843.330017	1264.6650085
843.44812	1239.72406
843.566101	1243.2830505
843.684204	1239.342102
843.802246	1234.901123
843.920227	1243.9601135
844.038269	1246.5191345
844.156311	1218.5781554999999
844.274292	1220.137146
844.392395	1217.6961975
844.510376	1228.255188
844.628357	1197.3141785
844.74646	1218.37323
844.864441	1211.9322205
844.982422	1212.491211
845.100403	1210.0502015
845.218384	1198.109192
845.336426	1184.168213
845.454468	1219.727234
845.572449	1215.2862245000001
845.69043	1230.345215
845.808411	1217.9042055
845.926453	1212.4632265
846.044373	1221.5221864999999
846.162354	1223.581177
846.280396	1245.640198
846.398315	1232.1991575
846.516296	1232.258148
846.634216	1235.317108
846.752197	1248.8760985
846.870178	1250.935089
846.988098	1247.494049
847.106079	1218.5530395
847.22406	1244.11203
847.34198	1249.17099
847.4599	1250.72995
847.577881	1250.7889405
847.695801	1240.8479005
847.813782	1233.406891
847.931641	1224.9658205
848.049561	1219.0247805
848.167603	1221.0838015
848.285461	1224.1427305
848.403381	1233.7016905
848.521362	1211.260681
848.639221	1220.3196105
848.75708	1225.87854
848.875	1216.4375
848.99292	1219.49646
849.110901	1238.5554505
849.22876	1234.11438
849.34668	1229.67334
849.464539	1232.2322695
849.582458	1237.291229
849.700317	1233.8501585
849.818176	1213.4090879999999
849.936096	1231.968048
850.053955	1225.5269775
850.171875	1225.5859375
850.289673	1218.6448365
850.407593	1220.2037965
850.525452	1209.262726
850.643311	1227.3216555
850.761169	1231.8805845
850.878967	1228.4394835
850.996887	1215.9984435000001
851.114746	1206.057373
851.232544	1211.616272
851.350403	1219.1752015
851.468262	1221.734131
851.58606	1214.29303
851.703979	1212.8519895
851.821777	1199.9108885
851.939636	1215.969818
852.057434	1220.028717
852.175232	1215.587616
852.293091	1222.6465455
852.410889	1236.2054444999999
852.528687	1260.2643435
852.646545	1260.3232725
852.764343	1290.3821715
852.88208	1264.44104
852.999939	1255.4999695000001
853.117676	1248.558838
853.235535	1230.6177675
853.353271	1236.6766355
853.471069	1223.2355345
853.588928	1234.294464
853.706604	1213.353302
853.824402	1220.412201
853.9422	1233.9711
854.059998	1220.0299989999999
854.177734	1214.588867
854.295532	1228.147766
854.413269	1238.2066345
854.531006	1249.265503
854.648804	1244.824402
854.766541	1241.3832705
854.884277	1253.4421385
855.002014	1266.001007
855.119751	1256.5598755
855.237549	1254.1187745
855.355225	1271.1776125000001
855.473022	1245.736511
855.590698	1243.295349
855.708435	1272.8542175
855.826172	1272.413086
855.943848	1270.471924
856.061646	1268.530823
856.179321	1274.5896605
856.296997	1275.6484985
856.414795	1295.2073975
856.53241	1290.766205
856.650085	1287.8250425
856.767822	1291.883911
